feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,0.06982161639882985,-0.04580749455922055,0.20975260165784168,NA,NA,NA
T8__pvr_0,0.04111206680387327,-0.04041736886408978,0.15514548487549143,NA,NA,NA
T8__pvr_1,0.018752164335222036,-0.12059194135330256,0.16759444248161898,NA,NA,NA
T8__time,0.10105438719452702,0.011592326209198048,0.22697910906564323,NA,NA,NA
T9__cont_trait_0,0.04692611992498321,-0.04091095668029815,0.16780501168682793,0.3805969660019283,0.15972713464439198,0.7013530207953456
T9__cat_trait_0,0.009026234111368558,-0.03294267046538951,0.06993447277186131,NA,NA,NA
T9__pvr_0,-0.042654327728099475,-0.12979837884046963,0.028804168556040316,NA,NA,NA
T9__pvr_1,0.05915608086469814,-0.03931875048589993,0.20469175954781227,NA,NA,NA
T9__time,0.12153877151545688,0.003930106991068279,0.2740852532930858,NA,NA,NA
T10__cont_trait_0,-0.03464475010237296,-0.08410348455833494,0.013866523739401282,0.20168073957627625,0.09965476147223197,0.32053463360985296
T10__cat_trait_0,-0.013439617875017346,-0.03762316168991755,0.01182378763936584,NA,NA,NA
T10__pvr_0,0.026456036162082724,-0.06625018987001055,0.11170832508931028,NA,NA,NA
T10__pvr_1,-0.002994654689388121,-0.06004214603544995,0.05776929366385079,NA,NA,NA
T10__time,0.039699638767451056,0.0012614612999597846,0.0946348224818984,NA,NA,NA
T11__cont_trait_0,-0.01449594431800995,-0.1265531642695817,0.08375890505109888,0.2703068381754504,0.09678109822886714,0.45858587867389355
T11__cat_trait_0,0.016208738004194,-0.022010992550280405,0.07564056916933759,NA,NA,NA
T11__pvr_0,0.03267008005610722,-0.030952157940168076,0.1209417103030236,NA,NA,NA
T11__pvr_1,-0.03124305230536604,-0.13743879624035718,0.07964784636398672,NA,NA,NA
T11__time,0.08056292942500425,0.010878208178103789,0.17906400662436073,NA,NA,NA
T12__cont_trait_0,0.0038884332700438616,-0.06306107277891418,0.08007060666205928,0.27480922016304765,0.0768594421372406,0.5240195888954255
T12__cat_trait_0,0.016246073304519385,-0.06460084020927957,0.09984797027629386,NA,NA,NA
T12__pvr_0,0.0298383489960271,-0.03348729302389474,0.12102869788211616,NA,NA,NA
T12__pvr_1,-0.05531102548258035,-0.1567582825028398,0.055208525129458584,NA,NA,NA
T12__time,0.09354330276151673,0.009103099499418628,0.20757514173980263,NA,NA,NA
T13__cont_trait_0,-0.015621925088896158,-0.11217753469012934,0.11728519161496137,0.2801461491424133,0.11067635629784617,0.5003087654628243
T13__cat_trait_0,0.01667834086514738,-0.021789769057605532,0.08194536521014295,NA,NA,NA
T13__pvr_0,0.03332125198459963,-0.024897687624513054,0.12994616241201545,NA,NA,NA
T13__pvr_1,-0.029930818413082497,-0.1520498373341099,0.07286938389929062,NA,NA,NA
T13__time,0.08909521248112406,0.006458913496819332,0.19871748666930544,NA,NA,NA
T14__cont_trait_0,-0.027284080860339902,-0.10666583505506294,0.0623856856112472,0.2731002493446938,0.09255051487820529,0.4953510416083675
T14__cat_trait_0,0.0037871855901577753,-0.07934577146415632,0.07085247909563896,NA,NA,NA
T14__pvr_0,0.035315767546161114,-0.031191182269811213,0.1291804674210722,NA,NA,NA
T14__pvr_1,-0.03309943942626704,-0.1365610505587102,0.07675953432271639,NA,NA,NA
T14__time,0.10777672918146092,0.007269220401605929,0.2250625959047895,NA,NA,NA
T15__cont_trait_0,-0.012978946505084474,-0.09395759853389346,0.055952312495780254,0.2647209404886283,0.12041869415569958,0.449946006895094
T15__cat_trait_0,0.0056445636977269,-0.025750086909249903,0.04807506611469191,NA,NA,NA
T15__pvr_0,0.03343757946161233,-0.027425673557669394,0.12029048083533206,NA,NA,NA
T15__pvr_1,-0.039750340559783305,-0.14402369065999282,0.06143178288636371,NA,NA,NA
T15__time,0.09176399708063587,0.0031725956749521847,0.1933948278877824,NA,NA,NA
T16__cont_trait_0,-0.037603912150628395,-0.09008496152277623,0.019748087986367582,0.242180110631933,0.104934844839003,0.39804175917699086
T16__cat_trait_0,-0.013751078021327875,-0.04224831170874582,0.014526757404891379,NA,NA,NA
T16__pvr_0,0.020774219602835004,-0.0702780000393014,0.12479564970829364,NA,NA,NA
T16__pvr_1,0.003721793328730758,-0.05969514411332224,0.07532958147130406,NA,NA,NA
T16__time,0.08243500055880272,0.002567176352422318,0.18254856000197492,NA,NA,NA
T17__cont_trait_0,-0.008799859395585363,-0.08099917025910885,0.06172144674674288,0.2977492463517252,0.13786026829862918,0.567165859841678
T17__cat_trait_0,-0.018528848572918356,-0.054573806456986035,0.013324384394356945,NA,NA,NA
T17__pvr_0,0.04818970560949201,-0.04380261498205665,0.17503923982018726,NA,NA,NA
T17__pvr_1,-0.00034523246134422953,-0.07890058573879125,0.08964567137853263,NA,NA,NA
T17__time,0.09062939385856021,0.0016732594714618243,0.20955959131204127,NA,NA,NA
T18__cont_trait_0,0.047861956972540816,-0.044447511774102444,0.149538066265236,0.2768779930351631,0.11994141387817965,0.49322757773059644
T18__cat_trait_0,-0.004475926224494384,-0.03579413410796496,0.032509648970534585,NA,NA,NA
T18__pvr_0,0.011613710525055502,-0.0530353052455707,0.08196866622569413,NA,NA,NA
T18__pvr_1,-0.02789175616024467,-0.12475562199260874,0.06327046397317652,NA,NA,NA
T18__time,0.06316592060878486,-0.00018213838345050581,0.15400414873349122,NA,NA,NA
T19__cont_trait_0,-0.018007293732742905,-0.08270396555075467,0.05257311211378063,0.2962306142715951,0.12186783682066166,0.555723886384063
T19__cat_trait_0,-0.010280328269614098,-0.04672707522910008,0.028752859249429066,NA,NA,NA
T19__pvr_0,0.0482437227761847,-0.05073235814275736,0.18342125333999415,NA,NA,NA
T19__pvr_1,0.007969778813205628,-0.07524203105495227,0.08216136677970363,NA,NA,NA
T19__time,0.08170064737104082,-0.003815857002261447,0.19735152303691555,NA,NA,NA
T20__cont_trait_0,0.013079610211685296,-0.0674794742971873,0.10002788083310615,0.33075180759681655,0.1148166143429181,0.6318359116826311
T20__cat_trait_0,-0.01898765800389725,-0.0576223410881225,0.021831311702088754,NA,NA,NA
T20__pvr_0,0.06754109501587295,-0.06006461173521346,0.19840671283677352,NA,NA,NA
T20__pvr_1,0.001154936744050399,-0.09312752809161773,0.09274456559157676,NA,NA,NA
T20__time,0.08135973631558419,-0.00016141273702069414,0.19974714615354872,NA,NA,NA
T21__cont_trait_0,0.021692483683750336,-0.058554063690278164,0.10015024885256706,0.320409110341161,0.15759578266204385,0.5461876314714331
T21__cat_trait_0,0.0003010933223700074,-0.03828070510793327,0.038555312785432935,NA,NA,NA
T21__pvr_0,-0.021705646188404027,-0.07481719093329608,0.03347362691988243,NA,NA,NA
T21__pvr_1,0.02730583425618114,-0.043753913448072945,0.1027057747653741,NA,NA,NA
T21__time,0.10621125795374253,0.0005934398827353651,0.22806061650731632,NA,NA,NA
T22__cont_trait_0,0.04877715592638155,-0.030174221058567305,0.17074519817028372,0.41544239354571727,0.14219295803253063,0.7363760781489952
T22__cat_trait_0,0.0630427923435827,-0.05167445365190186,0.19303742310900013,NA,NA,NA
T22__pvr_0,0.02506761876264292,-0.03827742333450901,0.11574347303336052,NA,NA,NA
T22__pvr_1,0.011650325925018355,-0.12104667673394018,0.14782218418659193,NA,NA,NA
T22__time,0.0803004132745708,0.009642796455097705,0.17454014647739177,NA,NA,NA
T23__cont_trait_0,0.0020456516687264088,-0.06236072324907585,0.07376437203306146,0.29655431142547894,0.13211119278066663,0.5285127385390834
T23__cat_trait_0,0.0013728849150915117,-0.030635177114783016,0.04961852226737036,NA,NA,NA
T23__pvr_0,-0.0032141162553557187,-0.05248859236112815,0.0669946375827987,NA,NA,NA
T23__pvr_1,0.021138038682772357,-0.04665308465601907,0.10819214055128111,NA,NA,NA
T23__time,0.08860776510072331,-0.000656091176191094,0.18785770993377382,NA,NA,NA
T24__cont_trait_0,-0.005608434277364608,-0.054120691332552304,0.051232709063047124,0.25109175535619177,0.0964648925550931,0.43406673398795503
T24__cat_trait_0,-0.0017978282302128518,-0.029827885075834844,0.03812176321265301,NA,NA,NA
T24__pvr_0,0.03459024812224505,-0.029711372481508486,0.11529431672306678,NA,NA,NA
T24__pvr_1,-0.036777645274312876,-0.14750031939164532,0.05188958270562889,NA,NA,NA
T24__time,0.07408132770231601,0.0008756684481936311,0.16331342979842361,NA,NA,NA
T25__cont_trait_0,-0.01107832163191566,-0.09100089775164946,0.07624757661558793,0.25340758161162347,0.12366656387220211,0.42112164588325884
T25__cat_trait_0,0.012660380282293965,-0.022490335633198417,0.06346526220464666,NA,NA,NA
T25__pvr_0,0.031993248802833545,-0.035641141721016456,0.10950322126329079,NA,NA,NA
T25__pvr_1,-0.03603575615024873,-0.14138744991020885,0.06351876453504446,NA,NA,NA
T25__time,0.06926394299513944,0.0032627134961252593,0.1535414181177801,NA,NA,NA
T26__cont_trait_0,-0.00616063728540976,-0.060670366991319925,0.0773297615978125,0.25720828720033023,0.08109488395159466,0.481789987509843
T26__cat_trait_0,0.01187893767888417,-0.053437128393574465,0.0861253938184853,NA,NA,NA
T26__pvr_0,0.029194853111149003,-0.03453764519253548,0.11290353664491695,NA,NA,NA
T26__pvr_1,-0.05279877900194968,-0.15824402525598252,0.04756565191939435,NA,NA,NA
T26__time,0.08848982538413543,-0.00035345849088512515,0.19816589379826588,NA,NA,NA
T27__cont_trait_0,-0.014405723631825794,-0.0760701857120705,0.05217989957080555,0.22983831995593998,0.11140725638999241,0.36653438951389294
T27__cat_trait_0,0.011311521836570224,-0.020357558826270702,0.05046469037463591,NA,NA,NA
T27__pvr_0,0.027207447643486465,-0.028301704383959667,0.0977240401715034,NA,NA,NA
T27__pvr_1,-0.042292559637213845,-0.14123950792322343,0.04737623707658434,NA,NA,NA
T27__time,0.06141354643140204,0.006846420311576978,0.13702147499917133,NA,NA,NA
T28__cont_trait_0,-0.01205324179786511,-0.07905721222528053,0.07003575148183437,0.24298847206801333,0.1158955250392787,0.4040294823760542
T28__cat_trait_0,0.010499728248811409,-0.024466913179058584,0.050955552364278046,NA,NA,NA
T28__pvr_0,0.030497225081790036,-0.03347640670115446,0.10581054903071954,NA,NA,NA
T28__pvr_1,-0.03876794349425522,-0.14122255788665716,0.04854961035732422,NA,NA,NA
T28__time,0.0662086167160112,0.0023130535772680483,0.13952584049433953,NA,NA,NA
T29__cont_trait_0,-0.009685876856109641,-0.06484849306658785,0.043700965801670974,0.23995419843993454,0.09120115306356892,0.4463199868109339
T29__cat_trait_0,-0.005116711921954598,-0.08727161760023772,0.07967996442391877,NA,NA,NA
T29__pvr_0,-0.03572958099295464,-0.08206492620104418,0.026908324417576696,NA,NA,NA
T29__pvr_1,0.03889507068494718,-0.03145198241752712,0.13165685232195137,NA,NA,NA
T29__time,0.06498721021248524,0.0025052294951380394,0.1515030272846729,NA,NA,NA
T30__cont_trait_0,-0.01805757817958092,-0.07558135273900032,0.03746026105092627,0.22565134793391978,0.11704194033091973,0.3469379190572508
T30__cat_trait_0,0.0033808035818510196,-0.023711964621548037,0.036935565272417065,NA,NA,NA
T30__pvr_0,0.028760874494772045,-0.02341443011162562,0.1075395021450961,NA,NA,NA
T30__pvr_1,-0.04318293724161264,-0.1449412063811202,0.03865667162049713,NA,NA,NA
T30__time,0.06814609796496923,0.008852043321019847,0.15404134508978284,NA,NA,NA
T31__cont_trait_0,-0.00933000311717771,-0.0649596912990563,0.04066451346637276,0.22825948376408584,0.08847288620519327,0.4148677993949885
T31__cat_trait_0,-0.007898587430271473,-0.03812176826931938,0.024712910642314817,NA,NA,NA
T31__pvr_0,0.02065149729064197,-0.0290796555976688,0.09152467728105293,NA,NA,NA
T31__pvr_1,-0.027521190865798878,-0.11511212793987406,0.06336356000793915,NA,NA,NA
T31__time,0.06575368057317109,0.005540583016445971,0.14421475469415324,NA,NA,NA
T32__cont_trait_0,-0.014812070931858688,-0.06943760789073022,0.0428381571823558,0.20489189501016397,0.11270602616399321,0.31625734294206775
T32__cat_trait_0,0.011634720899489111,-0.017890672228677275,0.04835066450792852,NA,NA,NA
T32__pvr_0,0.02506925595688874,-0.0317685347348301,0.08834349076859303,NA,NA,NA
T32__pvr_1,-0.04036978866456554,-0.13294490315804508,0.043326167523033594,NA,NA,NA
T32__time,0.03676569043668934,0.0007080172935292547,0.08237912335698594,NA,NA,NA
T33__cont_trait_0,-0.033282855065436365,-0.09627407769356983,0.0310463822622636,0.1663767363986671,0.06434306226048375,0.2684436298596514
T33__cat_trait_0,-0.009606366140182437,-0.06460843873890365,0.048666076119048,NA,NA,NA
T33__pvr_0,0.020626312205264456,-0.031184457453945533,0.08414426611541859,NA,NA,NA
T33__pvr_1,-0.0458321733499662,-0.132069418239661,0.03508485180576054,NA,NA,NA
T33__time,0.04786773143546663,0.003669715577111078,0.10999754119005509,NA,NA,NA
T34__cont_trait_0,-0.019708997943940595,-0.0715564759939453,0.03764961437047273,0.23140814916094815,0.10565752244448665,0.3801119798368019
T34__cat_trait_0,-0.014429979061421391,-0.0390457569115015,0.01388465808000211,NA,NA,NA
T34__pvr_0,0.05658367756842826,-0.06124728770966882,0.16318677603472598,NA,NA,NA
T34__pvr_1,-0.03648729777859807,-0.13986468532541357,0.0614126753515922,NA,NA,NA
T34__time,0.058846659062958925,-7.850538160753678e-05,0.13432878418364314,NA,NA,NA
T35__cont_trait_0,0.031511315229128735,-0.039553404585583575,0.11523382216078856,0.3192442028321788,0.14083183005501765,0.5592108956625077
T35__cat_trait_0,0.011534723266765821,-0.07244856062930248,0.09406127066504268,NA,NA,NA
T35__pvr_0,-0.035091368076397414,-0.08646867751140948,0.03260159781834501,NA,NA,NA
T35__pvr_1,0.0432869772971252,-0.03133381488426271,0.14040287008965008,NA,NA,NA
T35__time,0.08139846780203558,0.003571612441088813,0.17021010731482789,NA,NA,NA
T36__cont_trait_0,0.005055517979122692,-0.05345518780179389,0.06719194587460389,0.2517419402373255,0.10226602073084425,0.42927221098333584
T36__cat_trait_0,-0.00481192911676133,-0.08583274745087077,0.07264128832337716,NA,NA,NA
T36__pvr_0,-0.04334730895527206,-0.10004905693360552,0.02047959745870468,NA,NA,NA
T36__pvr_1,0.0413824479611354,-0.030468121211307375,0.1317032484694275,NA,NA,NA
T36__time,0.0668591250555799,0.003139718893948207,0.15386087511818297,NA,NA,NA
T37__cont_trait_0,-0.025099042899660792,-0.09202107334267805,0.04648828145976319,0.2364902485290441,0.09880690596752709,0.3994394309585184
T37__cat_trait_0,0.0046544963684820575,-0.06369177586502625,0.06814828644904337,NA,NA,NA
T37__pvr_0,0.031010815048774606,-0.0333615667095539,0.11562377879474751,NA,NA,NA
T37__pvr_1,-0.03508193485872453,-0.13060960318766965,0.06630441624293942,NA,NA,NA
T37__time,0.07440182755665185,0.0038171018922496386,0.15686475806844952,NA,NA,NA
T38__cont_trait_0,-0.01495348786905597,-0.10689358251573591,0.08698349998354485,0.24098174701254363,0.11021060516008775,0.41411009650691405
T38__cat_trait_0,0.016601656943187715,-0.02249361344848866,0.06451029350787116,NA,NA,NA
T38__pvr_0,0.02935134854106278,-0.03255360175276935,0.10572055019840895,NA,NA,NA
T38__pvr_1,-0.03267028052354803,-0.14449947289477436,0.05885037556681946,NA,NA,NA
T38__time,0.056048422607376164,0.0019399713572501032,0.12055058233123583,NA,NA,NA
T39__cont_trait_0,0.03049299930985156,-0.07133170304796341,0.17847922641953565,0.5184635779628127,0.14831655596235985,1.0962188141064582
T39__cat_trait_0,0.10872812094805555,-0.029051090195644808,0.29587054860313766,NA,NA,NA
T39__pvr_0,0.1291609279017551,-0.06652372069044991,0.3157514281542446,NA,NA,NA
T39__pvr_1,0.00946211761801644,-0.12969653983340068,0.18309020342576904,NA,NA,NA
T39__time,0.05401532487161329,-0.0038619035709646955,0.16217850737352063,NA,NA,NA
T40__cont_trait_0,-0.02540809012941086,-0.09665484919327778,0.05362195197121368,0.24826439307500678,0.07730567636026202,0.4218534832922942
T40__cat_trait_0,0.005598488062659475,-0.057797414520582,0.07800205808461586,NA,NA,NA
T40__pvr_0,0.03293345855462395,-0.031930137307262456,0.12029300807237929,NA,NA,NA
T40__pvr_1,-0.03310316350977923,-0.12839173144503924,0.0698200291589921,NA,NA,NA
T40__time,0.08163961278339257,0.0058833281537015725,0.18109758274389326,NA,NA,NA
T41__cont_trait_0,0.002406675311103946,-0.07829568771426974,0.09324301504628767,0.3041041984275395,0.11398066142427621,0.5354432589874218
T41__cat_trait_0,-0.005124029130300863,-0.04021683772499861,0.03673957339321042,NA,NA,NA
T41__pvr_0,0.055266563420057445,-0.04942706913562684,0.19629515039330364,NA,NA,NA
T41__pvr_1,0.012171803613336356,-0.06202171154802566,0.08961794449177052,NA,NA,NA
T41__time,0.052779097899821596,0.001146446935815143,0.14195609851863458,NA,NA,NA
T42__cont_trait_0,0.003109146709416308,-0.06414602861936856,0.0665882598621344,0.26830320427719434,0.14185862591499765,0.43965484088524653
T42__cat_trait_0,-0.00042853773326086635,-0.029912139458361617,0.03358571705879128,NA,NA,NA
T42__pvr_0,-0.010125281109041146,-0.059255271032471156,0.04005472529079293,NA,NA,NA
T42__pvr_1,0.01775526332721846,-0.041824668923707134,0.0917066664458373,NA,NA,NA
T42__time,0.07138852576934064,-0.0006819733417487983,0.15373289945579022,NA,NA,NA
T43__cont_trait_0,0.04903660180968719,-0.032038770415327086,0.16967413202248438,0.41292506140592317,0.14903492670122181,0.7156337659722057
T43__cat_trait_0,0.06402400653187705,-0.04571009915466781,0.1978228691254877,NA,NA,NA
T43__pvr_0,0.02624919338159726,-0.036777021601200346,0.11885335567243027,NA,NA,NA
T43__pvr_1,0.011737930351085526,-0.11040734213804111,0.15358634682336064,NA,NA,NA
T43__time,0.07527324201815512,0.006640586076396268,0.16892943031843588,NA,NA,NA
T44__cont_trait_0,0.06789994232628717,-0.020240651669476053,0.17094110178494565,0.3161488499257893,0.13502625205353444,0.570501854788856
T44__cat_trait_0,-0.007038501098444739,-0.09310931926563458,0.07241971542095803,NA,NA,NA
T44__pvr_0,-0.06647654596270647,-0.1564693792026906,0.017009158408387473,NA,NA,NA
T44__pvr_1,0.06124049776463431,-0.04215374517075846,0.2225134279080172,NA,NA,NA
T44__time,0.07391936958249795,0.001173871236864285,0.16824769561000033,NA,NA,NA
T45__cont_trait_0,-0.02626917663151791,-0.07948679385646654,0.03587467313508842,0.177179764165604,0.08637697630159488,0.29911330139959313
T45__cat_trait_0,-0.0037335277724227824,-0.05678516260476263,0.05533723530671047,NA,NA,NA
T45__pvr_0,0.022268170261753876,-0.026746432360793933,0.09273446255605727,NA,NA,NA
T45__pvr_1,-0.04456788079544657,-0.12640942777970451,0.045179707456699816,NA,NA,NA
T45__time,0.04287809178971644,-0.0011363682799627253,0.09666799048278399,NA,NA,NA
T46__cont_trait_0,0.04274624333628056,-0.06300851656120189,0.15099045040408124,0.3049090460982191,0.12242421894158324,0.5106045556610342
T46__cat_trait_0,0.009566462942633577,-0.02817925473750675,0.059644013481779404,NA,NA,NA
T46__pvr_0,-0.0484210309719802,-0.12786943320174793,0.014816344265459538,NA,NA,NA
T46__pvr_1,0.047256102656749024,-0.05147721893520638,0.14389102348786859,NA,NA,NA
T46__time,0.06715718082101522,0.000597124509506955,0.16044015961916414,NA,NA,NA
T47__cont_trait_0,0.027084988037470833,-0.05830389489639501,0.0986787442914478,0.27900713727600795,0.15055908897097747,0.431157017094944
T47__cat_trait_0,-0.0009952188916350687,-0.03503585516339809,0.03034795709492015,NA,NA,NA
T47__pvr_0,-0.029938320147730152,-0.08508153457393107,0.016174590776615122,NA,NA,NA
T47__pvr_1,0.023338257435693573,-0.038458523804935626,0.0953221177569044,NA,NA,NA
T47__time,0.07291334352868774,0.0012712285175843774,0.15658235387162311,NA,NA,NA
T48__cont_trait_0,0.03153794253537891,-0.03186973588544587,0.11610766833306863,0.2407135430111285,0.10577490215174466,0.40398966989740137
T48__cat_trait_0,-0.0072728501147085985,-0.035768355425263056,0.019724193144982256,NA,NA,NA
T48__pvr_0,0.0070219612408020755,-0.05270318731121198,0.0600520465045091,NA,NA,NA
T48__pvr_1,-0.035464569367205365,-0.13015111210620867,0.054794404564908,NA,NA,NA
T48__time,0.05828697140334054,0.000347074754182497,0.13397572632182345,NA,NA,NA
T49__cont_trait_0,0.017890347723108428,-0.0591903271541846,0.08991778871547428,0.3096847189324049,0.14662151983734154,0.5084826525195104
T49__cat_trait_0,0.008843686194149426,-0.024578723247926572,0.059476724309676335,NA,NA,NA
T49__pvr_0,-0.029643687845457085,-0.0927168567088921,0.04586853464538475,NA,NA,NA
T49__pvr_1,0.05373998350411289,-0.025114479179715807,0.16102925525661566,NA,NA,NA
T49__time,0.07225030204297027,0.0018803682971588534,0.16337826027167274,NA,NA,NA
T50__cont_trait_0,-0.037569923216530306,-0.08577763834314789,0.013856462328287432,0.19203714694819624,0.1008397092856147,0.30971943764144416
T50__cat_trait_0,-0.014290484906112334,-0.0372643289470428,0.010865779571673485,NA,NA,NA
T50__pvr_0,0.02569849866340977,-0.06423350144665227,0.10812816569824857,NA,NA,NA
T50__pvr_1,-0.005338141963867315,-0.061991931930234376,0.052825541613180045,NA,NA,NA
T50__time,0.03693311105777552,0.0005446496071971341,0.08340540484414546,NA,NA,NA
T51__cont_trait_0,0.06266793780388119,-0.03315480250884338,0.1664595145909898,0.2996451777145395,0.11999001393176292,0.5360971431513154
T51__cat_trait_0,-0.00275825854126629,-0.07996867845052402,0.07281885382055914,NA,NA,NA
T51__pvr_0,-0.05905437003237907,-0.13549067871692244,0.018699915272353873,NA,NA,NA
T51__pvr_1,0.05352698972762094,-0.047124037874622784,0.16685938736733913,NA,NA,NA
T51__time,0.058658791443161815,0.004355467867330126,0.14240375818581058,NA,NA,NA
T52__cont_trait_0,0.0005602811899451643,-0.0544033727945227,0.0654595258004729,0.24743382156113958,0.11239756163323997,0.39402571747418025
T52__cat_trait_0,0.0005789507498564772,-0.028229673454537065,0.03393111719584675,NA,NA,NA
T52__pvr_0,-0.011239230876379668,-0.060200376650824894,0.03688883635338769,NA,NA,NA
T52__pvr_1,0.01836815445911104,-0.039649948653499856,0.0840604708764009,NA,NA,NA
T52__time,0.05256157872508564,0.0010556583868821245,0.12327629117301703,NA,NA,NA
T53__cont_trait_0,0.0035650200918112144,-0.08134512672748957,0.09424393507705967,0.28046517254259173,0.06349027776775874,0.620308911498724
T53__cat_trait_0,0.013732515899965053,-0.027445394533049235,0.08573403726229067,NA,NA,NA
T53__pvr_0,-0.010768219789589925,-0.057156733251508315,0.07279195564477642,NA,NA,NA
T53__pvr_1,0.031210359475243175,-0.0425111980583226,0.1420343650861827,NA,NA,NA
T53__time,0.05612140955164127,-0.0003198233281106813,0.13920697704067153,NA,NA,NA
T54__cont_trait_0,0.0437167312021177,-0.0547964265703393,0.16429141121416688,0.31630510196344136,0.15252537172792627,0.5578003916386878
T54__cat_trait_0,0.012449342777345461,-0.02422186111139664,0.06644339773150831,NA,NA,NA
T54__pvr_0,-0.05431880842025855,-0.1544419202463121,0.012527858110798928,NA,NA,NA
T54__pvr_1,0.05799688312815769,-0.04561014891343383,0.16865120067172057,NA,NA,NA
T54__time,0.06985686596255809,0.0039891433465504555,0.17726077498665643,NA,NA,NA
T55__cont_trait_0,-0.011238482586843273,-0.05594888910628209,0.03037904087243075,0.17919080643446947,0.07281153456874032,0.29290398354394614
T55__cat_trait_0,0.006107937494912517,-0.02308673031119015,0.04068330262242094,NA,NA,NA
T55__pvr_0,0.0223480015619975,-0.025609990127346223,0.08574998698961066,NA,NA,NA
T55__pvr_1,-0.03280487111513541,-0.1117970515775194,0.04479754426490455,NA,NA,NA
T55__time,0.008174133766017121,-0.016613929826663598,0.043074478188439985,NA,NA,NA
T56__cont_trait_0,0.030222596870031253,-0.048660172100361214,0.11241934431963108,0.2977731336257957,0.16373504912436135,0.4901508514809959
T56__cat_trait_0,0.004213235730970711,-0.0283509462350744,0.0450814318025516,NA,NA,NA
T56__pvr_0,-0.036614934179413014,-0.10190535675940285,0.02277313052489014,NA,NA,NA
