feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.007080791923583505,-0.032762033013739485,0.056221641763039815,0.12463745573257762,0.04780777439511805,0.21298728769924255
T5__cat_trait_0,0.015057308657912905,-0.008045757331055125,0.04820057704870171,NA,NA,NA
T5__pvr_0,-0.01352320016928771,-0.043449123409354196,0.014267607273704339,NA,NA,NA
T5__pvr_1,-0.011102168082881704,-0.06366128686149734,0.03369190917952749,NA,NA,NA
T5__time,-0.05496543626293408,-0.08559004232762031,-0.022164858106784834,NA,NA,NA
T6__cont_trait_0,-0.006985626176384899,-0.05458731938376948,0.043145969634011995,0.21281360043046835,0.1093275425782177,0.3315443788338927
T6__cat_trait_0,0.02746636112192311,-0.007462052208537205,0.06662474332071139,NA,NA,NA
T6__pvr_0,-0.01767852733470382,-0.05759091280423152,0.02972475787794826,NA,NA,NA
T6__pvr_1,0.0019523423632622707,-0.06676748992452598,0.08129012901598169,NA,NA,NA
T6__time,0.025968890790186994,-0.0030008516715403118,0.06338837678514192,NA,NA,NA
T7__cont_trait_0,-0.007318793602259523,-0.04720118632741897,0.032157697831509166,0.11767766412941408,0.05482106801640829,0.1915487333050781
T7__cat_trait_0,-0.039965804168099583,-0.0805727779680215,-0.0038167059868675288,NA,NA,NA
T7__pvr_0,0.002606124598768572,-0.03148402492247797,0.04280941664715382,NA,NA,NA
T7__pvr_1,-0.0002294679818893084,-0.04089524526919844,0.0495057549113692,NA,NA,NA
T7__time,-0.019504554383290747,-0.044927047647825,0.005935063115913325,NA,NA,NA
T8__cont_trait_0,0.018672189139660775,-0.024766309457445186,0.06759452503827132,0.12005949147291609,0.028878744085451574,0.23869256914229503
T8__cat_trait_0,-0.004591365082238538,-0.0496472280318488,0.04997878315539553,NA,NA,NA
T8__pvr_0,-0.012619739792953135,-0.04453084334098721,0.01918549641401171,NA,NA,NA
T8__pvr_1,-0.0009562816502460639,-0.0389231702399055,0.04716740200775875,NA,NA,NA
T8__time,-0.06253547080749174,-0.09830612014629692,-0.02976338034541106,NA,NA,NA
T9__cont_trait_0,0.017876946366569373,-0.06452670403337572,0.10625114349274659,0.30618543162636364,0.15979015127982088,0.47516300148746693
T9__cat_trait_0,0.03183545207396471,-0.007098160802257503,0.07711640830146971,NA,NA,NA
T9__pvr_0,0.0032785006788370067,-0.06944341614651257,0.07781787024475141,NA,NA,NA
T9__pvr_1,0.010451921156973399,-0.057123481819825,0.0799521745586205,NA,NA,NA
T9__time,0.060652451683834444,0.0031924822040801104,0.1409099262681118,NA,NA,NA
T10__cont_trait_0,-0.012251398852484581,-0.0641691862836643,0.03288785620513331,0.19058756387360246,0.08677833750489344,0.32884785818100437
T10__cat_trait_0,0.016751431938879485,-0.017714544234753285,0.05329338168311433,NA,NA,NA
T10__pvr_0,0.04314426506157626,-0.03587197910584926,0.14213474064863826,NA,NA,NA
T10__pvr_1,-0.008576138371149645,-0.05006013278014311,0.04241003392425326,NA,NA,NA
T10__time,-0.030570755569403786,-0.0670937725031564,0.007418219575936247,NA,NA,NA
T11__cont_trait_0,0.019388263897018584,-0.0547469803720983,0.1042851552612262,0.13364459811640989,0.0457174728316565,0.23317324234268189
T11__cat_trait_0,0.016416117879945187,-0.010728039305749462,0.04330569053261972,NA,NA,NA
T11__pvr_0,-0.013312489350255155,-0.046737241787183775,0.01615365801093223,NA,NA,NA
T11__pvr_1,-0.0013292780437245632,-0.057770922198053805,0.05600090502470888,NA,NA,NA
T11__time,-0.06960817593275889,-0.11061971948219751,-0.0382103605236665,NA,NA,NA
T12__cont_trait_0,-0.019939693747414715,-0.07469039811875577,0.04170089504243074,0.23747379303125835,0.06829629882251166,0.3910914432981212
T12__cat_trait_0,-0.028946425586924215,-0.08300453502710982,0.03210986608304807,NA,NA,NA
T12__pvr_0,-0.018107702652998797,-0.06310312971060014,0.03790974716408751,NA,NA,NA
T12__pvr_1,0.04813054602597514,-0.03421486957646146,0.13648301186649037,NA,NA,NA
T12__time,0.07424690932643634,0.013970093722867873,0.16025860178984216,NA,NA,NA
T13__cont_trait_0,0.020413324040577868,-0.054688748323561506,0.1061443047881497,0.12583899319936803,0.04347685919764485,0.23128088346161463
T13__cat_trait_0,0.015556563951308474,-0.0104629587552032,0.04017383612909077,NA,NA,NA
T13__pvr_0,-0.012593855872730089,-0.04104596142600389,0.018753942283040892,NA,NA,NA
T13__pvr_1,-0.0013439894027340374,-0.05872882089414233,0.050579397961726946,NA,NA,NA
T13__time,-0.07828320918323883,-0.12267347692994254,-0.039146551394039275,NA,NA,NA
T14__cont_trait_0,0.00816855815806961,-0.0564743854876966,0.07941129887770615,0.17871181775585723,0.06534901763801026,0.3099809164906052
T14__cat_trait_0,-0.025738575392158555,-0.07092838480032197,0.024904419850230577,NA,NA,NA
T14__pvr_0,-0.01798783010140113,-0.06363689852547665,0.016829239204190535,NA,NA,NA
T14__pvr_1,0.01384546585790021,-0.05585311370254067,0.07857706164344527,NA,NA,NA
T14__time,0.018334039567262414,-0.01533602011341132,0.06775141100941581,NA,NA,NA
T15__cont_trait_0,0.0027599523289319676,-0.04840381512432817,0.051875223923161726,0.1359586463623204,0.06446470483475009,0.22653596805931442
T15__cat_trait_0,0.020433307039091353,-0.005440326599395397,0.049426183870169504,NA,NA,NA
T15__pvr_0,-0.015534458698769665,-0.0475722409895942,0.02051688110440061,NA,NA,NA
T15__pvr_1,3.4268146487637366e-05,-0.0526413781710863,0.06018382064216472,NA,NA,NA
T15__time,-0.05382458211960549,-0.09496885492562529,-0.01930329094095852,NA,NA,NA
T16__cont_trait_0,-0.016441031508237225,-0.05874762275992214,0.01960605724875487,0.14382998639688344,0.046341329023272315,0.23711539314718955
T16__cat_trait_0,0.013750240812781233,-0.014610843539149512,0.04622034828116916,NA,NA,NA
T16__pvr_0,0.037864946559421866,-0.029497473383285226,0.12629626250337123,NA,NA,NA
T16__pvr_1,-0.01008501032166599,-0.05025206091108557,0.030965479034025932,NA,NA,NA
T16__time,-0.06334931881160115,-0.11027730235242023,-0.018424288252215232,NA,NA,NA
T17__cont_trait_0,-0.01747396018860599,-0.06250198798536616,0.027062915522982005,0.1711588621343889,0.08134631138777644,0.2807188598884973
T17__cat_trait_0,0.013106714023739866,-0.02333827184698256,0.04561187068409545,NA,NA,NA
T17__pvr_0,0.028583503990912612,-0.05234971416119004,0.1083204607045933,NA,NA,NA
T17__pvr_1,-0.016858514790823287,-0.06836166829626433,0.025555175666360605,NA,NA,NA
T17__time,-0.01828904056701896,-0.05465363399956254,0.017612567576188613,NA,NA,NA
T18__cont_trait_0,0.03868102207052103,-0.020565366870258114,0.11838964305051118,0.18632423828180428,0.08252438353354796,0.3158124918620677
T18__cat_trait_0,0.01634747504182213,-0.011847322224220243,0.05064918385342046,NA,NA,NA
T18__pvr_0,-0.01777312890902308,-0.04913479868159601,0.018008594296766323,NA,NA,NA
T18__pvr_1,-0.0009577952420044259,-0.05501060082677758,0.06155725349435279,NA,NA,NA
T18__time,-0.032063494345696,-0.06365577161551476,-0.0003109557433453661,NA,NA,NA
T19__cont_trait_0,-0.00026639027254086843,-0.05101449005506769,0.04932670393925098,0.14385737947189586,0.04937352798223524,0.2644291821909273
T19__cat_trait_0,0.015018722107668652,-0.011759960911981386,0.042669176180389956,NA,NA,NA
T19__pvr_0,0.033789013268261274,-0.045878856774609726,0.11469857300381545,NA,NA,NA
T19__pvr_1,-0.008284857047080398,-0.04658000223223066,0.03961511483067179,NA,NA,NA
T19__time,-0.07848926825059754,-0.12397323486660397,-0.02874575495637683,NA,NA,NA
T20__cont_trait_0,-0.002996561694419599,-0.04302830230660093,0.04256981732218866,0.11240244162335995,0.024380713400869974,0.20836081334824852
T20__cat_trait_0,0.008656069897841174,-0.017060511510559123,0.03435584810124241,NA,NA,NA
T20__pvr_0,0.029736533993999007,-0.04466099236759609,0.10616325723820245,NA,NA,NA
T20__pvr_1,-0.014151231081272805,-0.04517722304470977,0.02542970274128984,NA,NA,NA
T20__time,-0.09093252915897254,-0.13496118071768312,-0.045937489030537126,NA,NA,NA
T21__cont_trait_0,0.022797953814464388,-0.04582854385548206,0.12968096246226574,0.3848002596137682,0.1887181097758609,0.6592857026560448
T21__cat_trait_0,0.045692416162980524,-0.015186174633796623,0.10814477723841062,NA,NA,NA
T21__pvr_0,0.010788903864241792,-0.04740086964451243,0.0920368548183538,NA,NA,NA
T21__pvr_1,0.015721038701464542,-0.05305600941384432,0.09354137161007176,NA,NA,NA
T21__time,0.10770978740443231,0.018879526897205914,0.20587187309655947,NA,NA,NA
T22__cont_trait_0,0.026306860961253672,-0.025071535793015107,0.07940048530545973,0.1384156804918497,0.03687557467380656,0.26103211980687707
T22__cat_trait_0,-0.005839150648933227,-0.05219325197416781,0.05338990666683056,NA,NA,NA
T22__pvr_0,-0.01375840999903765,-0.050871138039634244,0.01917750886880576,NA,NA,NA
T22__pvr_1,1.0797060894046733e-05,-0.04949066008968847,0.047045053766576056,NA,NA,NA
T22__time,-0.050394576548511844,-0.08235788161983612,-0.022296839335658715,NA,NA,NA
T23__cont_trait_0,0.005784114988319241,-0.044589269041022936,0.056524715144633864,0.1854821583390611,0.06995227417097177,0.34538377232401934
T23__cat_trait_0,0.03369571633167498,-0.004952555902197835,0.08162935006188957,NA,NA,NA
T23__pvr_0,0.010563526597527727,-0.024920013155463015,0.053423711157391265,NA,NA,NA
T23__pvr_1,0.009320420526380128,-0.04343661551422806,0.06326097933697941,NA,NA,NA
T23__time,-0.05597177977102562,-0.10507091796376641,-0.015989819587727147,NA,NA,NA
T24__cont_trait_0,-0.013402386735842002,-0.046270981512328634,0.01670187609919839,0.09652285729099057,0.034778456855367984,0.17502550664776512
T24__cat_trait_0,0.016269645645465163,-0.006540524260236914,0.042215646188013586,NA,NA,NA
T24__pvr_0,-0.015565525557287579,-0.0458033720985757,0.011964051099894204,NA,NA,NA
T24__pvr_1,0.0005590874225400949,-0.051026990510642696,0.052566574920984,NA,NA,NA
T24__time,-0.07342812315006976,-0.11345925599296279,-0.03972725219297174,NA,NA,NA
T25__cont_trait_0,0.011616786803724964,-0.045554515247480255,0.07897452586883857,0.1355643047573421,0.062056473120052455,0.23609124777077412
T25__cat_trait_0,0.0189856318430077,-0.005180919508039013,0.05048086869172507,NA,NA,NA
T25__pvr_0,-0.01427669330207079,-0.04691798405607307,0.017775777170540442,NA,NA,NA
T25__pvr_1,8.075879247908912e-05,-0.05859371352334645,0.054697878698328366,NA,NA,NA
T25__time,-0.06293233904598357,-0.09364107956351819,-0.02297914312858214,NA,NA,NA
T26__cont_trait_0,-0.016486920661881056,-0.051367324501415734,0.025033352899447664,0.1240120843943952,0.05244583750690367,0.2124697355600797
T26__cat_trait_0,-0.021202323066530242,-0.05736869225965217,0.014541198884477465,NA,NA,NA
T26__pvr_0,-0.01815244826659008,-0.05342327358611285,0.010665378599026838,NA,NA,NA
T26__pvr_1,0.02327923104323043,-0.028479872542040263,0.08075667138577736,NA,NA,NA
T26__time,-0.025515614320018497,-0.05630622707217407,0.008092809737790523,NA,NA,NA
T27__cont_trait_0,0.014186951047723263,-0.04831075818704969,0.08890551864931279,0.3020064761024859,0.14277848102889495,0.4766604642350403
T27__cat_trait_0,0.027653353131738948,-0.013425055490569202,0.07573752853478412,NA,NA,NA
T27__pvr_0,-0.011218107701289072,-0.07084000045370793,0.03756392378019906,NA,NA,NA
T27__pvr_1,0.023404858217385405,-0.0680709341072628,0.1131286308692838,NA,NA,NA
T27__time,0.06588926174074278,0.012808604961146514,0.13266763171329687,NA,NA,NA
T28__cont_trait_0,0.005223396123591813,-0.0421960249413912,0.057591999113510955,0.11228347066959615,0.047083181096549506,0.18459124192450813
T28__cat_trait_0,0.017679594848640817,-0.006120110417208335,0.0434865529813142,NA,NA,NA
T28__pvr_0,-0.013920209024986757,-0.0438481659207102,0.014521774891366124,NA,NA,NA
T28__pvr_1,0.002123423838724268,-0.04411898729175488,0.058391148464107895,NA,NA,NA
T28__time,-0.08091289478255875,-0.12222211832682967,-0.04651726660720638,NA,NA,NA
T29__cont_trait_0,-0.013437947261806272,-0.05122057062212487,0.03026474672503195,0.11841573563345809,0.03596429190870307,0.20045965823144676
T29__cat_trait_0,-0.04539244649937419,-0.08798239832129619,0.00436338464453756,NA,NA,NA
T29__pvr_0,-0.0008041031509253068,-0.0314465380773192,0.04122098779030485,NA,NA,NA
T29__pvr_1,4.622492657283577e-05,-0.04349346654519842,0.050384424064467005,NA,NA,NA
T29__time,-0.0040861520471936665,-0.020943329316324907,0.014356436404168567,NA,NA,NA
T30__cont_trait_0,-0.006570804795393342,-0.04308378646698297,0.03983118995006894,0.1308693345936101,0.06214052974219554,0.20664408258534672
T30__cat_trait_0,0.020299191151239033,-0.004760739769190676,0.05014337793733224,NA,NA,NA
T30__pvr_0,-0.016716583693015933,-0.051062907592565994,0.014467415177110352,NA,NA,NA
T30__pvr_1,0.0004975222628338589,-0.0566226130837386,0.05623409843959887,NA,NA,NA
T30__time,-0.048730149998238166,-0.08789133109437167,-0.006405117201417305,NA,NA,NA
T31__cont_trait_0,-0.006512882460255795,-0.04696535683861139,0.040668354694866723,0.14607427000119758,0.04501761343796595,0.2837705626068988
T31__cat_trait_0,0.029817646201497752,-0.008535372218753758,0.0756686804599039,NA,NA,NA
T31__pvr_0,-0.009215682499689834,-0.04340293956554657,0.020640487142120148,NA,NA,NA
T31__pvr_1,-0.013559773286446015,-0.06932814096160159,0.04833445036993609,NA,NA,NA
T31__time,-0.03654519762009321,-0.06836236834609906,-0.007195952151435522,NA,NA,NA
T32__cont_trait_0,0.00428599523697271,-0.04114383672672556,0.06387684332492888,0.17102596492616248,0.0912859438284571,0.26312648933882204
T32__cat_trait_0,0.02178103064222774,-0.004744958024851163,0.05522624215729252,NA,NA,NA
T32__pvr_0,-0.01505582594823493,-0.04895765037672991,0.024431193129036535,NA,NA,NA
T32__pvr_1,0.010793738704700373,-0.04870698303447439,0.07710137068391294,NA,NA,NA
T32__time,-0.032869133375688045,-0.07428702300727023,0.004819293310880282,NA,NA,NA
T33__cont_trait_0,0.006034486065180289,-0.04779441133373626,0.06528642728393566,0.12318234735465808,0.05134771597909138,0.20197575074734625
T33__cat_trait_0,-0.02077321580872723,-0.05269571913476064,0.02007600946322207,NA,NA,NA
T33__pvr_0,-0.015679904712587907,-0.051171565587979244,0.015096464282921548,NA,NA,NA
T33__pvr_1,0.015700614117943695,-0.04086552887487037,0.07305270437015111,NA,NA,NA
T33__time,-0.04418979197333545,-0.07648397645091189,-0.012845011561150525,NA,NA,NA
T34__cont_trait_0,-0.019912149901456837,-0.056748518861461796,0.008846969091891185,0.10471805612188541,0.03738686697447585,0.17629579862878814
T34__cat_trait_0,0.01665157010082102,-0.005877522883690547,0.047397054223016315,NA,NA,NA
T34__pvr_0,-0.016658860642128695,-0.07591549449896651,0.04411716905268345,NA,NA,NA
T34__pvr_1,-0.008192207552861435,-0.07098326381474515,0.03652345046479112,NA,NA,NA
T34__time,-0.04926045554867333,-0.08206416946043635,-0.008753777219860353,NA,NA,NA
T35__cont_trait_0,-0.0009634709291498087,-0.03645208997981672,0.03524112419741292,0.10080522850189429,0.0420353463189934,0.1815523605827013
T35__cat_trait_0,-0.022421013119856902,-0.053170906142206376,0.01015190406453658,NA,NA,NA
T35__pvr_0,-0.000576884283676878,-0.02474371001843187,0.03220020143225197,NA,NA,NA
T35__pvr_1,-0.0005573565820237453,-0.034504279253028874,0.04034188476668902,NA,NA,NA
T35__time,-0.05676620624958305,-0.0866245832073647,-0.030911870582100445,NA,NA,NA
T36__cont_trait_0,-0.016074465858297485,-0.05372735016861033,0.017558721513228466,0.11037009879830964,0.04140194366832675,0.17804945710862877
T36__cat_trait_0,-0.04444363463800013,-0.08195817601384528,-0.0018028963067940884,NA,NA,NA
T36__pvr_0,0.0013157779038232473,-0.03246133612805909,0.03998012613558025,NA,NA,NA
T36__pvr_1,-0.00030479645920294116,-0.04085415217603142,0.050001873835245285,NA,NA,NA
T36__time,-0.01221294181619784,-0.034045784111492165,0.015362516220537394,NA,NA,NA
T37__cont_trait_0,0.0033106087484456445,-0.05099986518132301,0.06767016939052652,0.17458101568794415,0.07698485976465685,0.29807863594449413
T37__cat_trait_0,-0.028007496013101253,-0.07312614055598018,0.021332401169005418,NA,NA,NA
T37__pvr_0,-0.018463745975137898,-0.06996873242097278,0.013889476558058812,NA,NA,NA
T37__pvr_1,0.014530948078920974,-0.05534882687266178,0.0792739358847881,NA,NA,NA
T37__time,0.02112054118263203,-0.012704498577244039,0.07644783384100931,NA,NA,NA
T38__cont_trait_0,0.01548329207126677,-0.06778603402313946,0.11787765470640063,0.20242906312772674,0.07738442680329799,0.32069194555277286
T38__cat_trait_0,0.01938773557524905,-0.011789123016950044,0.05220852198981019,NA,NA,NA
T38__pvr_0,-0.01520829035424777,-0.05249815941292656,0.029685217096888226,NA,NA,NA
T38__pvr_1,-0.00041657782489983264,-0.0676354963495053,0.08795433569193947,NA,NA,NA
T38__time,0.0010927439941738437,-0.020773569617233714,0.031315170416233995,NA,NA,NA
T39__cont_trait_0,-0.01468198636494541,-0.05219821719964104,0.017215075797036468,0.10950967386897116,0.014800401263586782,0.2190814827641872
T39__cat_trait_0,-0.008321510421099942,-0.04835763091461208,0.03505770248595508,NA,NA,NA
T39__pvr_0,-0.005263313916676952,-0.06070298253194839,0.05989741363479799,NA,NA,NA
T39__pvr_1,0.006225662970157378,-0.0468885555120056,0.060087792321218546,NA,NA,NA
T39__time,-0.05053933806464857,-0.07785470056935528,-0.02355244414866365,NA,NA,NA
T40__cont_trait_0,-0.0008522830110004951,-0.04820730040297075,0.0509991837619906,0.11123398230601927,0.04612690834392778,0.19075285553741061
T40__cat_trait_0,-0.0229845618100603,-0.05383441219351398,0.016609883023414658,NA,NA,NA
T40__pvr_0,-0.01821411178429239,-0.05351507254603402,0.012661013420151142,NA,NA,NA
T40__pvr_1,0.005410832176122892,-0.04791965267007105,0.058088485479508706,NA,NA,NA
T40__time,-0.03421605293093507,-0.06118123336519312,0.0032502299584481684,NA,NA,NA
T41__cont_trait_0,0.014487624492771417,-0.042749146802851745,0.07992289777606329,0.17118656257591716,0.05869420318453428,0.3078823782673521
T41__cat_trait_0,0.015358938109674128,-0.012989931510543985,0.045435956450801576,NA,NA,NA
T41__pvr_0,0.046574877844098334,-0.033643374992148714,0.13299594640579263,NA,NA,NA
T41__pvr_1,-0.005320983543476356,-0.04390272404692682,0.04215861354671571,NA,NA,NA
T41__time,-0.08200405399333512,-0.12590284488241318,-0.03468603991532017,NA,NA,NA
T42__cont_trait_0,0.007069339858559772,-0.04203679458788342,0.05889538561261394,0.2097912213489086,0.09935953317635055,0.3715037933346331
T42__cat_trait_0,0.03445997781664604,-0.004466615373903145,0.07931645591508808,NA,NA,NA
T42__pvr_0,0.01067693931458661,-0.02362315987444096,0.05890162703775681,NA,NA,NA
T42__pvr_1,0.008728162157349574,-0.03974957930698013,0.06705042732537483,NA,NA,NA
T42__time,-0.033233357464418016,-0.07088063884186573,0.012670698419049428,NA,NA,NA
T43__cont_trait_0,0.026564891759716634,-0.025234920787821385,0.08026246424878328,0.13834504183446292,0.03708740493048604,0.2583348071500819
T43__cat_trait_0,-0.005821566840400403,-0.05157295831089247,0.05391508125390164,NA,NA,NA
T43__pvr_0,-0.013916696262296486,-0.05043659573026499,0.01932357256896751,NA,NA,NA
T43__pvr_1,-6.533302141845252e-05,-0.04164710134346248,0.05463704438385748,NA,NA,NA
T43__time,-0.05050641346732311,-0.08675314003639228,-0.023257625364004494,NA,NA,NA
T44__cont_trait_0,0.045082160242835526,-0.022339928887278454,0.11416323059922658,0.21886216617930018,0.10094489534192466,0.34885340918992724
T44__cat_trait_0,-0.033204875830740214,-0.07939559973758485,0.017429706446628702,NA,NA,NA
T44__pvr_0,0.0011595253972197955,-0.05385710653062165,0.062263118033785377,NA,NA,NA
T44__pvr_1,-0.003508087330955103,-0.08712612353760693,0.06200264600758254,NA,NA,NA
T44__time,0.02724328403475548,0.001613982805434462,0.06104663836521825,NA,NA,NA
T45__cont_trait_0,0.004850288904303638,-0.05695021996703221,0.0679877446971338,0.20729519378595251,0.09287923895024988,0.37885140302929776
T45__cat_trait_0,-0.0282247952548716,-0.07942947361642541,0.02206281966337316,NA,NA,NA
T45__pvr_0,-0.016189148281738865,-0.06449616185916555,0.0229259331399439,NA,NA,NA
T45__pvr_1,0.02801023939757301,-0.050311363635423365,0.10567908139564006,NA,NA,NA
T45__time,0.03675844935450168,-0.005508098976902048,0.09470025066572707,NA,NA,NA
T46__cont_trait_0,0.02388108743837484,-0.0428377273110845,0.09602316902318575,0.14783241125195665,0.06571118196155856,0.2402315642807128
T46__cat_trait_0,0.01385859375678376,-0.011986163272326093,0.03858352937643055,NA,NA,NA
T46__pvr_0,-0.008509109916514292,-0.04791320721540779,0.030766031259460813,NA,NA,NA
T46__pvr_1,-0.00529594102932932,-0.04815035810338408,0.04199971069951556,NA,NA,NA
T46__time,-0.05819237866354307,-0.09030095237499104,-0.023763307356149233,NA,NA,NA
T47__cont_trait_0,0.007460641297458545,-0.056431062040163245,0.07450256595362564,0.22470900649865103,0.11788066544242856,0.3396801196324488
T47__cat_trait_0,0.026195671710837493,-0.009652412433110005,0.05887151192411895,NA,NA,NA
T47__pvr_0,5.4468649373808924e-05,-0.045568632449622504,0.04759812564957888,NA,NA,NA
T47__pvr_1,0.001090281109327176,-0.048334626689494745,0.054425125745757065,NA,NA,NA
T47__time,0.007817784065469333,-0.01679915583242539,0.040899592084357124,NA,NA,NA
T48__cont_trait_0,0.036243223772880515,-0.03587989747766865,0.13377224865256143,0.31889284627594694,0.13225598019209495,0.5764403304997938
T48__cat_trait_0,0.033064447209871,-0.020355841630790683,0.0904288566758699,NA,NA,NA
T48__pvr_0,-0.017042755411326296,-0.05813923562749624,0.035284280966938156,NA,NA,NA
T48__pvr_1,-0.0027680221247160085,-0.07893518395730535,0.09086633160485615,NA,NA,NA
T48__time,0.08730579316305305,0.017512425039309637,0.18271515090060161,NA,NA,NA
T49__cont_trait_0,0.006985391593604325,-0.05008616695130246,0.061000064380611,0.21387077823964037,0.10895535799478041,0.3330535216406755
T49__cat_trait_0,0.031093956787213373,-0.004583920672120725,0.06630500652751162,NA,NA,NA
T49__pvr_0,0.015055216227374863,-0.03426700869959442,0.07348844624591841,NA,NA,NA
T49__pvr_1,0.014106641287440418,-0.04328946006177108,0.08129507399933014,NA,NA,NA
T49__time,-0.03546058732217732,-0.06345151680077146,-0.0035310384901609537,NA,NA,NA
T50__cont_trait_0,-0.015635576732393672,-0.08182994101910619,0.056853566208571196,0.378363399325704,0.17102620284468284,0.6423246895857918
T50__cat_trait_0,0.028526448068409416,-0.027124666954684476,0.08828579810574948,NA,NA,NA
T50__pvr_0,0.044194758448372756,-0.08341502777235706,0.2071718384250421,NA,NA,NA
T50__pvr_1,-0.004663826579021592,-0.08048552139756796,0.06749309718170153,NA,NA,NA
T50__time,0.1438514364541526,0.04023829380571332,0.2714632593142298,NA,NA,NA
T51__cont_trait_0,0.05968934634090494,-0.02441633501210738,0.1539020253624304,0.27802893861377986,0.10787248389079339,0.463152535099148
T51__cat_trait_0,-0.03269422911275546,-0.08959107820388305,0.03395267038793218,NA,NA,NA
T51__pvr_0,-0.0037009837360447422,-0.0696024188712072,0.058911801178320136,NA,NA,NA
T51__pvr_1,-0.00678464630578186,-0.08181782808240166,0.07477403111656546,NA,NA,NA
T51__time,0.07942929176127236,0.018104005914871185,0.1557439509759496,NA,NA,NA
T52__cont_trait_0,0.004986156516114925,-0.041642287065328666,0.05206765442947693,0.17818353938896356,0.08114206001194192,0.3147965094746926
T52__cat_trait_0,0.03122121553620899,-0.0038748818233937873,0.07524578828223108,NA,NA,NA
T52__pvr_0,0.010654442162825545,-0.02508582897452097,0.052922084694463314,NA,NA,NA
T52__pvr_1,0.008789244570923038,-0.036909507209024126,0.06389782118259763,NA,NA,NA
T52__time,-0.05955767906329366,-0.10108223796165543,-0.021684403635116693,NA,NA,NA
T53__cont_trait_0,0.013583635879601156,-0.0503548006723297,0.09072357400463094,0.18963627521225715,0.04288334072699937,0.379548925988068
T53__cat_trait_0,0.03368428582610015,-0.006014146356628284,0.08831798314211364,NA,NA,NA
T53__pvr_0,0.007854111909689335,-0.029833781283472076,0.062091983746814974,NA,NA,NA
T53__pvr_1,0.012190126223314609,-0.04135216478061242,0.08717149426745573,NA,NA,NA
T53__time,-0.05976604429263272,-0.11419195341447821,-0.017309087269129435,NA,NA,NA
T54__cont_trait_0,0.021930091264386053,-0.04552134231156318,0.09424221973975906,0.14827313857323227,0.0601069384705942,0.23124980539923518
T54__cat_trait_0,0.014309150914154242,-0.009889377048258804,0.039672245585021054,NA,NA,NA
T54__pvr_0,-0.006522173304835987,-0.05142371822723898,0.036880504996799124,NA,NA,NA
T54__pvr_1,-0.0037760026622664106,-0.049855667139613445,0.044863848298503387,NA,NA,NA
T54__time,-0.05975808730439031,-0.0908056598348125,-0.02312147380050389,NA,NA,NA
T55__cont_trait_0,-0.0052214355043403125,-0.06498651152428259,0.07117305894265857,0.37389924122272605,0.14696092305388636,0.6554846539035422
T55__cat_trait_0,0.034801649313051505,-0.014463318530466118,0.10716378482231909,NA,NA,NA
T55__pvr_0,-0.012281281298505363,-0.07177767647183209,0.05650517642627402,NA,NA,NA
T55__pvr_1,0.010736749185119826,-0.09322994196448967,0.1556826422653211,NA,NA,NA
T55__time,0.16377339986121586,0.037660593655429536,0.29716816006404106,NA,NA,NA
