feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_0,0.03364755645598637,-0.033429472910651986,0.11642919444290285,NA,NA,NA
T20__pvr_1,-0.013729078630478305,-0.060465123232423715,0.028803779037986227,NA,NA,NA
T20__time,-0.001108659691332977,-0.027457195446223354,0.02802277965049356,NA,NA,NA
T22__cont_trait_0,-0.006738196385259466,-0.08862303740186966,0.06251259610391477,0.3100512566350089,0.18396865542771473,0.44510487840598056
T22__cat_trait_0,0.005106200676504188,-0.04607848873556496,0.05481552360040179,NA,NA,NA
T22__pvr_0,0.019759284896970992,-0.034324281602166676,0.08916696874424837,NA,NA,NA
T22__pvr_1,-0.005116391448272739,-0.03565781378448307,0.021420844656724794,NA,NA,NA
T22__time,-0.0011680110883946883,-0.02604173423000848,0.02301800120584696,NA,NA,NA
T23__cont_trait_0,0.008562947052129146,-0.04514154954767995,0.06097360847992657,0.27705630466705533,0.16391925263474819,0.39670599535370527
T23__cat_trait_0,0.0071625934202594055,-0.04222334645315884,0.06184001648650539,NA,NA,NA
T23__pvr_0,-0.001825216477222151,-0.0187859016254565,0.021309703475377778,NA,NA,NA
T23__pvr_1,-0.03527760783677565,-0.0968873583565922,0.010264670410868995,NA,NA,NA
T23__time,0.00022521852520402278,-0.022259571665828516,0.027497215718670948,NA,NA,NA
T24__cont_trait_0,-0.0003838014706742333,-0.05717810355828436,0.06529240068960343,0.29756806587511697,0.18365381544920112,0.4185644319930475
T24__cat_trait_0,-0.0008398289954916563,-0.025673488425810118,0.020774498061649965,NA,NA,NA
T24__pvr_0,0.01588305151066245,-0.04026258872526549,0.09070248458346275,NA,NA,NA
T24__pvr_1,-0.01381976223997098,-0.052415225317362785,0.017949385187565767,NA,NA,NA
T24__time,-0.0014799629128691828,-0.02823455380067788,0.02988638845322994,NA,NA,NA
T25__cont_trait_0,-0.002509386696334024,-0.031309283388180065,0.024658781837970465,0.23701047095615302,0.13281218945251866,0.32681581846673186
T25__cat_trait_0,0.0057866964605271225,-0.03241343726405753,0.055425715633631495,NA,NA,NA
T25__pvr_0,-0.003922268696539054,-0.021376111671218903,0.013328190784910453,NA,NA,NA
T25__pvr_1,-0.060153717884403234,-0.13080054000728608,0.01312111946762877,NA,NA,NA
T25__time,-0.00039922221055840954,-0.020453079967365423,0.021566182066157992,NA,NA,NA
T26__cont_trait_0,-0.0019156773619155197,-0.05326083876734724,0.046987860545001994,0.3014611253568864,0.18513201000827353,0.4113338297805313
T26__cat_trait_0,-0.0012349098282412522,-0.025039929765323876,0.02112211908041868,NA,NA,NA
T26__pvr_0,0.02237716318899827,-0.034791214465573664,0.09885296818137103,NA,NA,NA
T26__pvr_1,-0.0149476814146085,-0.06130642679622911,0.014810065539221928,NA,NA,NA
T26__time,-0.0010261392108072214,-0.03118487803125001,0.02787219823872572,NA,NA,NA
T28__cont_trait_0,0.008778775677335064,-0.03760683409405499,0.06387547205369179,0.28159858891617195,0.17467893376529053,0.3961846545639378
T28__cat_trait_0,-0.001395492587210569,-0.02710209048465606,0.02025890743615813,NA,NA,NA
T28__pvr_0,-0.0047820208230185115,-0.025693963270568637,0.016795291656388406,NA,NA,NA
T28__pvr_1,-0.019963826861905187,-0.08778498808481869,0.017743769216900303,NA,NA,NA
T28__time,0.0007527835275105924,-0.03279259286004153,0.02884357426622343,NA,NA,NA
T30__cont_trait_0,0.011255879408863717,-0.045879324031984935,0.06965275057536423,0.26828047040450803,0.15367621924459088,0.37272617648146444
T30__cat_trait_0,0.0067375149198327915,-0.03537707141500095,0.06009436165380727,NA,NA,NA
T30__pvr_0,-0.0009536946895946395,-0.02004235015764138,0.016919575571628404,NA,NA,NA
T30__pvr_1,-0.04676953120598095,-0.11425407610435376,0.006667165604701902,NA,NA,NA
T30__time,-0.00019806801207345362,-0.018587857353274437,0.019662182662393314,NA,NA,NA
T31__cont_trait_0,0.009842997428704486,-0.037165223009710355,0.06546451552667724,0.24430820719076057,0.14696818980844362,0.349643545704655
T31__cat_trait_0,-0.0023110573002318854,-0.022213579686081807,0.014495731651441947,NA,NA,NA
T31__pvr_0,-0.0020391290014632308,-0.016155209334845988,0.014888435366302022,NA,NA,NA
T31__pvr_1,-0.059014509083420125,-0.13347701808168747,0.007304977603057081,NA,NA,NA
T31__time,-0.0003784648362892541,-0.019504052761018964,0.018959024547759523,NA,NA,NA
T32__cont_trait_0,-0.0018815405283007793,-0.05617276997047295,0.06637339239423608,0.3159505633586419,0.19000164989066487,0.4340927604707948
T32__cat_trait_0,0.004362639677063726,-0.0447529736099852,0.058386595119604104,NA,NA,NA
T32__pvr_0,0.019961360849031582,-0.036499884273210076,0.09318698642385109,NA,NA,NA
T32__pvr_1,-0.003041898008103831,-0.03713914979567218,0.023944945617166147,NA,NA,NA
T32__time,-0.0016583686145093918,-0.023967473938088263,0.015979534284394706,NA,NA,NA
T34__cont_trait_0,0.0024997867544759027,-0.032385255876342244,0.04310882669841361,0.3093502008641905,0.21346803523585592,0.41874334826432197
T34__cat_trait_0,3.2063264475664155e-05,-0.023480829228532542,0.031157067112863118,NA,NA,NA
T34__pvr_0,-0.00842120102279804,-0.030506588894730208,0.017879193883775152,NA,NA,NA
T34__pvr_1,0.016369203952945877,-0.014253887901343548,0.05679690316173336,NA,NA,NA
T34__time,0.0006619779316305164,-0.031897085137279096,0.03279448172195745,NA,NA,NA
T35__cont_trait_0,0.007978597392949127,-0.06213105887367951,0.0752435656222802,0.30811899148924543,0.19279515213848275,0.41899957386967523
T35__cat_trait_0,6.646986566472196e-05,-0.021797769469528716,0.02552315499110684,NA,NA,NA
T35__pvr_0,-0.004153975184262713,-0.027092166238594242,0.02323038157522256,NA,NA,NA
T35__pvr_1,0.006419868045155192,-0.020395988174080774,0.04190816217606816,NA,NA,NA
T35__time,-0.0004003386137215279,-0.02421024609691265,0.023595391698067805,NA,NA,NA
T36__cont_trait_0,-0.005145205547050862,-0.06813774968655181,0.057919066039203444,0.30340120971658574,0.19702768611015686,0.39433842777471634
T36__cat_trait_0,-0.0004994775001665027,-0.02562192492455999,0.026899145312496653,NA,NA,NA
T36__pvr_0,-0.007087587889770019,-0.03107034292298795,0.018029868642991442,NA,NA,NA
T36__pvr_1,0.018912395302200492,-0.006264520350123329,0.05800528710712985,NA,NA,NA
T36__time,-0.0009872846320879603,-0.024698063557729216,0.021492933441837322,NA,NA,NA
T37__cont_trait_0,-0.0015471510502071831,-0.025005537703223567,0.02477194913967788,0.22112009492045054,0.1321154768738817,0.3248315521116788
T37__cat_trait_0,-0.002851664655079025,-0.022920033196265593,0.01431240545568642,NA,NA,NA
T37__pvr_0,-0.00397610647766195,-0.01751258268360919,0.008249552812137656,NA,NA,NA
T37__pvr_1,-0.06809441785093905,-0.13903931789407178,0.007255595394756301,NA,NA,NA
T37__time,-0.0006189350291228246,-0.013668184380398192,0.012920179682522674,NA,NA,NA
T39__cont_trait_0,0.006527838244678633,-0.03750063305741071,0.054616291496546836,0.35018827293298765,0.23752656078590292,0.4688057917325209
T39__cat_trait_0,-0.0003616154125731348,-0.023217404590955282,0.024651070920352083,NA,NA,NA
T39__pvr_0,-0.007910185166915933,-0.03562024336416447,0.019385095186657417,NA,NA,NA
T39__pvr_1,0.05417048831359707,-0.00489147483449727,0.14207795050062139,NA,NA,NA
T39__time,-0.000446623029259573,-0.017697964156487903,0.01516800507732105,NA,NA,NA
T40__cont_trait_0,-0.005470902077192477,-0.07204348523047874,0.059682091821993195,0.29717901089553606,0.18501035523953313,0.3839686658717374
T40__cat_trait_0,-0.0007934520379702748,-0.02550700716161569,0.025710031408853362,NA,NA,NA
T40__pvr_0,-0.006514808732271264,-0.027653063013855186,0.018837331220473284,NA,NA,NA
T40__pvr_1,0.012547728323598472,-0.010540381354342945,0.046039502929171916,NA,NA,NA
T40__time,-0.0007979245640889925,-0.02139017454385865,0.013803178292188162,NA,NA,NA
T41__cont_trait_0,-0.0027138529560087297,-0.02749159638561019,0.02393877449189625,0.2365616660522709,0.1387944400019108,0.33225954476236275
T41__cat_trait_0,0.00656611311262526,-0.03390874844759795,0.053746652315716,NA,NA,NA
T41__pvr_0,-0.00403636717583284,-0.020643929581138115,0.011521820789436393,NA,NA,NA
T41__pvr_1,-0.060701945335052104,-0.13302454955990334,0.011250374437852775,NA,NA,NA
T41__time,-0.0007606515769213394,-0.01341446009802151,0.011471069692579924,NA,NA,NA
T44__cont_trait_0,-0.0025919142253347377,-0.027204975922798955,0.01645185152280903,0.22085195560415793,0.12748028122181732,0.32340457976532233
T44__cat_trait_0,-0.0022416230580530345,-0.020929913902698306,0.014719778116480522,NA,NA,NA
T44__pvr_0,-0.004064268721264962,-0.01813272728212103,0.008912788764997848,NA,NA,NA
T44__pvr_1,-0.06778586540079577,-0.13982429297310656,0.006874403097982672,NA,NA,NA
T44__time,-0.0006727429738541921,-0.014837197046690315,0.009720837944826102,NA,NA,NA
T46__cont_trait_0,0.009695059944974408,-0.057020978595541325,0.08026956411343483,0.30444648498132226,0.18954653829309798,0.4098448481497086
T46__cat_trait_0,-0.0002205301240104492,-0.02331716990311425,0.022700904027781132,NA,NA,NA
T46__pvr_0,-0.0036691278471672893,-0.02683116416115071,0.021721849646013827,NA,NA,NA
T46__pvr_1,0.000790813259276336,-0.027809116215396834,0.03865707455386313,NA,NA,NA
T46__time,-0.0003581002352113695,-0.018145022544737453,0.0132981769424925,NA,NA,NA
T48__cont_trait_0,-0.01018703315333242,-0.09690247989886616,0.09169183723068608,0.2961399249178088,0.18608591012967576,0.41731876714230765
T48__cat_trait_0,-0.0008347019957312469,-0.022831220622464135,0.02113358074598587,NA,NA,NA
T48__pvr_0,-0.005074879506538434,-0.030437907889693597,0.015714490530194067,NA,NA,NA
T48__pvr_1,0.014632432830877732,-0.006687610012513638,0.049016459230892,NA,NA,NA
T48__time,-0.0006042632409274738,-0.015891976611326908,0.013726224617684607,NA,NA,NA
T49__cont_trait_0,0.0031035441778116102,-0.035667249165459824,0.04172917586587501,0.3218796347332227,0.2272379969778501,0.4281034038672462
T49__cat_trait_0,0.0007946866969763002,-0.025608637064097745,0.029464978533902633,NA,NA,NA
T49__pvr_0,-0.008632151831998832,-0.03619823693770599,0.015131174524221483,NA,NA,NA
T49__pvr_1,0.029038293511145653,-0.004803576976839738,0.07954985032172815,NA,NA,NA
T49__time,-0.0006331078041726214,-0.02299712804772369,0.021914818681983708,NA,NA,NA
T50__cont_trait_0,-0.0004980984446520746,-0.057280782312255,0.05756338159346408,0.32666653346855923,0.20961648660233,0.4576708755342872
T50__cat_trait_0,0.0033372926872839563,-0.045226615770765144,0.06351655688015632,NA,NA,NA
T50__pvr_0,0.023468813385457542,-0.041562047490772726,0.09897904181703301,NA,NA,NA
T50__pvr_1,0.0031974596755875674,-0.02450915306469556,0.03362532945184081,NA,NA,NA
T50__time,-0.0010473038185783196,-0.013620494857563961,0.01190203519347055,NA,NA,NA
T51__cont_trait_0,0.0076516208263525285,-0.03593459341290273,0.0656901175582493,0.31946842226300404,0.2194700230845055,0.4344422703487759
T51__cat_trait_0,0.0005863390815145465,-0.025322831348166985,0.025865425880101683,NA,NA,NA
T51__pvr_0,-0.007684819067308074,-0.03328104568048754,0.01595864866162741,NA,NA,NA
T51__pvr_1,0.02101473274179696,-0.00620229999617096,0.06771570728636729,NA,NA,NA
T51__time,-0.0003078213028125304,-0.020853382350296434,0.01869818283259994,NA,NA,NA
T53__cont_trait_0,-0.005390138783743924,-0.07220369707824548,0.05275943932684936,0.31235244793855693,0.22189440550966055,0.4123145698023576
T53__cat_trait_0,-0.0002519042164237499,-0.02718338062741684,0.026794768989875026,NA,NA,NA
T53__pvr_0,-0.007079504390527135,-0.031809567025435526,0.019524480889497722,NA,NA,NA
T53__pvr_1,0.027314212873818182,-0.004588929967984753,0.07467558871376188,NA,NA,NA
T53__time,-0.0004485875280270812,-0.013274823724746407,0.01597620075402148,NA,NA,NA
T54__cont_trait_0,0.001640263793808369,-0.034477197762203246,0.03838875818849995,0.31278530164546353,0.21577254875434598,0.4112018636100533
T54__cat_trait_0,0.00034108971025636207,-0.023240834607831697,0.03184238828682022,NA,NA,NA
T54__pvr_0,-0.009732161769854355,-0.03530618922189334,0.01648381815826798,NA,NA,NA
T54__pvr_1,0.02211476477241663,-0.0055461362520206475,0.07074783669227058,NA,NA,NA
T54__time,0.00021297515537589177,-0.023914521135296463,0.024955979613865045,NA,NA,NA
T56__cont_trait_0,-0.0026205388660393925,-0.05529483870420887,0.05984919389148319,0.31245313615339176,0.2223598453431537,0.41381176083869814
T56__cat_trait_0,-2.0574586470769104e-05,-0.024731407976484543,0.030688997557616712,NA,NA,NA
T56__pvr_0,-0.007290905440441872,-0.03074836824720338,0.018818419480114756,NA,NA,NA
T56__pvr_1,0.024888993480498948,-0.005354002924219017,0.07023867163999367,NA,NA,NA
T56__time,-0.0007122084176157819,-0.02039079118099925,0.018445622044020324,NA,NA,NA
T57__cont_trait_0,-0.0013257254997356852,-0.025033302055723548,0.02306762133223392,0.22065910825474566,0.127163773474673,0.320765355850644
T57__cat_trait_0,-0.002714142326631619,-0.02235263323474472,0.014616692001841874,NA,NA,NA
T57__pvr_0,-0.0038006622998677853,-0.017286499873510594,0.008958658276463388,NA,NA,NA
T57__pvr_1,-0.06892052467609461,-0.13943818446005823,0.008653305242026524,NA,NA,NA
T57__time,-0.0007882069263852889,-0.012507842010046927,0.008133955785354089,NA,NA,NA
T58__cont_trait_0,-0.00323343186133295,-0.06057665049152724,0.06056363701670529,0.310832421862596,0.22443938252748624,0.4189665020121863
T58__cat_trait_0,-0.0001286490373240111,-0.024795090396293608,0.02965462532833836,NA,NA,NA
T58__pvr_0,-0.0076598118192319235,-0.034493615861359905,0.01856921391005785,NA,NA,NA
T58__pvr_1,0.024051905801745883,-0.00479500254615535,0.06757680035873065,NA,NA,NA
T58__time,-0.00040596120472164164,-0.011689483850654103,0.010585782182771855,NA,NA,NA
T60__cont_trait_0,5.304524099967176e-05,-0.03311267213119132,0.03690453740608243,0.2861685562976668,0.1873518817663963,0.38233490804328235
T60__cat_trait_0,-0.0009431279681394261,-0.025766192691451223,0.026516875385081032,NA,NA,NA
T60__pvr_0,-0.00819959840528695,-0.031717910757012635,0.012457172219674385,NA,NA,NA
T60__pvr_1,-0.0030687895525882223,-0.04894376524909291,0.02913573298950812,NA,NA,NA
T60__time,0.00011865699922110942,-0.018568181724645083,0.02282147909709535,NA,NA,NA
T61__cont_trait_0,0.0019089356272698618,-0.04828809955055287,0.0564145546104086,0.2694753329583752,0.17251611523333404,0.3755346622808943
T61__cat_trait_0,-0.0019828971207609854,-0.026049293740217166,0.021935038123905903,NA,NA,NA
T61__pvr_0,-0.006388417536107982,-0.0252903896433044,0.01362311957483514,NA,NA,NA
T61__pvr_1,-0.021653084940985317,-0.07727078086447109,0.02193125224923663,NA,NA,NA
T61__time,-0.0006175730545009544,-0.012652558659954127,0.011464446043283921,NA,NA,NA
T62__cont_trait_0,0.00786420175900517,-0.035745438883934416,0.06776791912893532,0.3212053076484321,0.23160123129683288,0.4386783883151103
T62__cat_trait_0,0.0007125280133035321,-0.026836461448704718,0.025994901873186274,NA,NA,NA
T62__pvr_0,-0.00775975734267035,-0.03351581703882292,0.01719110402513213,NA,NA,NA
T62__pvr_1,0.022227957555115727,-0.008327333887416868,0.0672917689288713,NA,NA,NA
T62__time,-4.7992319782623e-05,-0.01660386071782423,0.015341461278856966,NA,NA,NA
T64__cont_trait_0,0.004439887277893809,-0.051424919092173865,0.05580291594060223,0.3133088930814661,0.2032997959755895,0.43623880206513116
T64__cat_trait_0,-0.00040613846627362486,-0.06213376800099186,0.054769044398031236,NA,NA,NA
T64__pvr_0,-0.0073398526069556975,-0.03501401246981501,0.017344653456558376,NA,NA,NA
T64__pvr_1,0.018322728102350305,-0.006651963131926036,0.06406697924744634,NA,NA,NA
T64__time,8.389879099066449e-05,-0.011824449911835642,0.011331524385081157,NA,NA,NA
T65__cont_trait_0,0.002553999174015915,-0.0381070602164267,0.03867710040089312,0.3230128527675142,0.2269527926373884,0.4151768746842828
T65__cat_trait_0,0.0007009685040081404,-0.023152473941039753,0.03280305861169093,NA,NA,NA
T65__pvr_0,-0.009388474614979655,-0.03577521168975495,0.016670650226995765,NA,NA,NA
T65__pvr_1,0.030840618043456138,-0.005018699914345608,0.08226870246335398,NA,NA,NA
T65__time,9.737167755300792e-05,-0.012312616532119958,0.01637264335481453,NA,NA,NA
T66__cont_trait_0,0.008219427380053781,-0.06362577219352342,0.0839357185350211,0.3087196801358333,0.18981716323095665,0.4156438273240191
T66__cat_trait_0,-7.165565870769946e-05,-0.021581674541552118,0.02351745644249971,NA,NA,NA
T66__pvr_0,-0.003494548244684807,-0.02748321330963112,0.02373939106969529,NA,NA,NA
T66__pvr_1,0.006111942001063096,-0.020916632819082126,0.03873231597823593,NA,NA,NA
T66__time,-0.00025385532535170954,-0.012218650502259329,0.010367709005995943,NA,NA,NA
T67__cont_trait_0,3.7939009020120666e-05,-0.035023181388850244,0.03486146834840958,0.29356893612372725,0.20291870114303742,0.38914956825826597
T67__cat_trait_0,-0.0005523650223507299,-0.02493888126035311,0.028419473313480846,NA,NA,NA
T67__pvr_0,-0.00897519411907684,-0.03358514996541844,0.013602259330410649,NA,NA,NA
T67__pvr_1,0.004742485564749117,-0.03428780071307985,0.0376166830836414,NA,NA,NA
T67__time,0.00010770070792497027,-0.01845061864984427,0.019406509565293134,NA,NA,NA
T68__cont_trait_0,-0.00021425848532310215,-0.03248739941925556,0.040923212296566674,0.29331734018340094,0.20704474526836913,0.39055227996796715
T68__cat_trait_0,-0.0009224710408541291,-0.02436298456671661,0.028972131698444932,NA,NA,NA
T68__pvr_0,-0.00941259341806718,-0.03403207516935716,0.014522668372377687,NA,NA,NA
T68__pvr_1,0.0052390981129920655,-0.031246622499807072,0.03794514386548125,NA,NA,NA
T68__time,0.00041919503119269396,-0.01448181751327661,0.014906782567091423,NA,NA,NA
T69__cont_trait_0,0.005905647153556231,-0.03546958122028356,0.05353392885822611,0.32265539216399336,0.23134786263377047,0.42807529061709
T69__cat_trait_0,0.0004462798436781111,-0.02404058094526873,0.02916362512981309,NA,NA,NA
T69__pvr_0,-0.009366179110502545,-0.035873969750834456,0.016319772497936008,NA,NA,NA
T69__pvr_1,0.027348783554943946,-0.004812926775815324,0.07995044111271297,NA,NA,NA
T69__time,0.00011249073885703759,-0.015347959779999545,0.019760421762924335,NA,NA,NA
T70__cont_trait_0,0.00401920494512794,-0.03241196381419333,0.041784301484253064,0.3435590179558521,0.24560049207096965,0.46534874368610935
T70__cat_trait_0,0.0001526371984559098,-0.024036622913917893,0.02840810530257845,NA,NA,NA
T70__pvr_0,-0.009432309905771739,-0.039480060855065766,0.017241275747706376,NA,NA,NA
T70__pvr_1,0.050779524769263756,-0.005863183160069646,0.13099585252181753,NA,NA,NA
T70__time,-0.00016840903468443816,-0.014553870556212253,0.011126009184974889,NA,NA,NA
T71__cont_trait_0,0.007709141665481503,-0.04058116396729914,0.05860625000007579,0.3052566665200957,0.21580485471980088,0.4153374167419542
T71__cat_trait_0,-1.9183223469650193e-05,-0.022850880449758845,0.025946079070235467,NA,NA,NA
T71__pvr_0,-0.007124349375910095,-0.031436784323280786,0.014852957676255982,NA,NA,NA
T71__pvr_1,0.006611393487045607,-0.023101841058958558,0.0432807595520297,NA,NA,NA
T71__time,-0.0001287060165122348,-0.010412415632745892,0.0121018054303801,NA,NA,NA
T72__cont_trait_0,0.007571927074316511,-0.03450421155528245,0.05967278293585873,0.34298549698938763,0.23801141592992636,0.4594863876347317
T72__cat_trait_0,0.0005753853028905272,-0.025939699459048463,0.026834600321800392,NA,NA,NA
T72__pvr_0,-0.008015996476997774,-0.03635097056841917,0.017130834504831202,NA,NA,NA
T72__pvr_1,0.04454780757187279,-0.004538479832106923,0.11727667329383998,NA,NA,NA
T72__time,9.800353384494183e-05,-0.013071782463632442,0.010515575707892036,NA,NA,NA
T73__cont_trait_0,0.002163692226556484,-0.04749988083666769,0.041048969056259835,0.29693062655676455,0.20432076918261255,0.3856289113878259
T73__cat_trait_0,-0.00026489675208389834,-0.02767006519023084,0.026584857920553887,NA,NA,NA
T73__pvr_0,-0.008062839870184189,-0.032135030431703626,0.013721656135448035,NA,NA,NA
T73__pvr_1,0.005371495629719014,-0.027253239472828594,0.043434085124213,NA,NA,NA
T73__time,-0.0004851946607034618,-0.013149309479201995,0.009232321046577924,NA,NA,NA
T74__cont_trait_0,0.008013636774913875,-0.01976069724609299,0.04459365277631908,0.3622747794488482,0.2396337601440014,0.5067612439497037
T74__cat_trait_0,0.00012310448683579666,-0.024392684858231733,0.023395772831199493,NA,NA,NA
T74__pvr_0,0.033499416972110195,-0.04734150972276531,0.11924692273146249,NA,NA,NA
T74__pvr_1,0.02226993486356731,-0.004178018063786676,0.06897048986054628,NA,NA,NA
