feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__cont_trait_0,-0.0023608726982519146,-0.02153643375222317,0.01807335502424573,0.15970095115875768,0.0823664051607753,0.23165099410652903
T25__cat_trait_0,0.008299776728513958,-0.025725671827693718,0.05431521862108134,NA,NA,NA
T25__pvr_0,0.001934148882867496,-0.011608229246782776,0.017008791422478235,NA,NA,NA
T25__pvr_1,-0.02431176141407839,-0.07946371256261753,0.017153247321353954,NA,NA,NA
T25__time,-0.0004189902660098473,-0.005990856823256681,0.0038953126782999836,NA,NA,NA
T26__cont_trait_0,0.0031010338566255994,-0.028266830980627485,0.03687645340774245,0.16711641127346588,0.09425732474869936,0.23432064441287584
T26__cat_trait_0,-0.0023940405673328435,-0.019491567087045882,0.012810980330284286,NA,NA,NA
T26__pvr_0,-0.00812579359653543,-0.0501108775191038,0.03248356428846771,NA,NA,NA
T26__pvr_1,-0.004095818048349454,-0.026020276524969084,0.015358577562807674,NA,NA,NA
T26__time,0.002072379703341673,-0.005645335262655437,0.01280392763678638,NA,NA,NA
T28__cont_trait_0,0.002908912423442559,-0.027740651140614327,0.03978816081159981,0.17864823472030333,0.11321496640433715,0.25768338137226665
T28__cat_trait_0,-0.0025711851432056805,-0.022230104703987348,0.013469349215768374,NA,NA,NA
T28__pvr_0,0.006659600011981795,-0.011554247245468045,0.027533405097279945,NA,NA,NA
T28__pvr_1,-0.0033032867466467747,-0.036328799615858845,0.02241324516776936,NA,NA,NA
T28__time,-0.0016044557509849128,-0.010470590170024704,0.006652377703867812,NA,NA,NA
T30__cont_trait_0,0.007646692060645649,-0.02686073989943949,0.0545103205960528,0.17935901169596308,0.09234814547193902,0.2553376249477305
T30__cat_trait_0,0.009705897091627003,-0.01957484054842268,0.06266935444563823,NA,NA,NA
T30__pvr_0,0.004442237974791301,-0.008772193908033805,0.023992981851193716,NA,NA,NA
T30__pvr_1,-0.016225027802191254,-0.06386614690705628,0.0166559773642743,NA,NA,NA
T30__time,-0.002769437554625932,-0.021166990957552617,0.009049652206528848,NA,NA,NA
T31__cont_trait_0,0.0066996021076458955,-0.02889920251183397,0.043786932194582066,0.1559583085452144,0.08301907045907717,0.23462893419340716
T31__cat_trait_0,-0.003078709729564945,-0.01999097646498866,0.007932537792319339,NA,NA,NA
T31__pvr_0,0.002878323114456399,-0.008017919811865632,0.016563659340745468,NA,NA,NA
T31__pvr_1,-0.025917561643000697,-0.0818129174259382,0.010908348235161056,NA,NA,NA
T31__time,-0.0011819952300386521,-0.007762757008750308,0.00347898052117223,NA,NA,NA
T32__cont_trait_0,0.0017808444567580476,-0.03377639613924911,0.04395865687877929,0.18270653365853556,0.10335496203305473,0.2705830028071146
T32__cat_trait_0,0.010412753298237943,-0.02128651923862878,0.06399640561748368,NA,NA,NA
T32__pvr_0,-0.006969331159630805,-0.052644639321137734,0.03305077564485523,NA,NA,NA
T32__pvr_1,0.0019843130306853984,-0.010284985134276281,0.023631858624716062,NA,NA,NA
T32__time,-0.001060695893231385,-0.008213647743009117,0.005348954214548958,NA,NA,NA
T34__cont_trait_0,0.0001440381510087561,-0.027439112836825742,0.01900986906872533,0.18940348406393498,0.11827295314947603,0.26011530159840063
T34__cat_trait_0,-0.0006336278469855446,-0.02333904997267138,0.018339241093952574,NA,NA,NA
T34__pvr_0,0.00788905367832263,-0.012594565861708408,0.03682260779450513,NA,NA,NA
T34__pvr_1,0.011035746683060316,-0.006714025911243225,0.03681566363105225,NA,NA,NA
T34__time,-0.005590376527187514,-0.03355831842316082,0.01627653396433952,NA,NA,NA
T35__cont_trait_0,0.0014526775309755653,-0.04853331691643398,0.038883968876834804,0.18925813978437972,0.11867873645418091,0.270508360946254
T35__cat_trait_0,-0.0016448470662518647,-0.021111994715308516,0.01322987655153575,NA,NA,NA
T35__pvr_0,0.008272225810275617,-0.009989733042893321,0.03638702047516147,NA,NA,NA
T35__pvr_1,0.006448489457415526,-0.0074359517490118765,0.0308595948135703,NA,NA,NA
T35__time,-0.0018290558737514987,-0.014191566939365276,0.007769416194265483,NA,NA,NA
T36__cont_trait_0,0.002095982702910987,-0.03403592143589063,0.04545095441415439,0.1955012564253289,0.12896275692790474,0.26750123716553725
T36__cat_trait_0,-0.0005470017355568848,-0.018385014919791262,0.017952624346227936,NA,NA,NA
T36__pvr_0,0.007501107012240523,-0.013852684319249652,0.031391311330958564,NA,NA,NA
T36__pvr_1,0.011732705545648443,-0.004042033437399114,0.03950488097201764,NA,NA,NA
T36__time,-0.001840187025630541,-0.011122986724465413,0.007046186802413715,NA,NA,NA
T37__cont_trait_0,-0.0019862540363215653,-0.015426312630576346,0.01335222744995841,0.14078685546049977,0.0726042149156022,0.2143686280246285
T37__cat_trait_0,-0.0033253886735169916,-0.02062361944297144,0.00819969573940807,NA,NA,NA
T37__pvr_0,0.001271974770484365,-0.009657824389155446,0.015133824176365995,NA,NA,NA
T37__pvr_1,-0.03418765267015638,-0.08173077731203822,0.015357997201499204,NA,NA,NA
T37__time,0.0024555261442939895,-0.005433032159160474,0.01188053474465859,NA,NA,NA
T39__cont_trait_0,0.0013567772014939968,-0.028089909526380154,0.030548415227821153,0.2106126167791627,0.13902586866128802,0.2879472570245677
T39__cat_trait_0,0.0008741641730324119,-0.01964128411699391,0.01915281511043143,NA,NA,NA
T39__pvr_0,0.008425836854679208,-0.016549958682036306,0.03798347083931315,NA,NA,NA
T39__pvr_1,0.022203134226218713,-0.01743926878389684,0.0677144031157596,NA,NA,NA
T39__time,0.0011940543980219734,-0.002683074127309018,0.007312881953853892,NA,NA,NA
T40__cont_trait_0,0.0016838454977603024,-0.03386349712377406,0.049683144293783725,0.19126889745232356,0.12885368327849944,0.27171202249512033
T40__cat_trait_0,-0.0009083293659104443,-0.019665612883903963,0.0169388395834095,NA,NA,NA
T40__pvr_0,0.006836223722256041,-0.012050216471801468,0.030306601568247576,NA,NA,NA
T40__pvr_1,0.009235091443547033,-0.006589423640323798,0.032944118070590306,NA,NA,NA
T40__time,-0.0021365837710457213,-0.0125805185299607,0.009094174940832075,NA,NA,NA
T41__cont_trait_0,-0.0023866613499160102,-0.02287182254234914,0.014506646757541073,0.1634597739712184,0.08191425187267193,0.2422748906239774
T41__cat_trait_0,0.008918850149858167,-0.028208016166603657,0.05311859046727927,NA,NA,NA
T41__pvr_0,0.0023066713113124742,-0.012032205596207615,0.017331085407778737,NA,NA,NA
T41__pvr_1,-0.024095036898643986,-0.0785613795188563,0.017136175809242676,NA,NA,NA
T41__time,0.00215730083289145,-0.006709328635339067,0.011370415737852822,NA,NA,NA
T44__cont_trait_0,-0.0023360691639723575,-0.019617438599338493,0.011842161457801488,0.13996149083489384,0.06776856057611057,0.2089144015937479
T44__cat_trait_0,-0.0029159631595935534,-0.01993590544117614,0.008997238337865837,NA,NA,NA
T44__pvr_0,0.0010307481102095081,-0.010077778023806466,0.014075426530272436,NA,NA,NA
T44__pvr_1,-0.0347173587546684,-0.07983447445609267,0.016220847731307553,NA,NA,NA
T44__time,0.00234148387720231,-0.00454016272504059,0.012444064469890402,NA,NA,NA
T46__cont_trait_0,0.0027291156032355607,-0.044845142159805,0.04335138238114392,0.18646594595748392,0.10879585108393078,0.2597867567894091
T46__cat_trait_0,-0.0019122379029583112,-0.020444198538641906,0.013606673317651155,NA,NA,NA
T46__pvr_0,0.007882524235147258,-0.009970184150453,0.03380279487920469,NA,NA,NA
T46__pvr_1,0.004368408028339299,-0.01239909629996401,0.027195358018132276,NA,NA,NA
T46__time,-0.003160513931996252,-0.020494536224134524,0.012445704640253234,NA,NA,NA
T48__cont_trait_0,0.00025961221608577904,-0.06114248597952094,0.05903518742553627,0.1886693832446008,0.11682724698809427,0.2744106096910487
T48__cat_trait_0,-0.0011959179532593342,-0.016810926404816365,0.014376865116870224,NA,NA,NA
T48__pvr_0,0.006226188704099917,-0.01034590238894664,0.028319373163563803,NA,NA,NA
T48__pvr_1,0.008803823455259034,-0.0037887898199171974,0.033015400376186194,NA,NA,NA
T48__time,-0.0019829731033009505,-0.01401615289880416,0.006775949284799847,NA,NA,NA
T49__cont_trait_0,0.002166304954290103,-0.02368720861704522,0.027525234088641805,0.19905077738082702,0.14234265487261413,0.2713896225854636
T49__cat_trait_0,0.0004968662104171206,-0.01945391617150287,0.02288548613026062,NA,NA,NA
T49__pvr_0,0.007815011000028403,-0.016293340459128933,0.0345263161838658,NA,NA,NA
T49__pvr_1,0.015270566926324643,-0.005907481701822065,0.0474028872990709,NA,NA,NA
T49__time,-0.003256621635949598,-0.01935488057507543,0.008924271382916377,NA,NA,NA
T50__cont_trait_0,0.0015688421825655657,-0.03164475875558596,0.0393096630276749,0.18240004985735167,0.10374105867462098,0.2721705296693819
T50__cat_trait_0,0.010234870451144974,-0.023815146387045613,0.06340098632888891,NA,NA,NA
T50__pvr_0,-0.006996475423004006,-0.05187025371719256,0.03385214098680846,NA,NA,NA
T50__pvr_1,0.003769819747078277,-0.008815592197657637,0.023518941081469652,NA,NA,NA
T50__time,-0.002735657026149487,-0.01897596290848931,0.006760415539177798,NA,NA,NA
T51__cont_trait_0,0.0010737826380030659,-0.024892552824684732,0.031070014433936404,0.19242380204641457,0.1305386509979992,0.272029060598782
T51__cat_trait_0,-0.0008498717792948303,-0.01993088529013235,0.018192941115817596,NA,NA,NA
T51__pvr_0,0.008661702802126586,-0.01143929015198527,0.03858352973343674,NA,NA,NA
T51__pvr_1,0.011568350943453484,-0.005415974191173394,0.037924240972067556,NA,NA,NA
T51__time,-0.004588812483590105,-0.03151978025355456,0.00995959597894299,NA,NA,NA
T53__cont_trait_0,0.002154685659820728,-0.034396711103992436,0.04687288440505314,0.20460785499799422,0.13624387248886097,0.2851062595280547
T53__cat_trait_0,-0.0001021599002383557,-0.017487892983012218,0.01912167257630963,NA,NA,NA
T53__pvr_0,0.008051929177513791,-0.013752874412728301,0.03423729228858062,NA,NA,NA
T53__pvr_1,0.01509345511247084,-0.005910855957053977,0.04420016079739153,NA,NA,NA
T53__time,0.0028512950227109007,-0.00625895904071172,0.015905169659587888,NA,NA,NA
T54__cont_trait_0,0.001075078357671045,-0.02311635956527152,0.021015644036026952,0.1962683110058535,0.13494302963740185,0.2661057921526838
T54__cat_trait_0,0.0001028419207551351,-0.022878359154758846,0.01972933837265773,NA,NA,NA
T54__pvr_0,0.00818912045662547,-0.013043202910580243,0.03974254006059095,NA,NA,NA
T54__pvr_1,0.013464994327168196,-0.005257296921151386,0.04189186719857637,NA,NA,NA
T54__time,-0.003122373982082664,-0.018394802536489854,0.009743057074014218,NA,NA,NA
T56__cont_trait_0,0.002651408787445574,-0.03181631493018521,0.03999565529194098,0.19531008947090853,0.1344795751379138,0.26740433291969645
T56__cat_trait_0,-0.00021561519046171503,-0.017212657392355585,0.020717827046610425,NA,NA,NA
T56__pvr_0,0.007299311831871418,-0.013981497421321216,0.03220800544888908,NA,NA,NA
T56__pvr_1,0.01350914934652894,-0.004579641261203554,0.04470590147984298,NA,NA,NA
T56__time,-0.0044928152301920345,-0.027658513705208082,0.009103269180546464,NA,NA,NA
T57__cont_trait_0,-0.0019449591277140327,-0.01715025149448126,0.011346742606798597,0.1397368938578012,0.0719338458840795,0.21334483156825576
T57__cat_trait_0,-0.0032092315136749055,-0.017856292697280618,0.010102574508146566,NA,NA,NA
T57__pvr_0,0.0013474139812861099,-0.009486694483388451,0.015070829882813289,NA,NA,NA
T57__pvr_1,-0.0348324331041516,-0.08435395988814332,0.01353828122946659,NA,NA,NA
T57__time,0.0018174536963392622,-0.004182059242133617,0.008790539950571788,NA,NA,NA
T58__cont_trait_0,0.0027717195031087953,-0.028731477183477846,0.046259969073238205,0.20194774481874583,0.1390850667726065,0.276406135322694
T58__cat_trait_0,-8.460259268759495e-05,-0.01662716970547154,0.02020525246073651,NA,NA,NA
T58__pvr_0,0.008193954367079521,-0.013199322877675286,0.03595450943545748,NA,NA,NA
T58__pvr_1,0.014017216013428216,-0.005517365848510923,0.042092497639263725,NA,NA,NA
T58__time,0.0004908076021005434,-0.003896051361362028,0.005050303426984273,NA,NA,NA
T60__cont_trait_0,0.001726998801102971,-0.017960269278141358,0.026929068630637272,0.187128617724749,0.12068438995912462,0.2487438310819849
T60__cat_trait_0,-0.0009999097775534353,-0.01921206041891208,0.02132083700938916,NA,NA,NA
T60__pvr_0,0.007191364702482971,-0.012216254658697419,0.03436855424266978,NA,NA,NA
T60__pvr_1,0.006151606680049032,-0.01367409716264456,0.031509999064548516,NA,NA,NA
T60__time,-0.0035000926070488866,-0.02205579079823847,0.007917354245200826,NA,NA,NA
T61__cont_trait_0,0.002191570062569164,-0.03290637308362289,0.04059963846167485,0.18071416110532523,0.09982226989248975,0.2532331670999726
T61__cat_trait_0,-0.0019574874036051783,-0.021964987254806702,0.014956225166764536,NA,NA,NA
T61__pvr_0,0.005115721797893328,-0.011537780153920402,0.027466695222365556,NA,NA,NA
T61__pvr_1,-0.003991812924221699,-0.03823422570975304,0.02483625598368621,NA,NA,NA
T61__time,0.0027975196469732645,-0.008382701033208519,0.015245079435288897,NA,NA,NA
T62__cont_trait_0,0.0011056586005143375,-0.026001849086516256,0.032728772597673435,0.194831400681406,0.13560122972528307,0.2735232877183691
T62__cat_trait_0,-0.0007630560974576292,-0.019875421555413816,0.018818303612528224,NA,NA,NA
T62__pvr_0,0.008888708473150864,-0.014349588089469428,0.036761554303692434,NA,NA,NA
T62__pvr_1,0.012019565178882145,-0.004565127943769481,0.03929938437875237,NA,NA,NA
T62__time,-0.002978125399400051,-0.020684824070430374,0.009648679870545018,NA,NA,NA
T64__cont_trait_0,0.0024594627311647554,-0.03324031155289557,0.04003647088673867,0.19775008599865268,0.12027590436174992,0.28603764164794343
T64__cat_trait_0,0.0023045875342440083,-0.039545696093496646,0.044426539916335064,NA,NA,NA
T64__pvr_0,0.005427815566096715,-0.014733163330929461,0.028840679560491002,NA,NA,NA
T64__pvr_1,0.00924352862390713,-0.008232397106980212,0.03253047114893555,NA,NA,NA
T64__time,0.0017560416175237323,-0.005346385945511487,0.00933878396873522,NA,NA,NA
T65__cont_trait_0,0.0016127118768909893,-0.022557067970932435,0.02293297640908004,0.20240228254480505,0.1421147512569346,0.2773730003673011
T65__cat_trait_0,0.0006165273812712624,-0.019799106922080104,0.022429557593284716,NA,NA,NA
T65__pvr_0,0.008270481400365466,-0.013701350907132051,0.04031252627174802,NA,NA,NA
T65__pvr_1,0.01603051809903966,-0.0053375959200431256,0.050001918857463495,NA,NA,NA
T65__time,-0.0006866061384786754,-0.0069387863093750765,0.0057354473367351375,NA,NA,NA
T66__cont_trait_0,0.0017446690751910235,-0.04877865631817333,0.04958867875171096,0.18811717130827374,0.111876909158097,0.26978187457417957
T66__cat_trait_0,-0.0017414296280552038,-0.01883734123260137,0.013534961688449983,NA,NA,NA
T66__pvr_0,0.00799290528227968,-0.009961835007847732,0.03517318282367489,NA,NA,NA
T66__pvr_1,0.006042991654630285,-0.008050688262518112,0.026812002440816246,NA,NA,NA
T66__time,-0.0024806150014883934,-0.019117109082987332,0.008682851438711413,NA,NA,NA
T67__cont_trait_0,0.0021733424589601867,-0.01811925448063029,0.025191925142854368,0.1965127885876008,0.13594503749347564,0.2586502286681579
T67__cat_trait_0,-0.00029587432036418126,-0.01942407863987744,0.023614290631921817,NA,NA,NA
T67__pvr_0,0.008242317694974088,-0.012405993649566373,0.039382617145360996,NA,NA,NA
T67__pvr_1,0.009648363181155405,-0.008878985890909116,0.03722006698945604,NA,NA,NA
T67__time,0.0001859896471589482,-0.005005084750933073,0.006656397909846332,NA,NA,NA
T68__cont_trait_0,0.0011210689085298642,-0.01833602811309504,0.021648321189609937,0.1997386324170658,0.12961143155911686,0.2696451329989157
T68__cat_trait_0,-0.0003531970441763831,-0.020764210333610464,0.01981900503350758,NA,NA,NA
T68__pvr_0,0.008868093778269089,-0.013207608422373077,0.04229754183998243,NA,NA,NA
T68__pvr_1,0.009714571591425317,-0.00919525085652722,0.0374116500892307,NA,NA,NA
T68__time,0.003829445257301544,-0.010760250845808748,0.02060714950541204,NA,NA,NA
T69__cont_trait_0,0.001236382987776958,-0.026772057367346447,0.024096951928860647,0.2014902101890831,0.13337679559207333,0.2703032264159463
T69__cat_trait_0,-4.617848005377212e-05,-0.02022066627491391,0.019691651414903345,NA,NA,NA
T69__pvr_0,0.009114849161215884,-0.01497400375500868,0.04090208518208536,NA,NA,NA
T69__pvr_1,0.01465036760371235,-0.0044628104019519554,0.04702254725963452,NA,NA,NA
T69__time,-2.3861009284607602e-05,-0.007436619668583631,0.005733113045456317,NA,NA,NA
T70__cont_trait_0,0.001229268686263881,-0.019375157623148717,0.024890598448031098,0.20986048622227388,0.14127854793081174,0.29314612248262223
T70__cat_trait_0,0.0011947070424233206,-0.016733855218514698,0.024666493044612423,NA,NA,NA
T70__pvr_0,0.008214138521301047,-0.0166795675398603,0.04041428136081407,NA,NA,NA
T70__pvr_1,0.021099343067897375,-0.015038034696572791,0.06556930855312411,NA,NA,NA
T70__time,0.0015643789786718718,-0.004305471877831896,0.008134236749984577,NA,NA,NA
T71__cont_trait_0,0.0010435973380889462,-0.0323248125962656,0.02931040020122566,0.19253717754725813,0.1282515157782533,0.2639406946135185
T71__cat_trait_0,-0.0012569210930435096,-0.021247893852825557,0.01741967835838698,NA,NA,NA
T71__pvr_0,0.008683668227242182,-0.011940107083648704,0.03587564448655535,NA,NA,NA
T71__pvr_1,0.007656518960644308,-0.010911702959550636,0.031319146450999466,NA,NA,NA
T71__time,-0.00014833581139014914,-0.005115827074585782,0.004596217313888318,NA,NA,NA
T72__cont_trait_0,0.0012416382795765236,-0.025499454569692073,0.029086866532732358,0.20301738628808072,0.13591002600520696,0.27453070970428095
T72__cat_trait_0,0.0003519226018528078,-0.019243846771103995,0.020826668299853336,NA,NA,NA
T72__pvr_0,0.008778380188991746,-0.012715132347826605,0.04071300831928249,NA,NA,NA
T72__pvr_1,0.01887878895363284,-0.00727962453390367,0.06122681077990573,NA,NA,NA
T72__time,-0.0027919936616895282,-0.021909777220303392,0.007045139455550457,NA,NA,NA
T73__cont_trait_0,0.002610602304137113,-0.02401621713903345,0.0319121770137271,0.19113970098089658,0.1367793927160546,0.2616340963572226
T73__cat_trait_0,-0.0006258689544342368,-0.01925318463692024,0.020039611764639365,NA,NA,NA
T73__pvr_0,0.00728999560973448,-0.012690461519583918,0.03354285478712003,NA,NA,NA
T73__pvr_1,0.00834796929055098,-0.009879850724881081,0.033913670619059026,NA,NA,NA
T73__time,-0.003041647194808115,-0.01973300286565796,0.00683608935889031,NA,NA,NA
T74__cont_trait_0,0.0010743904402047777,-0.01468012316836266,0.018305796452369662,0.1740384096138437,0.09437363170665473,0.25548823835209084
T74__cat_trait_0,-0.0019364310462856966,-0.02111303800888578,0.01281197052789404,NA,NA,NA
T74__pvr_0,-0.012186294270413935,-0.06598177768688726,0.03324116963494802,NA,NA,NA
T74__pvr_1,0.007952154747280985,-0.004709032228595117,0.026450463750072355,NA,NA,NA
T74__time,0.0025759398173412005,-0.005941357278263722,0.012835285946048824,NA,NA,NA
