feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cont_trait_0,-0.06306564355181381,-0.08380630588931798,-0.037927651702141796,0.09940578853218002,0.036102940542266426,0.1612588863019589
T22__cat_trait_0,-0.0044158213699617066,-0.026904804522571536,0.019901641150829603,NA,NA,NA
T22__pvr_0,-0.0031316499593187627,-0.030160122245709537,0.028624509217133824,NA,NA,NA
T22__pvr_1,-0.011540429339716423,-0.038513788805149454,0.023471056497786837,NA,NA,NA
T22__time,-0.004935237658093945,-0.01774834507913561,0.00797086373541421,NA,NA,NA
T23__cont_trait_0,0.026267916041303664,-0.02763245009273825,0.09241882531039114,0.31493493802067607,0.17016229597168955,0.49379200145552715
T23__cat_trait_0,0.0037064114184367494,-0.04025236605874482,0.05668939154344031,NA,NA,NA
T23__pvr_0,0.020834123009540788,-0.027638873468915984,0.07290751515185803,NA,NA,NA
T23__pvr_1,0.0318666514430696,-0.017848374423699513,0.07901621157166384,NA,NA,NA
T23__time,0.04576526569724062,-0.03082436534357011,0.12524389352871584,NA,NA,NA
T26__cont_trait_0,0.07295224162186217,-0.009574824899112908,0.14598606519090276,0.354319852743041,0.11340697849032698,0.5691428060012811
T26__cat_trait_0,0.003224109793511177,-0.0399452444281484,0.06571023092585507,NA,NA,NA
T26__pvr_0,0.012919555271800073,-0.06248448427011917,0.09470235396948277,NA,NA,NA
T26__pvr_1,0.02445651419091691,-0.01982462671302248,0.08331371132185114,NA,NA,NA
T26__time,0.05427286145386604,-0.015455998344387538,0.1480346060208998,NA,NA,NA
T27__cont_trait_0,0.1568705913466636,0.042544783974210014,0.27457392388819934,0.37944405766638456,0.17215202483855147,0.5760978024114813
T27__cat_trait_0,0.006216153689073424,-0.03231911905949046,0.05577438594992459,NA,NA,NA
T27__pvr_0,0.019232926933790206,-0.031174369759572204,0.07751444770489654,NA,NA,NA
T27__pvr_1,-0.020135165665846572,-0.10500563752712279,0.07285615157226227,NA,NA,NA
T27__time,0.030764980951619256,-0.038948802271738574,0.10492669660007548,NA,NA,NA
T28__cont_trait_0,0.11926275835531741,0.028972200202136082,0.23177460625424462,0.4399156031116623,0.2186639652908847,0.6513954594058134
T28__cat_trait_0,0.010024960073023484,-0.045396296565981153,0.07118367524663824,NA,NA,NA
T28__pvr_0,0.03955203734885567,-0.024216862109955585,0.11300524028251284,NA,NA,NA
T28__pvr_1,0.05274256540829075,-0.01010978671854873,0.11792128271053359,NA,NA,NA
T28__time,0.03183871151509022,-0.05501344077145964,0.11637044313168746,NA,NA,NA
T29__cont_trait_0,0.11771343362362076,0.015394751725825932,0.21719727498196306,0.43373920951933,0.2402945459757065,0.6649253370543037
T29__cat_trait_0,0.009180647722699138,-0.04199222552200578,0.07475241551544691,NA,NA,NA
T29__pvr_0,0.0393262336723031,-0.02484440711795012,0.10689170291505788,NA,NA,NA
T29__pvr_1,0.052304351721020124,-0.00769224359386711,0.12355112100416266,NA,NA,NA
T29__time,0.028719972368602163,-0.0554669536285419,0.0931508872660912,NA,NA,NA
T30__cont_trait_0,-0.10499043314184517,-0.15655337106878012,-0.05857707072178156,0.09013950535916689,0.038675189773074645,0.1497183428330156
T30__cat_trait_0,0.001836494051333975,-0.01951060030794829,0.030254357311141122,NA,NA,NA
T30__pvr_0,0.004533947916562163,-0.027365314904511308,0.038785002775322264,NA,NA,NA
T30__pvr_1,0.007918501179119622,-0.016686078950317238,0.03387638231569734,NA,NA,NA
T30__time,-0.005653575057088275,-0.018073176861772757,0.006881996640826192,NA,NA,NA
T32__cont_trait_0,-0.07891021522192579,-0.11065655613556931,-0.04870003906178828,0.1699023643777627,0.07192929214148508,0.27105660282795885
T32__cat_trait_0,0.0048300760062442135,-0.02885377216029974,0.03984776830971055,NA,NA,NA
T32__pvr_0,0.008954411195669695,-0.027136959343227678,0.05230000167125308,NA,NA,NA
T32__pvr_1,0.017066129582056735,-0.017574823110021103,0.05758451342974137,NA,NA,NA
T32__time,0.03146739240463323,-0.01285710547706257,0.08786973654664482,NA,NA,NA
T33__cont_trait_0,0.2791914567829899,0.082621597623139,0.48071382106294047,0.5852714513301438,0.2988144238323146,0.9790384484519776
T33__cat_trait_0,0.020840707442250535,-0.04434156046836647,0.09116505258404946,NA,NA,NA
T33__pvr_0,0.02761758495872034,-0.03539193619449438,0.11964434036436009,NA,NA,NA
T33__pvr_1,0.04240257050448247,-0.04026762192614805,0.15851522590328937,NA,NA,NA
T33__time,0.02872456123061571,-0.05643894143726763,0.10283236439701542,NA,NA,NA
T34__cont_trait_0,0.046142350414387086,-0.016752097072449876,0.11255391421112325,0.34037431202364843,0.17644090948338204,0.5255406483773947
T34__cat_trait_0,0.004150620361703579,-0.043601962706429284,0.05857566291678637,NA,NA,NA
T34__pvr_0,0.02463820312181702,-0.025894362360556214,0.08120613667259882,NA,NA,NA
T34__pvr_1,0.03559603039096034,-0.013048980315413877,0.09118617686101706,NA,NA,NA
T34__time,0.04335253732369569,-0.032122553193402285,0.12822331069083753,NA,NA,NA
T36__cont_trait_0,-0.010149154056543836,-0.04513002454882331,0.03047001459336375,0.21317381111718597,0.0946737416582004,0.3208619859817233
T36__cat_trait_0,-0.0017625013018585098,-0.03292633149277341,0.0377700086165672,NA,NA,NA
T36__pvr_0,0.007406082326450481,-0.05861386954620303,0.08419112142206892,NA,NA,NA
T36__pvr_1,0.03351970180437304,-0.06420682833086412,0.1685344589660211,NA,NA,NA
T36__time,-0.002334888066319811,-0.019594468180751598,0.014844756421439988,NA,NA,NA
T37__cont_trait_0,-0.03193306939750507,-0.06698374162177077,0.00863365973430408,0.19522893017957427,0.07120147544684945,0.352085970293443
T37__cat_trait_0,-0.00031515735421519146,-0.032899255246889664,0.044229962329305,NA,NA,NA
T37__pvr_0,-0.0018991362647167867,-0.07568070321980296,0.07769707469497306,NA,NA,NA
T37__pvr_1,0.0038833696334751905,-0.026251124198098483,0.03676085225434672,NA,NA,NA
T37__time,0.03899835315145154,-0.017618922509086504,0.10420846374606824,NA,NA,NA
T38__cont_trait_0,-0.07009932101750377,-0.10977409776805548,-0.03008471432429416,0.21535682854977817,0.10367115302529545,0.3548417387948488
T38__cat_trait_0,0.009482494124661471,-0.03635177589227106,0.04962639341414904,NA,NA,NA
T38__pvr_0,0.01170453010787035,-0.02778018247696619,0.0625865492947389,NA,NA,NA
T38__pvr_1,0.048754341872542864,-0.020502759734912626,0.13295677802838665,NA,NA,NA
T38__time,0.02902021305112276,-0.021671490073123703,0.0894969691447158,NA,NA,NA
T39__cont_trait_0,0.191082580346363,0.06272083870124538,0.32686803985518426,0.4773600892570421,0.20809976979053696,0.7232354003955619
T39__cat_trait_0,0.011613061333823905,-0.03618438978223219,0.07503052453316619,NA,NA,NA
T39__pvr_0,0.03099569693099947,-0.029099586781769854,0.10534675221651646,NA,NA,NA
T39__pvr_1,0.022619309327434053,-0.06301035161249613,0.10786019439943262,NA,NA,NA
T39__time,0.03455487090733701,-0.0443943272896936,0.1300568536187098,NA,NA,NA
T40__cont_trait_0,0.1064162134313116,0.013362175659097312,0.19589744664122405,0.3868869023034561,0.16854146193484895,0.6123231357247942
T40__cat_trait_0,0.006088362108505237,-0.04453402137410137,0.06403870268129322,NA,NA,NA
T40__pvr_0,0.020452796834970317,-0.06641154272207697,0.10188035759022755,NA,NA,NA
T40__pvr_1,0.032197986485446375,-0.015545420008741762,0.08952368276785207,NA,NA,NA
T40__time,0.03523697303213804,-0.02721498204379358,0.10311567336914618,NA,NA,NA
T42__cont_trait_0,0.12208349201127779,0.028275054978260983,0.2238956404827333,0.4078636282789395,0.19736810281759273,0.648097119923229
T42__cat_trait_0,0.00798484893537155,-0.042627090926739955,0.0692412496269095,NA,NA,NA
T42__pvr_0,0.024176563836725243,-0.06333049369982995,0.10073509747310436,NA,NA,NA
T42__pvr_1,0.03502583357686515,-0.017160533343844264,0.09409709900616471,NA,NA,NA
T42__time,0.03209831950761527,-0.036035604156294615,0.10530254231105277,NA,NA,NA
T44__cont_trait_0,0.08082779745127296,0.0018452550585840027,0.1592332530659346,0.38293077775854795,0.228081113043897,0.6065929487774468
T44__cat_trait_0,0.005828019308142738,-0.043009006951833684,0.06284386263620742,NA,NA,NA
T44__pvr_0,0.0314634413831131,-0.028372753965570152,0.08654909172204212,NA,NA,NA
T44__pvr_1,0.04291909444739569,-0.008112574081528934,0.10609047478177305,NA,NA,NA
T44__time,0.035397854757538816,-0.0316849090083785,0.11686726044658835,NA,NA,NA
T45__cont_trait_0,-0.05785060911410257,-0.09884910552492537,-0.01730023856038518,0.22630303034171712,0.10831286928052748,0.3741378730132274
T45__cat_trait_0,0.007976474444750525,-0.03322831770470103,0.05125121489895793,NA,NA,NA
T45__pvr_0,0.0131663338084123,-0.029786499227202168,0.06596359826382599,NA,NA,NA
T45__pvr_1,0.051922851130310664,-0.02351067794433792,0.1453541965830309,NA,NA,NA
T45__time,0.0245934096612615,-0.024730572183984265,0.0770312053055902,NA,NA,NA
T46__cont_trait_0,0.24040874712643395,0.08986945167493994,0.42215419290225,0.5105509405139123,0.24529248152242522,0.7918767615549053
T46__cat_trait_0,0.01705418330954224,-0.03466745775283858,0.07743977738849918,NA,NA,NA
T46__pvr_0,0.024098723171009966,-0.03522403142046368,0.10461797101890828,NA,NA,NA
T46__pvr_1,0.013422193224396401,-0.08257132182737814,0.11371324283467744,NA,NA,NA
T46__time,0.029072523271445088,-0.038078444289817326,0.10845303927185015,NA,NA,NA
T47__cont_trait_0,-0.08380751298654264,-0.11175503948934451,-0.05274914907913511,0.08087824047757118,0.030546004318842537,0.13321278034089706
T47__cat_trait_0,-0.0027060494730190682,-0.023503860573987942,0.01827561542955173,NA,NA,NA
T47__pvr_0,-0.004660571552730056,-0.02680031335982425,0.021592101581456188,NA,NA,NA
T47__pvr_1,-0.0072995103884735905,-0.028040590907701834,0.01633872942445632,NA,NA,NA
T47__time,-0.0071426855327480525,-0.018128728557671375,0.004545884807587178,NA,NA,NA
T50__cont_trait_0,-0.06538209680035176,-0.09461960250566301,-0.030563432190060736,0.19589073170629623,0.08942264084263288,0.3149408414376389
T50__cat_trait_0,0.005369967755568188,-0.028638830286713643,0.044060114333842174,NA,NA,NA
T50__pvr_0,0.01126721226138807,-0.02731202711356067,0.05852807775773262,NA,NA,NA
T50__pvr_1,0.020203756331527333,-0.019226504141578976,0.06126145480043119,NA,NA,NA
T50__time,0.03793732174707979,-0.01361068385957917,0.10133598180507275,NA,NA,NA
T51__cont_trait_0,0.19103038601181166,0.06311312364744501,0.3502297504073551,0.40922296164019206,0.18822483928152894,0.6635404631885797
T51__cat_trait_0,-0.01026255764755531,-0.0759297234115523,0.06036052904733674,NA,NA,NA
T51__pvr_0,0.014000278482087883,-0.0382629853314512,0.07886197510738807,NA,NA,NA
T51__pvr_1,0.002590088157809781,-0.0826516116310346,0.09280766536021391,NA,NA,NA
T51__time,0.025370196224953456,-0.03154712769409873,0.09259043307311887,NA,NA,NA
T52__cont_trait_0,0.1743661948819434,0.04698912667831597,0.2859646258059564,0.47181944392317854,0.2518803687273046,0.744202144909762
T52__cat_trait_0,0.013596234267521132,-0.03740688973355673,0.08206900668860145,NA,NA,NA
T52__pvr_0,0.03186497636563111,-0.0430559687651617,0.12439344510220168,NA,NA,NA
T52__pvr_1,0.044993555226156313,-0.015187360838070058,0.11520066601985621,NA,NA,NA
T52__time,0.02050391277084211,-0.05223025846210454,0.08104047879600612,NA,NA,NA
T53__cont_trait_0,-0.060273945869697525,-0.09683670795655386,-0.025358185094629615,0.17110407923489432,0.05230211604984625,0.3265929655851436
T53__cat_trait_0,0.00034775125567004605,-0.03342735464399304,0.03565734239569509,NA,NA,NA
T53__pvr_0,0.00899403896694833,-0.061749903043955924,0.08990873844722483,NA,NA,NA
T53__pvr_1,0.004238547741192301,-0.017148171742120903,0.033277307819711714,NA,NA,NA
T53__time,0.03130311672969664,-0.016698231268627604,0.08977387297709027,NA,NA,NA
T54__cont_trait_0,0.041311132086504526,-0.02520452947869821,0.11361431330141505,0.28690464209756716,0.12298273259505665,0.5065530699224395
T54__cat_trait_0,0.0013578323076174127,-0.043115919897711755,0.060888152257010025,NA,NA,NA
T54__pvr_0,0.02493569979361108,-0.03126201723206689,0.09951461424428862,NA,NA,NA
T54__pvr_1,0.03241360687357777,-0.019804296422559188,0.0977525465356799,NA,NA,NA
T54__time,0.0003918006251717531,-0.024652783968943305,0.024598461230082747,NA,NA,NA
T55__cont_trait_0,0.1505839713678991,0.036060581673970186,0.26451104675692977,0.37097089252145216,0.1695561756999262,0.5647304088878192
T55__cat_trait_0,0.00559509642343083,-0.03828402383023615,0.049989323206005694,NA,NA,NA
T55__pvr_0,0.019215012662474527,-0.030377375848271812,0.07620311366929956,NA,NA,NA
T55__pvr_1,-0.021103589370760914,-0.1043313588057807,0.07323937256603862,NA,NA,NA
T55__time,0.030185831027324122,-0.04768782328353979,0.09256133674443894,NA,NA,NA
T56__cont_trait_0,0.20966002476314502,0.07597735977986907,0.3757616395425438,0.4268332608738172,0.20412128203821808,0.6791940332142783
T56__cat_trait_0,0.015448911759784219,-0.03283392613845558,0.07238584767841368,NA,NA,NA
T56__pvr_0,0.015605129323514329,-0.03548681557720526,0.09624845715838357,NA,NA,NA
T56__pvr_1,-0.027595069167803864,-0.12732430014647317,0.07110035745493617,NA,NA,NA
T56__time,0.027219693784092888,-0.04497416920327334,0.08950348542513793,NA,NA,NA
T57__cont_trait_0,0.12274196534074357,0.01813247761515098,0.22156335340916536,0.337193891506649,0.1392846325880378,0.5455140177478776
T57__cat_trait_0,0.0026664187551972136,-0.05855164634833022,0.07056363974820933,NA,NA,NA
T57__pvr_0,0.013948886338628966,-0.03806658128640155,0.06550172794909288,NA,NA,NA
T57__pvr_1,-0.009828295621860484,-0.0854249640958484,0.07801876707728547,NA,NA,NA
T57__time,0.021170346282855156,-0.03119276389086971,0.0888249106923374,NA,NA,NA
T59__cont_trait_0,0.17107978103510815,0.046048241653408366,0.294643981845832,0.3888459647310154,0.1952702850195488,0.5958599328520546
T59__cat_trait_0,0.008216621118079222,-0.030340223412147656,0.058805134521580885,NA,NA,NA
T59__pvr_0,0.017369205078606866,-0.028934099527938698,0.08079884985509977,NA,NA,NA
T59__pvr_1,-0.025345096280035912,-0.11908188304563254,0.0639379884066678,NA,NA,NA
T59__time,0.031030883368172595,-0.04785435768809436,0.097417466280922,NA,NA,NA
T60__cont_trait_0,-0.07669763477234687,-0.10584134917310686,-0.04583994396177187,0.16242555989529847,0.06870701592313823,0.2693875509050428
T60__cat_trait_0,0.0044579102222147135,-0.02851147826257171,0.040873845785785574,NA,NA,NA
T60__pvr_0,0.009393443060247903,-0.026526416903769855,0.05732415515099861,NA,NA,NA
T60__pvr_1,0.016335856317732392,-0.01995004532875233,0.05671562264807498,NA,NA,NA
T60__time,0.022441414656365642,-0.012744651108282656,0.06385530154336763,NA,NA,NA
T61__cont_trait_0,-0.10902666258393488,-0.16300944015710261,-0.05409533531355483,0.08576342927655996,0.03378590021558221,0.14697053337354773
T61__cat_trait_0,0.0017105531705473177,-0.016930992102976484,0.028962814229993132,NA,NA,NA
T61__pvr_0,0.0037628282615621367,-0.02150054190921244,0.037682099774306005,NA,NA,NA
T61__pvr_1,0.007570011959289812,-0.014468571551524426,0.03360964971754012,NA,NA,NA
T61__time,-0.004747871941989134,-0.014877770968799567,0.009441548606439872,NA,NA,NA
T62__cont_trait_0,-0.03996428247766264,-0.07987426692488586,9.634834220983296e-05,0.20476153389590285,0.05322527877355979,0.39920835535900845
T62__cat_trait_0,-0.0013691062361972954,-0.06375853692283535,0.06267424559282544,NA,NA,NA
T62__pvr_0,0.007067511769693304,-0.03559514774142605,0.056621042481513145,NA,NA,NA
T62__pvr_1,0.03262120633860254,-0.047912928669762406,0.11351195299788602,NA,NA,NA
T62__time,0.01991163409038237,-0.021390012405968356,0.07008619194983344,NA,NA,NA
T63__cont_trait_0,0.050210734497002446,-0.016202703051546287,0.11886179100712103,0.24439078025482466,0.1033476782362948,0.4068717508293822
T63__cat_trait_0,-0.004844199920745063,-0.04115297062834836,0.04038596704165433,NA,NA,NA
T63__pvr_0,-0.0018466680078309998,-0.055339731699863434,0.058913584621722165,NA,NA,NA
T63__pvr_1,0.00011569858757614258,-0.04417338036285286,0.055651821503643804,NA,NA,NA
T63__time,0.01426064468773748,-0.019914109907560096,0.0511744538900632,NA,NA,NA
T64__cont_trait_0,0.1257016132172565,0.013084977914144017,0.2463123133398109,0.24339290171295325,0.09702917934177542,0.4109970841618172
T64__cat_trait_0,0.01237313950222017,-0.029290105908004994,0.06238983817443774,NA,NA,NA
T64__pvr_0,0.00711620711600943,-0.04407294201431558,0.06080688892911641,NA,NA,NA
T64__pvr_1,-0.09178472098165988,-0.19002571830583845,0.03347267461260657,NA,NA,NA
T64__time,0.0034920924480424122,-0.017389867846624947,0.030380921423304286,NA,NA,NA
T65__cont_trait_0,0.16274768951562266,0.04642670001392495,0.28906212684050725,0.3517470746875024,0.1783442367030387,0.5418407667327318
T65__cat_trait_0,0.008795035804400681,-0.03123856605476301,0.05770469813654458,NA,NA,NA
T65__pvr_0,0.013109327834040257,-0.03494365370569427,0.06922086406329415,NA,NA,NA
T65__pvr_1,-0.04439692879855405,-0.14472347491826526,0.043980541638180826,NA,NA,NA
T65__time,0.024997379920908065,-0.035410293011742006,0.08689290469136171,NA,NA,NA
T67__cont_trait_0,0.016783151045254272,-0.0388614840399976,0.06133720516958981,0.23035228066156954,0.0851121438642603,0.3895648983533363
T67__cat_trait_0,-0.004415516987029543,-0.03683206313515425,0.034330409790871715,NA,NA,NA
T67__pvr_0,-0.006824373061844437,-0.07945948505548756,0.08441974602249139,NA,NA,NA
T67__pvr_1,0.011430990390235976,-0.021759884159618895,0.042020055010209306,NA,NA,NA
T67__time,0.026883458863868722,-0.01917169467385465,0.0806610154259165,NA,NA,NA
T68__cont_trait_0,-0.056778865137200624,-0.08206927203023087,-0.03480454150258585,0.11664845233910096,0.04506670938600296,0.1991860349275164
T68__cat_trait_0,-0.004169699172852888,-0.028207641297078388,0.02217713748518642,NA,NA,NA
T68__pvr_0,-0.010426038954408967,-0.05494675313734831,0.030211732729192024,NA,NA,NA
T68__pvr_1,-0.009537174282428803,-0.03807677900213451,0.022227283950192262,NA,NA,NA
T68__time,0.011065659474907633,-0.013542331896567908,0.04262148127887094,NA,NA,NA
T69__cont_trait_0,0.11564818901280687,0.0234162238641981,0.21565564985090602,0.3049268186082743,0.12461958025404804,0.4999843301172894
T69__cat_trait_0,0.005713811406747697,-0.05746858281129802,0.0746448460360513,NA,NA,NA
T69__pvr_0,0.011316912326924158,-0.039862725690208864,0.06375136636463222,NA,NA,NA
T69__pvr_1,-0.020177710035049902,-0.10204744093294366,0.07020568168416091,NA,NA,NA
T69__time,0.005931045485760757,-0.01930815519884807,0.03122184996724263,NA,NA,NA
T70__cont_trait_0,0.07691781924065186,0.014226302856116473,0.16414839015284674,0.2405316793684307,0.11551755631795746,0.3953604586099455
T70__cat_trait_0,-0.007115896336642476,-0.03904180847863815,0.032896406015646494,NA,NA,NA
T70__pvr_0,-0.02749337605049069,-0.10836148091635509,0.053326780729388894,NA,NA,NA
