feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,0.0006002946697536656,-0.04432553532298229,0.04737938431677144,NA,NA,NA
T7__pvr_1,0.03006925905078133,-0.02236322666789481,0.09720106521712968,NA,NA,NA
T7__time,0.08625077781137201,0.007970777334339277,0.16946928143569628,NA,NA,NA
T8__cont_trait_0,0.04420599701761493,-0.032034619350624544,0.11512267576309501,0.42267441359810703,0.24746109044962844,0.603979460170694
T8__cat_trait_0,-0.005770855775991541,-0.05812945843774206,0.04793753421933408,NA,NA,NA
T8__pvr_0,0.0038341573679098497,-0.0438952630666924,0.05472530408848325,NA,NA,NA
T8__pvr_1,0.03372442253441165,-0.029872303502831668,0.09092114413961899,NA,NA,NA
T8__time,0.07922254366378903,-0.000708374936155276,0.1593766708400438,NA,NA,NA
T9__cont_trait_0,-0.13244874780445406,-0.1885435370786626,-0.07782299299726333,0.19629880725946325,0.08755537544078018,0.3126377121277212
T9__cat_trait_0,-0.006328608557848969,-0.035960157185267926,0.02462640355566922,NA,NA,NA
T9__pvr_0,-0.017531483977579313,-0.04469544606503778,0.012624123289432632,NA,NA,NA
T9__pvr_1,0.009308854154306203,-0.029920614025935426,0.047809622091246215,NA,NA,NA
T9__time,0.0758406446546664,0.008942219621300054,0.14649140293346344,NA,NA,NA
T11__cont_trait_0,-0.01542899443783323,-0.07360403809580673,0.03990897746369726,0.3568765536606739,0.18842689396009316,0.5201387499575433
T11__cat_trait_0,-0.009078856297473063,-0.05171851723073191,0.0413171191429515,NA,NA,NA
T11__pvr_0,-0.004270474701473701,-0.045472499372343336,0.04054645460501556,NA,NA,NA
T11__pvr_1,0.025079011739763863,-0.027548902276190168,0.08270369285372248,NA,NA,NA
T11__time,0.0931177185673169,0.014257665786804846,0.178086116019466,NA,NA,NA
T13__cont_trait_0,-0.08667395870250885,-0.12707374694309193,-0.03532757892976014,0.2654144482590406,0.11835725667671995,0.41525509844764574
T13__cat_trait_0,-0.007355340303936268,-0.042357492256146434,0.03450121392178414,NA,NA,NA
T13__pvr_0,-0.014580633321848687,-0.04961260315824445,0.020929146401184387,NA,NA,NA
T13__pvr_1,0.016020646023640454,-0.024714873463074348,0.07055963242305192,NA,NA,NA
T13__time,0.09054558577332072,0.017259996066549176,0.18014971361381554,NA,NA,NA
T14__cont_trait_0,-0.05992748994652282,-0.10614989112088598,-0.013751844677927451,0.3006413566358497,0.16350403551996218,0.4860806991157021
T14__cat_trait_0,-0.00863731903475171,-0.04989044959635811,0.033632974986222225,NA,NA,NA
T14__pvr_0,-0.010419293801009696,-0.04587288103919318,0.031172029702158932,NA,NA,NA
T14__pvr_1,0.019094136259544564,-0.026476252726205747,0.07538024262334729,NA,NA,NA
T14__time,0.09307317436821615,0.017783186132536884,0.18452170205123858,NA,NA,NA
T15__cont_trait_0,-0.04259883365078635,-0.08610546580555961,0.010999456951423021,0.3073264036044605,0.1627981421065755,0.4779740502049684
T15__cat_trait_0,-0.009678101176302713,-0.0496647390050305,0.034981915312661156,NA,NA,NA
T15__pvr_0,-0.01305864389153826,-0.05387168838875171,0.02659151410060337,NA,NA,NA
T15__pvr_1,0.032707401577115026,-0.042103206214395256,0.12791679364206654,NA,NA,NA
T15__time,0.07249643195559959,0.002812688827937955,0.13905783919407116,NA,NA,NA
T16__cont_trait_0,0.021434470325134358,-0.04302428147898267,0.09391457639698579,0.39373354813277667,0.2351985105984591,0.5660618615201628
T16__cat_trait_0,-0.008081916991008244,-0.05037025556460922,0.05056006630836023,NA,NA,NA
T16__pvr_0,0.0012451129913977508,-0.041903121724243944,0.048397169368858545,NA,NA,NA
T16__pvr_1,0.03005970268044011,-0.026989252066461328,0.08877194504495527,NA,NA,NA
T16__time,0.08161803033643958,0.004091351864359299,0.15776339621178231,NA,NA,NA
T17__cont_trait_0,0.10714313854603062,0.006481604990470891,0.21117570644725084,0.4937585501363759,0.28653379260761347,0.7195555738504432
T17__cat_trait_0,0.00016208274587869791,-0.05528519267109894,0.06183739129980581,NA,NA,NA
T17__pvr_0,0.01175072408162486,-0.046204453846465654,0.07349977782705466,NA,NA,NA
T17__pvr_1,0.04382217781324929,-0.01865017352415807,0.11635243613939322,NA,NA,NA
T17__time,0.0634222781592189,-0.01771481538068942,0.14472887019806588,NA,NA,NA
T19__cont_trait_0,0.06293921729789381,-0.009819152052701712,0.1567438630828903,0.43778235135239524,0.2420287382933577,0.6143778357841763
T19__cat_trait_0,-0.004867409166073894,-0.056571645137599214,0.04662611042760029,NA,NA,NA
T19__pvr_0,0.007296107463833044,-0.04219971492404567,0.05984919602462527,NA,NA,NA
T19__pvr_1,0.03658959700640446,-0.01871231314972624,0.10432368982028098,NA,NA,NA
T19__time,0.06836668995996466,-0.0052762122336492134,0.14713159268289183,NA,NA,NA
T21__cont_trait_0,0.06519422261825435,-0.009562367621796214,0.15931586136891648,0.43880270188386217,0.26650214176358084,0.6300437151095711
T21__cat_trait_0,-0.004849370208031965,-0.05641307749746399,0.049533385611227304,NA,NA,NA
T21__pvr_0,0.007490929124706776,-0.04421811247845617,0.05912588382457465,NA,NA,NA
T21__pvr_1,0.03690114735339406,-0.018954436514696388,0.1049741613476466,NA,NA,NA
T21__time,0.06660762420516567,-0.00871470917221355,0.13858278017272066,NA,NA,NA
T22__cont_trait_0,-0.07540584975183219,-0.11257814970740743,-0.03356837034771985,0.22030555610325572,0.1006855946101165,0.3506832064856349
T22__cat_trait_0,-0.010646982587993754,-0.044443460668346424,0.027224477442166377,NA,NA,NA
T22__pvr_0,-0.014546160072316123,-0.049085184392135994,0.020412661141782584,NA,NA,NA
T22__pvr_1,-0.010186067450448652,-0.05527949506505937,0.03991821720974237,NA,NA,NA
T22__time,0.06363246717547318,0.00727061748749238,0.13478030094908053,NA,NA,NA
T23__cont_trait_0,0.014007384040233207,-0.05318254017744504,0.07481981365824916,0.3664518091980229,0.20552118970317265,0.5174641797780628
T23__cat_trait_0,-0.009758749425040196,-0.05019517643193906,0.04383784405211314,NA,NA,NA
T23__pvr_0,-0.00197396548566843,-0.04509165481891035,0.043703726717740504,NA,NA,NA
T23__pvr_1,0.027814332891638396,-0.02436276587149787,0.08885296815288254,NA,NA,NA
T23__time,0.06890465838648675,0.010969241117834358,0.1397434908571601,NA,NA,NA
T26__cont_trait_0,0.06046617203411233,-0.021680287325119008,0.14468104358426603,0.46814316055995703,0.25034618530092173,0.7274052278885862
T26__cat_trait_0,-0.005992197304823445,-0.06151151875554689,0.05564698274192448,NA,NA,NA
T26__pvr_0,0.04350750544246679,-0.058502496864577466,0.14310344244387874,NA,NA,NA
T26__pvr_1,0.03024951391615204,-0.02561409977663366,0.09736708370837577,NA,NA,NA
T26__time,0.07245401768167611,0.001939591743924926,0.1446362743746878,NA,NA,NA
T27__cont_trait_0,0.14030857900465848,0.03232697335276233,0.25234252088980225,0.4407107417260707,0.2473590297593228,0.6680387016335045
T27__cat_trait_0,-0.005385823709115212,-0.05457546838603526,0.0416541820524889,NA,NA,NA
T27__pvr_0,-0.003876845833374149,-0.0523623362437524,0.0526494437393584,NA,NA,NA
T27__pvr_1,-0.02367211564024492,-0.11440987161159606,0.054845960563238774,NA,NA,NA
T27__time,0.06587879911377353,-0.009851807675462388,0.1434941022236898,NA,NA,NA
T28__cont_trait_0,0.09414339051454382,0.011294297385774065,0.1944672112541885,0.46564010924725996,0.26205912016690397,0.6610649870195165
T28__cat_trait_0,-0.002823020233224033,-0.05983987216459162,0.05591704857804963,NA,NA,NA
T28__pvr_0,0.011204904117613152,-0.044399690646951734,0.06885721684590279,NA,NA,NA
T28__pvr_1,0.041687016715973906,-0.021436736117883853,0.10969092502849881,NA,NA,NA
T28__time,0.05396966934197998,-0.017317320687997018,0.11324000838947262,NA,NA,NA
T29__cont_trait_0,0.0911689574675368,0.013183500963123367,0.18880279443917036,0.45402016000903533,0.2617143236067148,0.6551348765156488
T29__cat_trait_0,-0.0038816097108095053,-0.05901250587989232,0.0553213511949088,NA,NA,NA
T29__pvr_0,0.009864738739818241,-0.043248419307832825,0.06873815307670396,NA,NA,NA
T29__pvr_1,0.040762139533410555,-0.02188860947952795,0.10927202794802274,NA,NA,NA
T29__time,0.0486477851887062,-0.013620820798400657,0.1060242725409547,NA,NA,NA
T30__cont_trait_0,-0.14102134573316025,-0.19762970344902564,-0.08143891769495021,0.15263611885688322,0.07247968028887897,0.24207984775427377
T30__cat_trait_0,-0.006918755073980466,-0.031735585602809216,0.02340399130536984,NA,NA,NA
T30__pvr_0,-0.02118111780244472,-0.0540768484234018,0.005637640415523136,NA,NA,NA
T30__pvr_1,0.00579748325526844,-0.028145859353567004,0.040826486866955204,NA,NA,NA
T30__time,0.04850170542082685,0.006499621662461756,0.10208845761957193,NA,NA,NA
T32__cont_trait_0,-0.08606922308216002,-0.12585896446279907,-0.045137212567710534,0.23411398835448996,0.10323042498630589,0.3558328165540048
T32__cat_trait_0,-0.008236392103602486,-0.04058661356188238,0.02980265308230927,NA,NA,NA
T32__pvr_0,-0.01830493531808753,-0.05048962964811672,0.018012341984821656,NA,NA,NA
T32__pvr_1,0.013999196405639886,-0.031117884260803766,0.06307456950495742,NA,NA,NA
T32__time,0.06526719366232703,0.011697798606488105,0.1363902811673421,NA,NA,NA
T33__cont_trait_0,0.24890336058621135,0.0733836515970806,0.4764058467404434,0.5929529483568414,0.3317818428004038,0.9376265681184326
T33__cat_trait_0,0.005893673203268745,-0.05985384031485254,0.06719044935494371,NA,NA,NA
T33__pvr_0,0.0019705336758288074,-0.05656898209066326,0.07368135522615543,NA,NA,NA
T33__pvr_1,0.02212085001108791,-0.04253391955518837,0.10982590062902561,NA,NA,NA
T33__time,0.04660638209007144,-0.017035654930336375,0.11450384244372208,NA,NA,NA
T34__cont_trait_0,0.032405726480609125,-0.035181317297784884,0.10438587519848798,0.3827391605619421,0.2214181229744771,0.5343732420232743
T34__cat_trait_0,-0.009143854905575151,-0.05521213100734762,0.044684160134064524,NA,NA,NA
T34__pvr_0,0.0004952494215647906,-0.043909994380878156,0.04936274611984537,NA,NA,NA
T34__pvr_1,0.03035781813965777,-0.02549110703399656,0.09227893011385851,NA,NA,NA
T34__time,0.06116607263531241,0.0069096677518463295,0.12841262467022657,NA,NA,NA
T36__cont_trait_0,-0.0126434810990134,-0.05927341464259213,0.03798658635540235,0.28254108365419006,0.14461477349656518,0.45384067554700264
T36__cat_trait_0,-0.014376892657260623,-0.053165432686412106,0.021824970101725634,NA,NA,NA
T36__pvr_0,-0.027050392340742132,-0.11068405999463773,0.045403425048048826,NA,NA,NA
T36__pvr_1,0.03754140805003655,-0.09815073806199563,0.1844470189390911,NA,NA,NA
T36__time,0.031612292910796494,-0.00803748502065997,0.08551080393549235,NA,NA,NA
T37__cont_trait_0,-0.040037348117189356,-0.09485480615783654,0.015443293276034931,0.36066964990019007,0.1492727511755965,0.6200561549302355
T37__cat_trait_0,-0.007338050603354825,-0.06054512628215644,0.04163826383308751,NA,NA,NA
T37__pvr_0,0.05193968451302734,-0.05130727592906934,0.18998644567831274,NA,NA,NA
T37__pvr_1,0.018178806845356346,-0.027796867467562977,0.08085471155249824,NA,NA,NA
T37__time,0.0704684084719773,0.0011373846773485366,0.16247198390927367,NA,NA,NA
T38__cont_trait_0,-0.08086923812964984,-0.13023488291876514,-0.032659641085029736,0.2507613105105027,0.10929892038148228,0.3827600493321912
T38__cat_trait_0,-0.00815216131844867,-0.043353613446996495,0.028555601155677623,NA,NA,NA
T38__pvr_0,-0.017643255019003445,-0.051447569691849396,0.020610890819138472,NA,NA,NA
T38__pvr_1,0.03784823953032964,-0.041517032859951224,0.12744567643342977,NA,NA,NA
T38__time,0.05211957665690194,0.0018111133707500865,0.10524074314037757,NA,NA,NA
T39__cont_trait_0,0.16330170409512626,0.04837150739576094,0.2830023591334038,0.49937373167361404,0.2922616984288339,0.7430579021521908
T39__cat_trait_0,-0.002065889294570633,-0.057293211342548916,0.055940746801419444,NA,NA,NA
T39__pvr_0,0.006520475647255687,-0.04371735694887306,0.07478609198207656,NA,NA,NA
T39__pvr_1,0.008450646638806646,-0.0579748022494794,0.08741374760844028,NA,NA,NA
T39__time,0.05570864579662282,-0.009689511246086274,0.12285029725453964,NA,NA,NA
T40__cont_trait_0,0.08698979861165183,0.004676235365921919,0.1841797755085463,0.4960981684539796,0.28325499741344407,0.7539767855689029
T40__cat_trait_0,-0.0031267960442411045,-0.06386053170207653,0.05754742120268519,NA,NA,NA
T40__pvr_0,0.04975344959884173,-0.05265356772338661,0.15228928552933801,NA,NA,NA
T40__pvr_1,0.03640474943818783,-0.021234683932828333,0.10315918247032863,NA,NA,NA
T40__time,0.058618818059166106,0.0019213168810597453,0.13157060561159062,NA,NA,NA
T42__cont_trait_0,0.10082283657615257,0.014385735777762046,0.20681330744023704,0.5093753133346114,0.27957943039994176,0.7467803527344867
T42__cat_trait_0,-0.0018681036385480643,-0.056464876404210315,0.06626338875329309,NA,NA,NA
T42__pvr_0,0.05107693452598225,-0.04442726253973209,0.1566803171282361,NA,NA,NA
T42__pvr_1,0.03677653323467836,-0.02589591117964582,0.10344734307303688,NA,NA,NA
T42__time,0.05510896384597311,-0.004032157290632277,0.126350041654402,NA,NA,NA
T44__cont_trait_0,0.06173674831203424,-0.010726502259427392,0.14968588850167677,0.41379897237314456,0.24173884390293365,0.5744230113940926
T44__cat_trait_0,-0.00718724423656745,-0.06074816347276447,0.04191498387104027,NA,NA,NA
T44__pvr_0,0.0050578600897347005,-0.04374065822889031,0.05265957206475519,NA,NA,NA
T44__pvr_1,0.035120058840688514,-0.02096915141463967,0.10058200341015608,NA,NA,NA
T44__time,0.05161340057688138,-0.003409485412481622,0.10909515480949192,NA,NA,NA
T45__cont_trait_0,-0.06778575532784425,-0.11729372764057674,-0.02077442422717595,0.2563035046820691,0.10972598933036287,0.37776380660471764
T45__cat_trait_0,-0.009653015769454624,-0.04311659350491462,0.029141511566186162,NA,NA,NA
T45__pvr_0,-0.018085432191848553,-0.054447981888972666,0.019941775733544567,NA,NA,NA
T45__pvr_1,0.04099615578878397,-0.055353253316267184,0.1276712233433135,NA,NA,NA
T45__time,0.04337340339205941,0.0027150576780883284,0.0983963994017734,NA,NA,NA
T46__cont_trait_0,0.22287355972821504,0.0490560356125238,0.38623845541331114,0.5334417724360419,0.2931849160662423,0.7956212861409834
T46__cat_trait_0,0.002196560805688609,-0.050880542628610664,0.06191635789212291,NA,NA,NA
T46__pvr_0,-0.004737288511545936,-0.06540436721813986,0.05457071587424231,NA,NA,NA
T46__pvr_1,-9.340750688014147e-05,-0.09488496834608325,0.0860936287327574,NA,NA,NA
T46__time,0.045744199130190975,-0.015965705091875185,0.11030714736002245,NA,NA,NA
T47__cont_trait_0,-0.1258922467562574,-0.1796425467380785,-0.08178424471714146,0.14788094225418333,0.06058737824951749,0.23134924741367568
T47__cat_trait_0,-0.009826822929634346,-0.03891386715256713,0.016518428589749633,NA,NA,NA
T47__pvr_0,-0.013667826937969968,-0.038754411087327335,0.021565505955266885,NA,NA,NA
T47__pvr_1,-0.010684676576284751,-0.04169166360175457,0.025322199410012305,NA,NA,NA
T47__time,0.04049436666395657,-0.002174094974374069,0.08719957100327831,NA,NA,NA
T50__cont_trait_0,-0.07319408588134034,-0.115650779045337,-0.03386826709883131,0.23662882889571824,0.11009208721169758,0.36010723017513935
T50__cat_trait_0,-0.009135494041869394,-0.0424269016133936,0.02896251041134057,NA,NA,NA
T50__pvr_0,-0.01829017699679694,-0.05086846385160575,0.020117183179338596,NA,NA,NA
T50__pvr_1,0.014531310549653412,-0.03002139053679003,0.06605346377325078,NA,NA,NA
T50__time,0.055259126475698424,0.0075374082783504215,0.11875433812622478,NA,NA,NA
T51__cont_trait_0,0.1892869435127463,0.04506074577164329,0.3676756331133755,0.48025717216729646,0.25312520793854937,0.7447354284479812
T51__cat_trait_0,0.008486764804602146,-0.07330588930016588,0.08519325336137835,NA,NA,NA
T51__pvr_0,-0.008201471207747696,-0.06997876658478717,0.04695337146227886,NA,NA,NA
T51__pvr_1,-0.014020185402701195,-0.10345771929528005,0.06736982496144497,NA,NA,NA
T51__time,0.03724697167002373,-0.010226856423762823,0.0935879028957819,NA,NA,NA
T52__cont_trait_0,0.14459735129677503,0.04094195851431918,0.26162103441280304,0.5536388191093853,0.33281118774901736,0.8357280068747843
T52__cat_trait_0,0.00226360082725528,-0.055855560955900024,0.07273754459777329,NA,NA,NA
T52__pvr_0,0.05462848889179547,-0.04140174135600293,0.1649034767666998,NA,NA,NA
T52__pvr_1,0.040258579014762576,-0.01842075378491819,0.1133910984287268,NA,NA,NA
T52__time,0.04443265028842382,-0.015398781136707347,0.10223449531935377,NA,NA,NA
T53__cont_trait_0,-0.07686518412692835,-0.12950416816370075,-0.017406070448958096,0.3151594877104963,0.12825041705541237,0.5357602324435555
T53__cat_trait_0,-0.005919833568337791,-0.04694855036285378,0.05119330720500999,NA,NA,NA
T53__pvr_0,0.0750158917395893,-0.033515918476660723,0.21270403502792828,NA,NA,NA
T53__pvr_1,0.013740579877769223,-0.026881885906606215,0.06514123715228956,NA,NA,NA
T53__time,0.0417298849980307,-0.010848266858061034,0.10144983316076969,NA,NA,NA
T54__cont_trait_0,0.035781457708741866,-0.03549775764479958,0.09947720840981816,0.28962171258781505,0.13997668850181919,0.4709716618030462
T54__cat_trait_0,-0.011822649796753746,-0.05436832296545231,0.03658105223266536,NA,NA,NA
T54__pvr_0,-0.008179369527475297,-0.05357642231072657,0.04735445616120014,NA,NA,NA
T54__pvr_1,0.023976251046884188,-0.03261098744956627,0.08880991863846383,NA,NA,NA
T54__time,-0.01759212563395514,-0.04101042637752665,0.006522123492250453,NA,NA,NA
T55__cont_trait_0,0.1345157768492509,0.030611279953213593,0.23911489295698593,0.40540325221612206,0.2159265135431946,0.6033097151734969
T55__cat_trait_0,-0.007133985456707393,-0.0529222342855491,0.04052167617125117,NA,NA,NA
T55__pvr_0,-0.005780728581822679,-0.05092430555496498,0.04557585865268632,NA,NA,NA
T55__pvr_1,-0.028606504628853217,-0.11332282828412774,0.055284427235543096,NA,NA,NA
T55__time,0.04495054524388129,-0.0016442771295248626,0.11672072573304947,NA,NA,NA
T56__cont_trait_0,0.20792660672798433,0.05671586606332135,0.37420619292022916,0.47095918819168675,0.2548114312260965,0.7285777817654673
T56__cat_trait_0,-0.0003290300965653583,-0.04676999277159927,0.054816701376896926,NA,NA,NA
T56__pvr_0,-0.01442109262860738,-0.06589464538380145,0.04368541256095304,NA,NA,NA
T56__pvr_1,-0.03049123169631106,-0.1251539374446559,0.07446960722860554,NA,NA,NA
T56__time,0.04081578709481291,-0.00972527897888549,0.10139591307048114,NA,NA,NA
T57__cont_trait_0,0.11186253534439669,0.01559274963845074,0.2182496852551511,0.39820939594637095,0.2178824376807176,0.6253787196656527
T57__cat_trait_0,0.02268769763245301,-0.05265198562909193,0.11230409588636306,NA,NA,NA
T57__pvr_0,-0.00543647217191904,-0.05962413429250291,0.04230647542320328,NA,NA,NA
T57__pvr_1,-0.025030918389471992,-0.11850525831052006,0.05282180881737281,NA,NA,NA
T57__time,0.026668404740539022,-0.012264645327049087,0.07598779945878835,NA,NA,NA
T59__cont_trait_0,0.16005939464776645,0.04746129740747049,0.29295389026265933,0.4250559879280066,0.22787472025818806,0.6235326888711695
T59__cat_trait_0,-0.005456526415680861,-0.05013472271497088,0.04549732043730617,NA,NA,NA
T59__pvr_0,-0.009215990305644987,-0.05853059223780252,0.043721486754776384,NA,NA,NA
T59__pvr_1,-0.031696928279869106,-0.12009296079886858,0.055391750756460995,NA,NA,NA
T59__time,0.04390788949106186,-0.006516580830518273,0.10954056705312022,NA,NA,NA
T60__cont_trait_0,-0.08543530252336556,-0.12189791399014961,-0.05089283092043624,0.18589114253235228,0.08865186165906247,0.2814636275448644
T60__cat_trait_0,-0.009695895997762891,-0.04063125100686256,0.025277571471106583,NA,NA,NA
T60__pvr_0,-0.021179657336456232,-0.0538734409698805,0.013658410133119574,NA,NA,NA
T60__pvr_1,0.008874689888953593,-0.029732353963921078,0.058880108761144134,NA,NA,NA
T60__time,0.025869159710610337,-0.0036372227422829945,0.06645156262759884,NA,NA,NA
T61__cont_trait_0,-0.15135792474108029,-0.21680892207895566,-0.0852738998272658,0.1144206558903528,0.04729016837153799,0.1862935700689297
T61__cat_trait_0,-0.007249989972633673,-0.029778252195381383,0.015798086737503336,NA,NA,NA
T61__pvr_0,-0.020426567185528835,-0.049445233121532046,0.0056512156476967584,NA,NA,NA
T61__pvr_1,0.002014578498101986,-0.02455406031298784,0.032550103897376885,NA,NA,NA
T61__time,0.02398241050112029,-0.00025821411450155374,0.054594984410659506,NA,NA,NA
T62__cont_trait_0,-0.04693208407865465,-0.10062735467779516,0.002710879574553359,0.30512752678242033,0.11403368123342145,0.5298911091979379
T62__cat_trait_0,0.029559166113436258,-0.0478152255999294,0.1269171443632143,NA,NA,NA
T62__pvr_0,-0.01350536882464792,-0.056893732242893166,0.03033349713330105,NA,NA,NA
T62__pvr_1,0.038035620239687165,-0.052066568706097875,0.13651810638160047,NA,NA,NA
T62__time,0.03051204454222639,-0.010716841765474473,0.07788680142091564,NA,NA,NA
T63__cont_trait_0,0.04566947082300999,-0.023494628469460623,0.12477939009710738,0.3804463485312572,0.1772541227897569,0.562144930180458
T63__cat_trait_0,-0.011919600160385485,-0.06260058780968941,0.042643568864225795,NA,NA,NA
T63__pvr_0,0.02836230959743816,-0.056615582494344716,0.11467828714378259,NA,NA,NA
T63__pvr_1,0.006645094936788528,-0.05472166074365929,0.0629050942887016,NA,NA,NA
T63__time,0.04423092454403277,0.0015147490282803877,0.10140492739620299,NA,NA,NA
T64__cont_trait_0,0.1330023113928679,0.014033799315703447,0.24753087965873616,0.3096567600858269,0.1497490335502047,0.4810092151222324
T64__cat_trait_0,-0.005799207023594932,-0.041629501204822394,0.03186282961503856,NA,NA,NA
T64__pvr_0,-0.02291873133111821,-0.07033073680085987,0.029679922407762516,NA,NA,NA
T64__pvr_1,-0.08892997257134658,-0.21307327520609542,0.03699148853881018,NA,NA,NA
T64__time,0.026844210828645493,-0.01600092675159563,0.07335912894581428,NA,NA,NA
T65__cont_trait_0,0.1582248746548465,0.03688737029034115,0.2809100861778076,0.3924754863587554,0.21507042303331653,0.5814557697526966
T65__cat_trait_0,-0.005856158852879051,-0.04733393322508077,0.04172095751397417,NA,NA,NA
T65__pvr_0,-0.01430668460448665,-0.06346191633107573,0.03348876576304616,NA,NA,NA
T65__pvr_1,-0.04690968701914985,-0.13666903885606502,0.053902100089791904,NA,NA,NA
T65__time,0.033864993390051265,-0.014583171771785225,0.08681017447171706,NA,NA,NA
T67__cont_trait_0,0.002558239012401848,-0.05216483744185536,0.06378116291300702,0.38145974176087916,0.1758337574779437,0.6215222211493202
T67__cat_trait_0,-0.009985584220308319,-0.059441193095472716,0.05292955392396255,NA,NA,NA
T67__pvr_0,0.06118352252202044,-0.04426094832317533,0.20895827890820023,NA,NA,NA
T67__pvr_1,0.021897081206589022,-0.026478479235973934,0.07907479338353549,NA,NA,NA
T67__time,0.03834833444980301,-0.008446127819014562,0.10612342343678705,NA,NA,NA
T68__cont_trait_0,-0.06997000876483006,-0.10729393729044434,-0.029096072917375985,0.22563466502246055,0.09323355871410235,0.3566431026195403
T68__cat_trait_0,-0.013362852630300305,-0.053168218286201996,0.020408710170340474,NA,NA,NA
T68__pvr_0,0.013282621205856325,-0.053310808258012744,0.09746034332651148,NA,NA,NA
T68__pvr_1,-0.007779259796870306,-0.0511443688534054,0.0288587018688376,NA,NA,NA
T68__time,0.03600601621823174,-0.005742018299929021,0.08374766116138631,NA,NA,NA
T69__cont_trait_0,0.10751552871390678,0.009039158827973605,0.2090494491978172,0.38697149552684657,0.20273353973103111,0.5983874926968986
T69__cat_trait_0,0.02332467666304934,-0.04979323621448002,0.11019375315170452,NA,NA,NA
T69__pvr_0,-0.007492625493912923,-0.05972964040311975,0.04149860477481607,NA,NA,NA
T69__pvr_1,-0.03060871475241124,-0.12357097822976429,0.057527147773818274,NA,NA,NA
T69__time,0.02677448160584132,-0.01215556358504935,0.07218649008245628,NA,NA,NA
T70__cont_trait_0,0.04623665991495018,-0.033219069926048186,0.13817256669240652,0.3752517717367311,0.1831954908913188,0.580569163945835
T70__cat_trait_0,-0.011626350179072662,-0.05586460644281456,0.036687537643027304,NA,NA,NA
