feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS1,0.3393673131695091,0.06043375279894646,0.6038669492422692,0.4512751652613807,0.041609421654754175,0.9961136794632068
Elephas_planifrons__NMDS2,0.027430119063334375,-0.09117392975262989,0.2005734189745887,NA,NA,NA
Elephas_planifrons__Geography,-0.21782377455952415,-0.4234934555053955,-0.010037531068358817,NA,NA,NA
Elephas_planifrons__Temperature,0.06603000061263258,-0.046743090630695816,0.23663090773879605,NA,NA,NA
Elephas_planifrons__PVR1,-0.013244855586931422,-0.21893434960447408,0.24837595563227366,NA,NA,NA
Elephas_planifrons__PVR2,0.019959580515069426,-0.12267907273027795,0.16666155670614308,NA,NA,NA
Elephas_planifrons__time,-0.1151634236838033,-0.1895242445668734,-0.03619780646905807,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.11698606024578932,-0.31612187516937906,0.11901493300079988,0.5693008597656385,0.07939946179238686,1.226601232864899
Eozygodon_morotoensis__NMDS2,0.042598634486571973,-0.12814148821674087,0.2490877368767755,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.06691468825029115,-0.31497572173402216,0.19696983125756706,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.0690055101686471,-0.16083945941839717,0.29132558784353363,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.02869662427984502,-0.1387675867287029,0.2412326038053475,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.020111308010172906,-0.15772351217511008,0.14791519771617107,NA,NA,NA
Eozygodon_morotoensis__time,0.2890481434285696,0.032705652794567074,0.5850857108506289,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.04251369798768048,-0.33230879840751604,0.2179397456522677,0.7628518729175301,0.1095521661442656,1.8514459592025347
Eritreum_melakeghebrekristosi__NMDS2,0.01923577108857802,-0.1414992092994979,0.25482098689305577,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.04367434843441742,-0.35516035720977474,0.27166963794839744,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,0.042083173587434616,-0.19537074797153145,0.3816540875834388,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.05000308851538502,-0.13367157336201632,0.3374568450795828,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.026152994483157894,-0.17275746451927465,0.2568085820216553,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.37282670531746276,0.11031066391997452,0.7653335273950025,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.11056565448760894,-0.1247916188847166,0.4236467541941133,0.9039936476880728,0.1338888121413827,1.9168527975248288
Eubelodon_morrilli__NMDS2,-0.07517942395338523,-0.3469936599254284,0.2510563533862024,NA,NA,NA
Eubelodon_morrilli__Geography,0.12024129329508723,-0.4100747625778873,0.7423502957612577,NA,NA,NA
Eubelodon_morrilli__Temperature,-0.006751515398036369,-0.19743516526696614,0.1916723495587974,NA,NA,NA
Eubelodon_morrilli__PVR1,0.10594887428694372,-0.18859334224375546,0.4895931291909456,NA,NA,NA
Eubelodon_morrilli__PVR2,0.09209045329663683,-0.3288168303784456,0.6218899327508871,NA,NA,NA
Eubelodon_morrilli__time,0.21208714457388309,-0.02004357442234868,0.5254421328006937,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.45687005552003745,0.010754902912680442,1.1181631491474016,1.966546229253476,0.27911497659502815,3.8846449447587608
Gnathabelodon_buckneri__NMDS2,-0.003468987135273345,-0.42341200240755866,0.42463888479080314,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.3114018388485428,-0.3489728479661899,1.1595804578758953,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.21465889972100133,-0.034133800070899584,0.652956477687149,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.19471790250747395,-0.28013098985420243,0.8026570354365553,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.25868813403632124,-0.37878077273333144,0.97196034392267,NA,NA,NA
Gnathabelodon_buckneri__time,0.2058295055422725,-0.05980521973661958,0.603926542284932,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.2889428308239264,-0.026075636360905,0.6608728771277803,0.8259868747923867,0.07187062726136245,2.025219856511521
Gnathabelodon_thorpei__NMDS2,-0.05345481785771688,-0.3943816453017616,0.24007652303313215,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.1035615321683696,-0.4526763381343761,0.6403687373433106,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.05911426741793607,-0.23202122186815302,0.166783716204688,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.10430680414171675,-0.2428590652388376,0.5275081476747125,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.07407205008228263,-0.3634104774583011,0.6185539372610449,NA,NA,NA
Gnathabelodon_thorpei__time,0.021450965881917097,-0.10647495047812305,0.23584732965689592,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.024414179705588256,-0.12748930330097658,0.09096558183648987,0.2671672363393464,0.012919673628589007,0.6203161917223182
Gomphotherium_angustidens__NMDS2,-0.01778384928240952,-0.12630234487218808,0.1082321614967292,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.14973472700459178,-0.2856152409306568,-0.0033349347848812983,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.04153829455509806,-0.03012755655855661,0.1564808148405838,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.022092001877313982,-0.13473101252526082,0.09591223723789505,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.009775288665641526,-0.09573481895961086,0.08414402875327182,NA,NA,NA
Gomphotherium_angustidens__time,0.10432643080698871,0.004096170771658667,0.22639597064977368,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.05510975985284234,-0.1394813359649684,0.3123211989429219,0.8733473268216335,0.2293305465527462,1.7938114834076864
Gomphotherium_annectens__NMDS2,0.043195067016274694,-0.16787131583656362,0.25694534848043427,NA,NA,NA
Gomphotherium_annectens__Geography,0.11575407461071292,-0.08706834268538174,0.3546543876824949,NA,NA,NA
Gomphotherium_annectens__Temperature,0.09471012773031631,-0.059581801584186786,0.3239366772998612,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.0485542055907261,-0.28079822304107843,0.17183901047661015,NA,NA,NA
Gomphotherium_annectens__PVR2,0.00531147137143868,-0.13027520045418844,0.19810392511675962,NA,NA,NA
Gomphotherium_annectens__time,0.2729585315862839,0.07064014607821222,0.5111203403432587,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.056524563429255575,-0.30808863157907723,0.1501528622068908,0.5709875561033032,0.08986859482410903,1.2226780128102983
Gomphotherium_basal__NMDS2,-0.02950718858951731,-0.22877488214092806,0.1789392783885952,NA,NA,NA
Gomphotherium_basal__Geography,-0.08955190539854561,-0.3582202351829908,0.1792605955614049,NA,NA,NA
Gomphotherium_basal__Temperature,-0.04592513752002031,-0.3415174065969346,0.29697841946199577,NA,NA,NA
Gomphotherium_basal__PVR1,-0.011115737113531279,-0.22920977538318116,0.18965389593830534,NA,NA,NA
Gomphotherium_basal__PVR2,-0.021118985317653775,-0.17223181193805587,0.12595425969013602,NA,NA,NA
Gomphotherium_basal__time,0.4770576801635853,0.1331212338266722,0.9140556736038132,NA,NA,NA
Gomphotherium_browni__NMDS1,0.017790148017619276,-0.1553172181787827,0.18642892984213733,0.5811026727093043,0.13161145002797162,1.1543904365205904
Gomphotherium_browni__NMDS2,-0.008234913220551057,-0.17635636598530585,0.18619060209083987,NA,NA,NA
Gomphotherium_browni__Geography,0.05994204902468527,-0.0914344372309813,0.2475321661693884,NA,NA,NA
Gomphotherium_browni__Temperature,0.05862748636044311,-0.09733413526194237,0.23936779330159694,NA,NA,NA
Gomphotherium_browni__PVR1,-0.07594495824333,-0.23943675746001866,0.10030108422154549,NA,NA,NA
Gomphotherium_browni__PVR2,-0.00902272792921339,-0.12304475773303819,0.1561530265033484,NA,NA,NA
Gomphotherium_browni__time,0.19438837663861916,0.02412985253486756,0.398738177574385,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.023648153448664957,-0.16392228294386801,0.10514734602663361,0.4568002462352447,0.1810369749725006,0.8381202824760858
Gomphotherium_connexum__NMDS2,-0.004818751260441282,-0.15232614879230588,0.14202541252629092,NA,NA,NA
Gomphotherium_connexum__Geography,0.06456912385018883,-0.058924065381721784,0.21390250895339924,NA,NA,NA
Gomphotherium_connexum__Temperature,0.054986942212466194,-0.054115881769659646,0.1726718629702002,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.07393607942361478,-0.23082691408230055,0.05192718944621502,NA,NA,NA
Gomphotherium_connexum__PVR2,-0.012360238640739315,-0.12492948790588129,0.10013071032799054,NA,NA,NA
Gomphotherium_connexum__time,0.10967016819039392,-0.0016894884759622586,0.23318269715988715,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.012483252998562833,-0.17219514512588802,0.19452290548674994,0.6596722321102864,0.2010854232361304,1.1900373100553732
Gomphotherium_cooperi__NMDS2,-0.0006409251764376913,-0.17882518489893934,0.20084407986266378,NA,NA,NA
Gomphotherium_cooperi__Geography,0.07736096829024412,-0.09534000571417219,0.273393527110929,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.07231116090159129,-0.05778090683899957,0.24288616140082525,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.0733097984008237,-0.2735574541020079,0.11981530192448707,NA,NA,NA
Gomphotherium_cooperi__PVR2,-0.011876593666882302,-0.13700987683066118,0.1454926377939017,NA,NA,NA
Gomphotherium_cooperi__time,0.2423455147662811,0.06243570227231452,0.46717896222020344,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.06416705015906389,-0.13767249161802134,0.29918145307274474,0.9104929796103186,0.280788175321686,1.8348968823784957
Gomphotherium_hannibali__NMDS2,0.037321311339555636,-0.1677882852937265,0.2582067231024364,NA,NA,NA
Gomphotherium_hannibali__Geography,0.11918415882936136,-0.12837627638848784,0.366480126917572,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.10720018552986887,-0.054517506464265106,0.3188126937567802,NA,NA,NA
Gomphotherium_hannibali__PVR1,-0.034476066854782966,-0.2472109345948228,0.2408950222433106,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.00325563342594443,-0.11987300320984756,0.20955004177811287,NA,NA,NA
Gomphotherium_hannibali__time,0.27941145667451256,0.08494454645343334,0.5004559609636294,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.05231096493185,-0.24720832386423036,0.13524152896871158,0.557947142958728,0.07867997144504635,1.3398765982807972
Gomphotherium_inopinatum__NMDS2,0.00983987527813102,-0.1480022217367604,0.19286682452395953,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.08248791377233293,-0.0879017392663404,0.28719459242681,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.05445963980051404,-0.07651626059434405,0.2324350720530986,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.056129148759815346,-0.20267653495886684,0.13150735133393066,NA,NA,NA
Gomphotherium_inopinatum__PVR2,-0.005130171376194789,-0.12310302291968529,0.15886584035320322,NA,NA,NA
Gomphotherium_inopinatum__time,0.1851068031926524,0.019352434422160027,0.4046281817108547,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.02666589890579719,-0.17330618848277324,0.2376099132688611,0.7226912756643855,0.21967924758933516,1.3416137931938201
Gomphotherium_mongoliense__NMDS2,0.021446508391659312,-0.15674432116361608,0.24947048985674378,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.09149948774369945,-0.08757532096246497,0.30213088986147724,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.07895504618884308,-0.0796234481174366,0.24886326353089172,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.07769158633699715,-0.2523479318801083,0.09799478015247298,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.0014321551638605116,-0.12484170567395486,0.16826941497922152,NA,NA,NA
Gomphotherium_mongoliense__time,0.2415158518195985,0.05896707215472249,0.45444104968651616,NA,NA,NA
Gomphotherium_productum__NMDS1,0.0847815843936904,-0.13773612148456266,0.3629355093294903,0.7230954501768856,0.027713349915079066,1.865827815817278
Gomphotherium_productum__NMDS2,-0.04588113166197616,-0.3521872804032642,0.24459915017736744,NA,NA,NA
Gomphotherium_productum__Geography,0.160258000564637,-0.2211627316152351,0.6910589961720782,NA,NA,NA
Gomphotherium_productum__Temperature,-0.053610674070537684,-0.2861894552164934,0.2704033272013184,NA,NA,NA
Gomphotherium_productum__PVR1,-0.05672497526843105,-0.2309041856045962,0.17389065501209716,NA,NA,NA
Gomphotherium_productum__PVR2,0.056010113746652934,-0.09982096411652919,0.28727194620068197,NA,NA,NA
Gomphotherium_productum__time,0.23483686433544546,-0.016898874048836277,0.5593067169744306,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.05749869002377728,-0.1585560679111932,0.0425412225061068,0.26172768859908946,0.014431440742094126,0.5388449914740261
Gomphotherium_steinheimense__NMDS2,-0.01229810749883787,-0.14119074448434324,0.10250357184174669,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.041697676130417825,-0.056842298573507644,0.1547740404385763,NA,NA,NA
Gomphotherium_steinheimense__Temperature,-0.004589142636449065,-0.10460483579648946,0.09548408325389603,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.04568109444144417,-0.14951855496472227,0.06315817950140952,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.014035672977192633,-0.10915161809123461,0.07206881965468112,NA,NA,NA
Gomphotherium_steinheimense__time,0.009903989464046092,-0.08598391264569175,0.10556492276456227,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.009082857329704363,-0.19514466885224852,0.16797463213027042,0.6280042151430173,0.1631683737235741,1.1313004932971569
Gomphotherium_subtapiroideum__NMDS2,0.004499080334162982,-0.1962436545155997,0.20667215834620722,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.08058012619398629,-0.0900356783142864,0.25550909733505306,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.07407380351386804,-0.051060295835249285,0.2306302396788777,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.07078863411000418,-0.22914212166057932,0.10109248158267511,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,-7.806856712578578e-05,-0.12088017088814779,0.15174535117258275,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.2084903514597139,0.024379660406260745,0.3784478371253693,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.021945018585414408,-0.17397907639495797,0.20971740635436442,0.7212700705653396,0.23594390525621284,1.2959593055337981
Gomphotherium_sylvaticum__NMDS2,0.019141735908260304,-0.1630078019291726,0.22335269045333156,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.09182392366855119,-0.08580312928826331,0.2863194967796356,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.08287571823887466,-0.0639879443421599,0.2502794438273621,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.06989220662521077,-0.2716045809256474,0.10984060257978623,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,-0.0034011383987924276,-0.1318436336644658,0.1593735984390718,NA,NA,NA
Gomphotherium_sylvaticum__time,0.2402635936413424,0.06609866093521329,0.4252316175560868,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.04673300493086955,-0.17631996843992948,0.08266034932091898,0.3798413467456272,0.06904512447346797,0.7412037745701047
Gomphotherium_tassyi__NMDS2,-0.01025780498046447,-0.14553857755400695,0.14027706732062298,NA,NA,NA
Gomphotherium_tassyi__Geography,0.057197206192019054,-0.06043698931316461,0.19811275725351296,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.03996415788769645,-0.056302243901144536,0.15012863814592223,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.06188963116704222,-0.19199824741503052,0.05802033236175138,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.012789189294992894,-0.10955553055782971,0.10056508990326524,NA,NA,NA
Gomphotherium_tassyi__time,0.07144426965897079,-0.03410024316900037,0.20632934010073573,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.03509627264836989,-0.1723665704731832,0.09899371192348304,0.4036681991342247,0.09221040290891908,0.7584142999144694
Gomphotherium_wimani__NMDS2,-0.008025794870194928,-0.148145907645177,0.12380715538502438,NA,NA,NA
Gomphotherium_wimani__Geography,0.058208055563431706,-0.05901107124770005,0.19491187658231351,NA,NA,NA
Gomphotherium_wimani__Temperature,0.04307420688541854,-0.05100617047648369,0.169699933791127,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.06751189178790439,-0.19224960237019356,0.06458983713761901,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.013169471457095943,-0.1237052143003137,0.09814670813259385,NA,NA,NA
Gomphotherium_wimani__time,0.08331451591132683,-0.048118019426320255,0.21237215512270585,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.31206813458982197,-0.15448847796589432,0.8273421099350733,2.0261915970134834,0.24205915666286848,4.246955073786896
Hemimastodon_crepusculi__NMDS2,0.09754631947982359,-0.1763563932824943,0.473431193849987,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.19698028037406545,-0.18351840456775123,0.7299623370196573,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.15813456407262833,-0.14858682181334817,0.5465901206219048,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.23341153348459026,-0.13901881868269234,0.7829221652462135,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.01747578878556247,-0.19280207202739294,0.3510655596988639,NA,NA,NA
Hemimastodon_crepusculi__time,0.688837228430707,0.09196504892184668,1.3639948346145587,NA,NA,NA
Konobelodon_atticus__NMDS1,0.10810434970640168,-0.03822091049446628,0.30377475918631114,0.41629446997350295,0.01930617016747349,0.9241215797162208
Konobelodon_atticus__NMDS2,-0.09860640869128266,-0.260396661432291,0.1409941182574616,NA,NA,NA
Konobelodon_atticus__Geography,0.0649486180500889,-0.07815113390141547,0.24479293767985938,NA,NA,NA
Konobelodon_atticus__Temperature,0.017410108804233982,-0.10739700200516894,0.17292260002449916,NA,NA,NA
Konobelodon_atticus__PVR1,0.023388484084857313,-0.11608133015672492,0.21016350541759385,NA,NA,NA
Konobelodon_atticus__PVR2,-0.029772085791573713,-0.15411312292350787,0.11552280864693212,NA,NA,NA
Konobelodon_atticus__time,-0.014064866720861104,-0.10440639016406465,0.0923220077658243,NA,NA,NA
Konobelodon_britti__NMDS1,0.1572044857257636,-0.046474015980566497,0.4003175473388496,0.688009195338225,0.09196739683366079,1.4173232695404017
Konobelodon_britti__NMDS2,-0.1021275282426871,-0.42106307372420826,0.16685816316345325,NA,NA,NA
Konobelodon_britti__Geography,0.18302228513949179,-0.18544964425814522,0.6080235933086177,NA,NA,NA
Konobelodon_britti__Temperature,0.06146837704978118,-0.07636313841860412,0.24239193592121297,NA,NA,NA
Konobelodon_britti__PVR1,0.06839437544244248,-0.1347719872927034,0.3029923423293554,NA,NA,NA
Konobelodon_britti__PVR2,-0.017142274719808868,-0.1541309458059103,0.1468299313049814,NA,NA,NA
Konobelodon_britti__time,-0.0065369307707575965,-0.10586097027228339,0.14180321704469667,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.13202120824781863,-0.03581327419739387,0.3802095809669674,0.4348605824654514,0.014512563200977047,1.2321661745112549
Konobelodon_cyrenaicus__NMDS2,-0.021650887415635787,-0.2105705137244512,0.2102962257649048,NA,NA,NA
Konobelodon_cyrenaicus__Geography,-0.004911464842907704,-0.23917586167354374,0.2831126465968572,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.05491081330443885,-0.11105054048671903,0.22883450654372334,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.04297654220071938,-0.1282069331269963,0.26340140560892433,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.012603608458878727,-0.1483024381856609,0.16140107396643555,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.09894277698327841,-0.17228692564385006,-0.03140123670868536,NA,NA,NA
Konobelodon_robustus__NMDS1,0.10808079775073132,-0.05566887123073488,0.28184730865103386,0.5149560452928847,0.06979461553329985,1.1250592692769772
Konobelodon_robustus__NMDS2,-0.05384364036692477,-0.20482478127232995,0.1331632485314003,NA,NA,NA
Konobelodon_robustus__Geography,0.0766691532376117,-0.0828996789731341,0.27914346756078595,NA,NA,NA
Konobelodon_robustus__Temperature,0.028103662976232333,-0.1025300898400483,0.2062635739273081,NA,NA,NA
Konobelodon_robustus__PVR1,0.037115891682897875,-0.12886677653707376,0.2263454291815159,NA,NA,NA
Konobelodon_robustus__PVR2,-0.023565098491108615,-0.17822829067760104,0.11223980018343717,NA,NA,NA
Konobelodon_robustus__time,0.00017423138772093726,-0.10216763325107137,0.12929722302370905,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.31924078735165173,-0.6072855393218186,-0.10746647778567997,0.250199352628062,0.012407482519080804,0.6526879642964454
Losodokodon_losodokius__NMDS2,-0.007607438668041266,-0.13010520819121055,0.10670262889468693,NA,NA,NA
Losodokodon_losodokius__Geography,-0.037785797715898316,-0.20350088286756102,0.12798198812243794,NA,NA,NA
Losodokodon_losodokius__Temperature,0.039392258271441875,-0.18041540319366148,0.2569646057203661,NA,NA,NA
Losodokodon_losodokius__PVR1,0.01186517860689644,-0.09935487957258968,0.12463260054340855,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.02816281226491062,-0.12301614919894108,0.05657682704709341,NA,NA,NA
Losodokodon_losodokius__time,0.24703840924552956,0.03324103947445755,0.474011544042064,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.38849570854614185,0.08650891069785901,0.6963796612998882,0.5780461223173161,0.2293782046368228,0.9953163074166997
Loxodonta_adaurora__NMDS2,0.04269208066123551,-0.12098484829251106,0.22723521569603697,NA,NA,NA
Loxodonta_adaurora__Geography,-0.09371022126136647,-0.3109651586961803,0.16169235282303004,NA,NA,NA
Loxodonta_adaurora__Temperature,0.021708518017820172,-0.1775902374747071,0.286555062806948,NA,NA,NA
Loxodonta_adaurora__PVR1,-0.0357399412330567,-0.281976902603058,0.23658444970210468,NA,NA,NA
Loxodonta_adaurora__PVR2,0.03837727275521316,-0.12367875635954943,0.2171712011378314,NA,NA,NA
Loxodonta_adaurora__time,-0.13068734273787683,-0.22233690163388936,-0.055451293321399184,NA,NA,NA
Loxodonta_africana__NMDS1,0.3973058290361039,0.09983993918139802,0.6913458490330231,0.5571369266337092,0.174046793850454,0.9602881648028798
Loxodonta_africana__NMDS2,0.03185020636687086,-0.10240063192140536,0.19032217317554875,NA,NA,NA
Loxodonta_africana__Geography,-0.08674640749451967,-0.3113543262821513,0.14647624369794637,NA,NA,NA
Loxodonta_africana__Temperature,0.050149362780992704,-0.10989214560878342,0.23162028610180357,NA,NA,NA
Loxodonta_africana__PVR1,-0.024219908302732046,-0.2925113952149001,0.266662749470852,NA,NA,NA
Loxodonta_africana__PVR2,0.04746124964602985,-0.14145111214451594,0.21076547230874523,NA,NA,NA
Loxodonta_africana__time,-0.20487800193041777,-0.36530440015226084,-0.05719841225264881,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.49500034715990193,0.11019573161984564,0.8708870841657064,0.6805407971349556,0.2820145282079122,1.1531175069996982
Loxodonta_atlantica__NMDS2,0.032136737922515125,-0.10320036769050048,0.2192699739031763,NA,NA,NA
Loxodonta_atlantica__Geography,-0.08784313407228324,-0.31502578990670876,0.1877586933700675,NA,NA,NA
Loxodonta_atlantica__Temperature,0.03846499399800498,-0.15291719682326319,0.2463155731414493,NA,NA,NA
Loxodonta_atlantica__PVR1,-0.03374131933096941,-0.3407087706888782,0.2755581421287081,NA,NA,NA
Loxodonta_atlantica__PVR2,0.05684470390499708,-0.14394331841888358,0.24764004154014257,NA,NA,NA
Loxodonta_atlantica__time,-0.16646014275351473,-0.3057703415412051,-0.05326436638812281,NA,NA,NA
Loxodonta_cookei__NMDS1,0.3871025100434264,0.09329954372265638,0.6952306091846343,0.6816590769204535,0.22354148177565786,1.2561110840377558
Loxodonta_cookei__NMDS2,0.03419743017333501,-0.09924182987483446,0.23945985911180573,NA,NA,NA
Loxodonta_cookei__Geography,-0.07843393223946071,-0.325173743635873,0.200002962172991,NA,NA,NA
Loxodonta_cookei__Temperature,0.052537294582127594,-0.14091505442914104,0.2394170542204196,NA,NA,NA
Loxodonta_cookei__PVR1,-0.025463467009274553,-0.3051415428094889,0.27245452793281844,NA,NA,NA
Loxodonta_cookei__PVR2,0.05153098870872451,-0.14066681168033449,0.248632420666216,NA,NA,NA
Loxodonta_cookei__time,-0.08531151883559907,-0.1776259795553659,0.021769868001155296,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.3811040171414068,0.08052667759928607,0.657754420803379,0.5198088916143024,0.13967301497745155,0.9258447088703716
Loxodonta_cyclotis__NMDS2,0.029275182052434824,-0.10497428866781745,0.16637045429110617,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.08686560935952004,-0.2869786373551784,0.15696651324971037,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.04885039906999115,-0.12697876780869005,0.24306980076596552,NA,NA,NA
Loxodonta_cyclotis__PVR1,-0.022252818247688145,-0.29614850687876226,0.240510757773066,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.04348213446703385,-0.10891659174723262,0.22414063516071875,NA,NA,NA
Loxodonta_cyclotis__time,-0.2200265601229492,-0.3914470265361689,-0.06604369342020575,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.3805505749956239,0.08734918748014604,0.663374976734705,0.5672152487173814,0.19597032366633393,0.9075451920277761
Loxodonta_exoptata__NMDS2,0.03241996923807572,-0.11239295921954413,0.18707603544729529,NA,NA,NA
Loxodonta_exoptata__Geography,-0.09612664387103236,-0.32881402427942114,0.11773742921861127,NA,NA,NA
Loxodonta_exoptata__Temperature,0.023442718369022144,-0.19087549922086486,0.2659403471559258,NA,NA,NA
Loxodonta_exoptata__PVR1,-0.03045712623984646,-0.30067994828783606,0.23258500268366245,NA,NA,NA
Loxodonta_exoptata__PVR2,0.04101737093464435,-0.11312003815498331,0.2309664353537541,NA,NA,NA
Loxodonta_exoptata__time,-0.13052486620214868,-0.2117546071893325,-0.0473571486597785,NA,NA,NA
Mammut_americanum__NMDS1,-0.037596787185856746,-0.1482922382038444,0.10699301179638626,0.29836194730589866,0.008246310005670388,0.8654957479866594
Mammut_americanum__NMDS2,0.053175419339461655,-0.1281336722337983,0.270243379949052,NA,NA,NA
Mammut_americanum__Geography,0.14178612726163897,-0.12208888249212382,0.48999611445179525,NA,NA,NA
Mammut_americanum__Temperature,-0.08553563681812433,-0.34285634481398586,0.17312141734907444,NA,NA,NA
Mammut_americanum__PVR1,0.030395398830510668,-0.10936267935977073,0.19701741803572495,NA,NA,NA
Mammut_americanum__PVR2,-0.02905776212743948,-0.1560300592488888,0.132974043976065,NA,NA,NA
Mammut_americanum__time,-0.12123786088199748,-0.22193007202863757,-0.05455417147823685,NA,NA,NA
Mammut_borsoni__NMDS1,-0.07290605616511973,-0.19572654212464216,0.03912753700990431,0.24708429697471085,0.007556740529770012,0.6525020983766643
Mammut_borsoni__NMDS2,0.07636296031770216,-0.07032350223268569,0.2725238930364886,NA,NA,NA
Mammut_borsoni__Geography,-0.08774130454742315,-0.21838505472662387,0.10921028534970373,NA,NA,NA
Mammut_borsoni__Temperature,0.025141302251555427,-0.05525213360186942,0.133854586030086,NA,NA,NA
Mammut_borsoni__PVR1,0.0305160164027825,-0.08654384895740982,0.14865242475244983,NA,NA,NA
Mammut_borsoni__PVR2,-0.01826661130371476,-0.13169260355330023,0.08929508065543726,NA,NA,NA
Mammut_borsoni__time,-0.05094327278041988,-0.10524513241172076,0.00303017616030387,NA,NA,NA
