feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS1,0.2601648105134745,0.007154347578296867,0.4923339741560497,0.34465752333424443,0.03541834595676341,0.7778364575211579
Elephas_planifrons__NMDS2,0.029477275043794736,-0.0677679051529721,0.1683922627461839,NA,NA,NA
Elephas_planifrons__Geography,-0.2243273789393437,-0.38362565559003436,-0.03245615668581853,NA,NA,NA
Elephas_planifrons__Temperature,0.02908484178312818,-0.05978382724411703,0.1421357850153108,NA,NA,NA
Elephas_planifrons__PVR1,-0.0030417586437949213,-0.189066641000864,0.1827589838130169,NA,NA,NA
Elephas_planifrons__PVR2,0.015070142050115757,-0.07754146898330587,0.1394210896269788,NA,NA,NA
Elephas_planifrons__time,-0.10483639404011721,-0.19187548414009095,-0.028170274851676877,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.11181049320802654,-0.2959858756374397,0.10549317991951908,0.5692004137264598,0.07307396283777026,1.1745160273001551
Eozygodon_morotoensis__NMDS2,0.06998832334772134,-0.08546467708458691,0.2773165165345259,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.038269315206911125,-0.2973355143879949,0.18500908120873158,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.04796775910148327,-0.1614853317132542,0.25014945171041897,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.018533583658310267,-0.13412450270163534,0.22601982063523268,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.017623240280413077,-0.13394228315200035,0.11879864333674148,NA,NA,NA
Eozygodon_morotoensis__time,0.2589905023374508,0.05917696905221796,0.5300663834482717,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.06380532855806711,-0.242640200118378,0.21859596956872407,0.6786584121403598,0.1073747602990956,1.4778388408086798
Eritreum_melakeghebrekristosi__NMDS2,-0.009038255310346105,-0.140298905819723,0.16822375616314672,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.01372650679179762,-0.28808536135941576,0.2793124697929975,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,0.0073996867008783804,-0.25739322692436717,0.29854125112688856,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.019785259385848093,-0.1562729499885604,0.21738947613484266,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.009595172388059068,-0.11895898438741835,0.199808889952869,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.3893085329006255,0.07411086613382512,0.7015674126736507,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.09560567973545275,-0.09099450449814989,0.30460690327364787,0.9307873084167172,0.19505767678963065,1.9676452413735444
Eubelodon_morrilli__NMDS2,-0.03142774823851264,-0.2901635147690166,0.2424081999363968,NA,NA,NA
Eubelodon_morrilli__Geography,0.152475843445448,-0.29307352806211096,0.691604848436422,NA,NA,NA
Eubelodon_morrilli__Temperature,0.012660013012688575,-0.15589889240919053,0.23072273588349257,NA,NA,NA
Eubelodon_morrilli__PVR1,0.07796467188826361,-0.17393406320851995,0.3304760012330078,NA,NA,NA
Eubelodon_morrilli__PVR2,0.13378791876939522,-0.2045326447474215,0.5444110920618904,NA,NA,NA
Eubelodon_morrilli__time,0.15047706453307821,-0.03386031461422914,0.4348644770956209,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.3135150612414057,-0.041580638996070146,0.7343845994697322,1.5167034398440717,0.2690138212455183,3.1408479121996407
Gnathabelodon_buckneri__NMDS2,0.011469717429205996,-0.31508212428746574,0.35042845767892794,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.2586052108626926,-0.24679628445355556,0.9128011311503585,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.15361846240229152,-0.04208565669459065,0.45044621469067164,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.11372957407667868,-0.20208886863283138,0.5170042290669293,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.21706628433816444,-0.22173559579156182,0.756064662149297,NA,NA,NA
Gnathabelodon_buckneri__time,0.11699719742780346,-0.06565290365152571,0.3559820625489995,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.2345866715097053,-0.03605355308296869,0.5215678558817265,0.8236247079827329,0.09694557261251124,1.787872962197933
Gnathabelodon_thorpei__NMDS2,-0.031091693618855366,-0.2801146136552638,0.23187857718506705,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.11034677158809199,-0.3067084921947525,0.5740477659825015,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.01936040117957736,-0.20004534608788613,0.18995521611132252,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.06507614571968026,-0.19523584417030232,0.33501653194662284,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.12264023287295411,-0.2504961259227931,0.5214776700124841,NA,NA,NA
Gnathabelodon_thorpei__time,-9.426650855970374e-05,-0.08319725986186595,0.16729814527494855,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.03173632732117214,-0.1080514431385702,0.06932352444912351,0.2128217092197158,0.02845445242750927,0.5343568457726182
Gomphotherium_angustidens__NMDS2,-0.02793810598435154,-0.1230005310783428,0.0692239864070939,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.1708607386472046,-0.2876120152786824,-0.05296386293615998,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.02383423978599042,-0.04868429192031848,0.10264603490258509,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.01780407571100258,-0.11075884269719502,0.08594806762070681,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.0024964857619807737,-0.07361956172300538,0.07887268416656384,NA,NA,NA
Gomphotherium_angustidens__time,0.09636690988237742,0.007531659104024653,0.21583326752524995,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.026753813689977257,-0.13880818736955342,0.24764114779121965,0.8315512997534443,0.22206833414853522,1.6600764531879832
Gomphotherium_annectens__NMDS2,0.009059570406661043,-0.15877079793212973,0.1950402182103706,NA,NA,NA
Gomphotherium_annectens__Geography,0.10434168678559894,-0.06434905841359274,0.3685722074736412,NA,NA,NA
Gomphotherium_annectens__Temperature,0.07512799754573508,-0.057490093688088606,0.2981301373012891,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.0017303249478626483,-0.21277392685921379,0.21144920195797934,NA,NA,NA
Gomphotherium_annectens__PVR2,0.016142255364866912,-0.12488319801600216,0.16323475521461953,NA,NA,NA
Gomphotherium_annectens__time,0.2671596051484275,0.06650624282391016,0.48836979931547003,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.04529614078205395,-0.2516069197430428,0.15858353650714324,0.6546116533044365,0.0456422946597102,1.5106859263074364
Gomphotherium_basal__NMDS2,-0.04383811608885445,-0.2072948158068062,0.12654316453949005,NA,NA,NA
Gomphotherium_basal__Geography,-0.049040713427241756,-0.3109998209664271,0.22367938449742775,NA,NA,NA
Gomphotherium_basal__Temperature,-0.03130357195935457,-0.35329667126089265,0.2954610488005864,NA,NA,NA
Gomphotherium_basal__PVR1,-0.011916324854888072,-0.20430615613161565,0.18324888344756016,NA,NA,NA
Gomphotherium_basal__PVR2,-0.008300287474623726,-0.1283200781528014,0.12000579640904799,NA,NA,NA
Gomphotherium_basal__time,0.500886857573269,0.1032742748078531,0.9686008788238784,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.006149134236461881,-0.1572222486105136,0.14871082706505528,0.5366709920973363,0.09560425052028376,0.9943301569975518
Gomphotherium_browni__NMDS2,-0.02500551288552603,-0.18463070307593027,0.1303033871255208,NA,NA,NA
Gomphotherium_browni__Geography,0.045724682285032715,-0.09425481211872963,0.22011602491107027,NA,NA,NA
Gomphotherium_browni__Temperature,0.03224391508148391,-0.09592886350862,0.1919811226773603,NA,NA,NA
Gomphotherium_browni__PVR1,-0.04386218451633299,-0.2125183061468496,0.09361951481011783,NA,NA,NA
Gomphotherium_browni__PVR2,0.0016965123157885364,-0.11123841150726653,0.1279541103559957,NA,NA,NA
Gomphotherium_browni__time,0.1898652479320728,0.04303320947864596,0.3793909048600884,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.05294669080800013,-0.16040782963616396,0.04966216790345043,0.32977386410107407,0.09837046259645243,0.6313672589767547
Gomphotherium_connexum__NMDS2,-0.02315842659245931,-0.1193473883763706,0.09710110808105787,NA,NA,NA
Gomphotherium_connexum__Geography,0.034581251557437805,-0.07381861672364054,0.15334747463647275,NA,NA,NA
Gomphotherium_connexum__Temperature,0.023707048671214575,-0.06185780241645187,0.11889291293794345,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.04028046384448218,-0.16878533410984586,0.07822182400253311,NA,NA,NA
Gomphotherium_connexum__PVR2,-0.002574825136786683,-0.10522719643766294,0.08677372271692511,NA,NA,NA
Gomphotherium_connexum__time,0.0486445843471402,-0.031204270893400523,0.1573771990092898,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.004684872296535742,-0.16483123208966377,0.17575704141706444,0.6596909523711214,0.18729789057871482,1.2414938869732604
Gomphotherium_cooperi__NMDS2,-0.017718173809863645,-0.16617379781268793,0.15207015305846835,NA,NA,NA
Gomphotherium_cooperi__Geography,0.07287003051482842,-0.08483204021499777,0.2873557870242192,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.04958938898163896,-0.08113000796549882,0.18337161775546654,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.023265013056166618,-0.23228928158232082,0.15603196571381445,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.0033897001411623386,-0.1199871626890372,0.14434647979260207,NA,NA,NA
Gomphotherium_cooperi__time,0.24033937674109307,0.04751736933378821,0.45808809849309584,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.03579391734920971,-0.12162589658951693,0.2699973182524888,0.8616885364545527,0.22526488077830903,1.740619899160083
Gomphotherium_hannibali__NMDS2,0.0038886292929996586,-0.16075906942174006,0.1904035964067483,NA,NA,NA
Gomphotherium_hannibali__Geography,0.10943307994443117,-0.09547059870743588,0.3502284912762367,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.07971086701948527,-0.0733606858488352,0.2562116086188512,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.014478069177910441,-0.21222870909357655,0.23077755832489388,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.012498111980621266,-0.13577193671438875,0.17068059828912682,NA,NA,NA
Gomphotherium_hannibali__time,0.27146016476356705,0.07521351351397433,0.5053367171243187,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.08283627149258523,-0.21685983814046772,0.05823390230550418,0.4083168757247357,0.03584494610372346,0.9270433774253217
Gomphotherium_inopinatum__NMDS2,-0.01297510380473552,-0.1431906727312193,0.11852811896876346,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.046081838208770265,-0.07215647701573288,0.22286408777237054,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.024933649546512313,-0.08892525392743741,0.1647519614583393,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.030826228365358418,-0.17937050148637032,0.10502744246215727,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.004119544899792451,-0.09860346160577702,0.11746969037835384,NA,NA,NA
Gomphotherium_inopinatum__time,0.11929335744940935,-0.009235478876086396,0.3204617601711361,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,-0.007891147659027218,-0.15967407916016157,0.15427594182001642,0.629741865225483,0.22389687541694042,1.2470309257164531
Gomphotherium_mongoliense__NMDS2,-0.007550142783385668,-0.14175882143315122,0.16972512495739867,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.07082763383754212,-0.08216305222845746,0.26141513628612867,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.05306822389400692,-0.07101784264497932,0.19816934091447982,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.040747508486321915,-0.1981687303427701,0.11782608240531318,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.009007421297614376,-0.11451786651689241,0.13711320818301811,NA,NA,NA
Gomphotherium_mongoliense__time,0.21417011220056786,0.043550243500790446,0.42327876384275104,NA,NA,NA
Gomphotherium_productum__NMDS1,0.040148324397235056,-0.09543438165559864,0.23558111795011832,0.5553538542806742,0.03491000267459787,1.3414435686696913
Gomphotherium_productum__NMDS2,-0.0734920499831405,-0.28040171675496445,0.15837145469414687,NA,NA,NA
Gomphotherium_productum__Geography,0.10994135938594671,-0.19814957214845724,0.5018523560083685,NA,NA,NA
Gomphotherium_productum__Temperature,-0.049866244309989774,-0.2871956460807481,0.17444529751605767,NA,NA,NA
Gomphotherium_productum__PVR1,-0.041176842907471464,-0.17961306165247098,0.11801744019220013,NA,NA,NA
Gomphotherium_productum__PVR2,0.029774778940894617,-0.07566284433574474,0.19461805369609275,NA,NA,NA
Gomphotherium_productum__time,0.19612900283447823,-0.012826941715870593,0.455023968787545,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.052751156026113626,-0.14010201253182092,0.050262776962926504,0.31510731766492905,0.09205098625897348,0.5827312042294451
Gomphotherium_steinheimense__NMDS2,-0.021419525514630215,-0.132334171885927,0.10266308733723054,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.031920942659189565,-0.06569971004804305,0.1456452732339513,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.009624242381176734,-0.0903280017642181,0.10155453882136417,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.03017248419912521,-0.15225561689525466,0.07629205620305748,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.00023111490186773472,-0.08981354961414872,0.09165082293235663,NA,NA,NA
Gomphotherium_steinheimense__time,0.03632567938168992,-0.03354360075374296,0.12254730426014974,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.03585089666596386,-0.18116720245707146,0.11402929828519301,0.5713429074346683,0.15506189395628373,1.0456810655599658
Gomphotherium_subtapiroideum__NMDS2,-0.015131223817225899,-0.16907893830043286,0.18306297785896292,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.06094363350619858,-0.09348414353415281,0.24056965972724412,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.05008237674033148,-0.059962497148778826,0.18468264882806104,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.03844509348390342,-0.1905710172274012,0.10468662079875062,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.008633923356559388,-0.1037810679687256,0.15352378598359206,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.20113688834238194,0.042809665044263784,0.3860042661024118,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.012695603226266356,-0.17989943277084552,0.13874694611385885,0.6413927949011405,0.22629240790751043,1.1822840470859843
Gomphotherium_sylvaticum__NMDS2,-0.0089048805166191,-0.14652057040794134,0.15865085795884176,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.07035342462505413,-0.09386285660802189,0.2582384747866792,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.054468358843597124,-0.07437776559042539,0.19842267130190627,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.040241869439006,-0.20298355612085311,0.11329579000192652,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.007954351518947939,-0.11093955604572982,0.14694784717428422,NA,NA,NA
Gomphotherium_sylvaticum__time,0.23143715493418743,0.0629165002827955,0.4237915136697833,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.062243968979368985,-0.16114364359332928,0.03468510273417173,0.32223629666864706,0.09751151746073816,0.5870663214597122
Gomphotherium_tassyi__NMDS2,-0.02296273838882261,-0.12554127771466672,0.10644933963985258,NA,NA,NA
Gomphotherium_tassyi__Geography,0.03378218116640901,-0.07140359462984144,0.15101280966770878,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.02315832308560643,-0.05103609499663713,0.12146665271572424,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.03208999206122166,-0.14378783053631392,0.0857240699005278,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.001076472478967123,-0.09460600446860537,0.09133351242951288,NA,NA,NA
Gomphotherium_tassyi__time,0.041884167630327,-0.04037310986822577,0.138389340954787,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.05410174222218521,-0.16056094768772203,0.04231710328072401,0.3329320472932311,0.08828147411591464,0.5908981104367788
Gomphotherium_wimani__NMDS2,-0.021808649637958973,-0.11861065094186617,0.10468328402435337,NA,NA,NA
Gomphotherium_wimani__Geography,0.03337500678737451,-0.07196768885577222,0.15005186622315228,NA,NA,NA
Gomphotherium_wimani__Temperature,0.02423378058499349,-0.06390375287141978,0.1191029375196495,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.03915769339902412,-0.15880378480400215,0.07374185865921651,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.0015707635026963784,-0.10614300168833612,0.08323280041446089,NA,NA,NA
Gomphotherium_wimani__time,0.05007784566267663,-0.04248228450552734,0.16056539978624557,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.2028269799687098,-0.14125181526425848,0.614584342110229,1.5809341047943095,0.2748488707961415,3.3679063774510154
Hemimastodon_crepusculi__NMDS2,0.03156427754822505,-0.18290231812426427,0.31088183047744844,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.17525275393871817,-0.14800673529450217,0.6424650769907326,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.08985979713843152,-0.14202574705599075,0.3457919409989081,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.153750722123591,-0.17342499312608817,0.5740841169622911,NA,NA,NA
Hemimastodon_crepusculi__PVR2,-9.99783946472937e-05,-0.15782147553322678,0.1862586995926237,NA,NA,NA
Hemimastodon_crepusculi__time,0.5994899458667281,0.16835713051689127,1.1624543698880394,NA,NA,NA
Konobelodon_atticus__NMDS1,0.07796403797253093,-0.04248378487218072,0.21565213673584058,0.3250841683166062,0.039282796960768585,0.6885106815566766
Konobelodon_atticus__NMDS2,-0.08454131659720236,-0.23768635549674633,0.09142762797618809,NA,NA,NA
Konobelodon_atticus__Geography,0.02990584217024214,-0.08557236782208814,0.15910512194095067,NA,NA,NA
Konobelodon_atticus__Temperature,0.012619941855778555,-0.09074292963658959,0.14023162696293004,NA,NA,NA
Konobelodon_atticus__PVR1,0.022681568717049443,-0.1043822202471986,0.1798190821044233,NA,NA,NA
Konobelodon_atticus__PVR2,-0.04519365870780152,-0.1942935470767672,0.12216203181524471,NA,NA,NA
Konobelodon_atticus__time,-0.0315525514045763,-0.09486594382764335,0.04445762178055866,NA,NA,NA
Konobelodon_britti__NMDS1,0.12067330795771557,-0.03246782109859897,0.2993145891164164,0.6149977361095641,0.09596602567450382,1.1946645957524331
Konobelodon_britti__NMDS2,-0.06438319112979562,-0.3024233855729906,0.18796789639902226,NA,NA,NA
Konobelodon_britti__Geography,0.15951247748942657,-0.1656661966612919,0.5009611935525701,NA,NA,NA
Konobelodon_britti__Temperature,0.054034008733290624,-0.05634222081675058,0.19676305483321216,NA,NA,NA
Konobelodon_britti__PVR1,0.06783579611246628,-0.13388533689223772,0.2716205729917898,NA,NA,NA
Konobelodon_britti__PVR2,-0.05272446193544824,-0.22560190586990655,0.11654991816486361,NA,NA,NA
Konobelodon_britti__time,-0.011010530426844675,-0.09551513325629857,0.08912612891349636,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.11928914361085598,-0.04148746073319648,0.31844495145797636,0.44548119731032715,0.016747659711026708,1.1667337484725833
Konobelodon_cyrenaicus__NMDS2,-0.025058782136467516,-0.1873272809873442,0.18728272083244007,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.024482069506134057,-0.1961397035777697,0.32462655102731386,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.0416096073612265,-0.09550476372925704,0.21858869266135084,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.039162090490756744,-0.11155884821209561,0.2498651677484676,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.0026609556242193307,-0.18383091458448478,0.17629322586040164,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.09647459782832012,-0.15622879522747993,-0.031110126891345243,NA,NA,NA
Konobelodon_robustus__NMDS1,0.10501568905755689,-0.056119560420120444,0.2840449776015583,0.5178202483352117,0.07223694011163373,1.131119525258522
Konobelodon_robustus__NMDS2,-0.06213779684497467,-0.2164336714743006,0.09924469452171154,NA,NA,NA
Konobelodon_robustus__Geography,0.058056814560700144,-0.09077263138311846,0.2518685543850908,NA,NA,NA
Konobelodon_robustus__Temperature,0.039755599931352074,-0.08542740782327846,0.20741611741965943,NA,NA,NA
Konobelodon_robustus__PVR1,0.0414399346600746,-0.12382904344384874,0.22258933102084275,NA,NA,NA
Konobelodon_robustus__PVR2,-0.04237442366774861,-0.22735065850013714,0.14101648018085267,NA,NA,NA
Konobelodon_robustus__time,0.03765906518168235,-0.09202076900708625,0.2054668019899133,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.31839843966803666,-0.5740965447153827,-0.09456579003765093,0.2608955182898168,0.026153149416668797,0.5675548182970132
Losodokodon_losodokius__NMDS2,-0.0018824619439621498,-0.09559700871833021,0.10374999205269848,NA,NA,NA
Losodokodon_losodokius__Geography,-0.018739039071117524,-0.1712226090958273,0.13883555026710298,NA,NA,NA
Losodokodon_losodokius__Temperature,0.024374366904172558,-0.16325136850576527,0.21813227264102836,NA,NA,NA
Losodokodon_losodokius__PVR1,0.0028259541756016633,-0.09161861965006185,0.12031530841400573,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.012239988645590796,-0.08053988607420022,0.06179484596625289,NA,NA,NA
Losodokodon_losodokius__time,0.24256689310343982,0.05038113444681416,0.4733304388102422,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.33200094972205185,0.06634843897749335,0.6077542738183503,0.579816231102014,0.2429863726965733,1.047165883448772
Loxodonta_adaurora__NMDS2,0.046129080369143975,-0.10945962487268401,0.21456265759881488,NA,NA,NA
Loxodonta_adaurora__Geography,-0.03895408416351605,-0.25309024034583644,0.1849620541483684,NA,NA,NA
Loxodonta_adaurora__Temperature,-0.013941340021329192,-0.23329492676005562,0.1901256091355873,NA,NA,NA
Loxodonta_adaurora__PVR1,-0.0014556366850756472,-0.2621323119046009,0.24077339676436932,NA,NA,NA
Loxodonta_adaurora__PVR2,0.02846497392370535,-0.12054808214081231,0.16444083715533378,NA,NA,NA
Loxodonta_adaurora__time,-0.11625216331282341,-0.20739833325387697,-0.0199271245081971,NA,NA,NA
Loxodonta_africana__NMDS1,0.31979459120767684,0.07303079383720232,0.5752896921819862,0.493156576424059,0.12592485714430712,0.7903190776292615
Loxodonta_africana__NMDS2,0.03482347839550349,-0.08591683049932419,0.169296750704566,NA,NA,NA
Loxodonta_africana__Geography,-0.035236838549309764,-0.23839822385565254,0.19444863830519035,NA,NA,NA
Loxodonta_africana__Temperature,0.018564295735716833,-0.1257770070197357,0.16960904520801157,NA,NA,NA
Loxodonta_africana__PVR1,0.009669572240427436,-0.23357385572390785,0.2532833259976369,NA,NA,NA
Loxodonta_africana__PVR2,0.029446574615035026,-0.12314700537891038,0.1420034216623906,NA,NA,NA
Loxodonta_africana__time,-0.22752228324495796,-0.3686620194390565,-0.056463128936274504,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.4113491222787756,0.08323016762967672,0.7505161845174853,0.6381105495462215,0.3205749543786346,1.0937152255597966
Loxodonta_atlantica__NMDS2,0.03608191632747771,-0.10198852341603444,0.18626079471522108,NA,NA,NA
Loxodonta_atlantica__Geography,-0.02731269104385695,-0.2602184133466712,0.2315692110330838,NA,NA,NA
Loxodonta_atlantica__Temperature,0.009673019884323023,-0.1649950504752775,0.1926001228505284,NA,NA,NA
Loxodonta_atlantica__PVR1,0.009918732854187179,-0.2925500655943494,0.26323453358271537,NA,NA,NA
Loxodonta_atlantica__PVR2,0.037439177544108665,-0.09341717226932546,0.20583532313415515,NA,NA,NA
Loxodonta_atlantica__time,-0.18221236180898823,-0.3113680693252715,-0.06195291892589452,NA,NA,NA
Loxodonta_cookei__NMDS1,0.3279711836531752,0.05006720947358257,0.5868012374753822,0.6785995816875133,0.27283945026160733,1.2184697147286734
Loxodonta_cookei__NMDS2,0.04076942044275667,-0.0924637112940496,0.2114448304251211,NA,NA,NA
Loxodonta_cookei__Geography,-0.014859543160771206,-0.2650267307229386,0.26092527098131785,NA,NA,NA
Loxodonta_cookei__Temperature,0.02367858241946284,-0.13943627457968855,0.18949877124414038,NA,NA,NA
Loxodonta_cookei__PVR1,0.014883464720191057,-0.23826944951030027,0.28612305762619017,NA,NA,NA
Loxodonta_cookei__PVR2,0.03816496865054764,-0.09283828181843368,0.20478348450417516,NA,NA,NA
Loxodonta_cookei__time,-0.093957335936387,-0.1836372946155794,-0.008496167098847276,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.3127625485612993,0.08006386644767294,0.5830634123446452,0.470268389093111,0.1417252106612306,0.8349224420051675
Loxodonta_cyclotis__NMDS2,0.03464512308952382,-0.08577493104918418,0.16586330033572516,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.033464589319967604,-0.2580353898319312,0.1746718434486218,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.022823381579945536,-0.11447123469255721,0.15608202486405742,NA,NA,NA
Loxodonta_cyclotis__PVR1,0.009828204129265616,-0.21189405967044858,0.2572672991136057,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.028646762639136868,-0.11110926208859409,0.13692374577958638,NA,NA,NA
Loxodonta_cyclotis__time,-0.2485852450832401,-0.4400163578602358,-0.09638783573975412,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.3123016114699996,0.04230194378979464,0.5377535689093162,0.517877722612248,0.22102771178874245,0.8501386091649901
Loxodonta_exoptata__NMDS2,0.03440375301528225,-0.08129453428347153,0.1880925487195148,NA,NA,NA
Loxodonta_exoptata__Geography,-0.046851618737295084,-0.25884815757399093,0.1601243313423424,NA,NA,NA
Loxodonta_exoptata__Temperature,-0.012193958690823641,-0.19737270314023017,0.20139356035966202,NA,NA,NA
Loxodonta_exoptata__PVR1,0.00141977620886551,-0.24388729798588746,0.2433975843120881,NA,NA,NA
Loxodonta_exoptata__PVR2,0.026244898882276026,-0.11595698898219761,0.15667670227360858,NA,NA,NA
Loxodonta_exoptata__time,-0.14175307634329815,-0.2305085337296441,-0.060820392204807686,NA,NA,NA
Mammut_americanum__NMDS1,-0.03581184041750922,-0.1317224703898437,0.08324910545968706,0.28533136191633296,0.018628881075621384,0.7471542596001448
Mammut_americanum__NMDS2,0.06212444266934265,-0.09058371491531925,0.289883552570304,NA,NA,NA
Mammut_americanum__Geography,0.11289436427487243,-0.1220349303731686,0.4260212625519344,NA,NA,NA
Mammut_americanum__Temperature,-0.05335773350053555,-0.278709948421482,0.19528540918169315,NA,NA,NA
Mammut_americanum__PVR1,0.004121944709634456,-0.11498605918136702,0.15214651895161574,NA,NA,NA
Mammut_americanum__PVR2,-0.025076430674906197,-0.13269865056375085,0.11239207427131442,NA,NA,NA
Mammut_americanum__time,-0.12302188777765208,-0.19924655546998304,-0.047748229675697515,NA,NA,NA
Mammut_borsoni__NMDS1,-0.06629562136050365,-0.1645993262830278,0.03279041479226819,0.2378080781886358,0.023522825556444416,0.6172859548142828
Mammut_borsoni__NMDS2,0.08791776427767081,-0.05576180513076011,0.2765782080339154,NA,NA,NA
Mammut_borsoni__Geography,-0.09873712007306797,-0.2274579622029739,0.05976082986514199,NA,NA,NA
Mammut_borsoni__Temperature,0.02066677570377369,-0.04680500095740733,0.11104598110596395,NA,NA,NA
Mammut_borsoni__PVR1,0.022525059933880973,-0.09525931069915718,0.16059784532446822,NA,NA,NA
Mammut_borsoni__PVR2,-0.024021693267995362,-0.11055233199557235,0.07726039685622181,NA,NA,NA
