feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Deinotherium_indicum__Humans,-0.06783296730053069,-0.12668868403667244,-0.012337621443709257,NA,NA,NA
Deinotherium_indicum__PVR1,0.039166588754232755,-0.13563785129061443,0.1971179473152213,NA,NA,NA
Deinotherium_indicum__PVR2,-0.037590447635301845,-0.24855500858038315,0.15980095246784126,NA,NA,NA
Deinotherium_indicum__time,-0.0169295672657054,-0.06642994139881934,0.02130086924002069,NA,NA,NA
Deinotherium_levius__NMDS1,0.0565612592491956,-0.2333617988583249,0.35347868624471035,0.2541674453866185,0.0011005460074592702,0.6496882456032478
Deinotherium_levius__NMDS2,-0.039989810329705444,-0.23474650369407424,0.20407543265539907,NA,NA,NA
Deinotherium_levius__Geography,-0.011724574974272725,-0.12327287020308242,0.13056550557590071,NA,NA,NA
Deinotherium_levius__Grassland,-0.011162082060094046,-0.06705663471182992,0.034977015027420344,NA,NA,NA
Deinotherium_levius__Temperature,0.04024598566290786,-0.060715789639239,0.17667012221282502,NA,NA,NA
Deinotherium_levius__Humans,-0.07296565465220439,-0.13012140384557006,-0.005581125849087034,NA,NA,NA
Deinotherium_levius__PVR1,0.04534439093893114,-0.1366529621317071,0.21109468555157263,NA,NA,NA
Deinotherium_levius__PVR2,-0.04862470697874269,-0.30109484750957516,0.139011228660598,NA,NA,NA
Deinotherium_levius__time,-0.015532618692693902,-0.06632295916384263,0.023685314863846566,NA,NA,NA
Deinotherium_proavum__NMDS1,0.10907086825256558,-0.23587170193665358,0.6625630743625114,0.41006984910086414,0.003441558733105657,1.499305766438006
Deinotherium_proavum__NMDS2,-0.053958703109112445,-0.3986564213739654,0.3844395052249319,NA,NA,NA
Deinotherium_proavum__Geography,0.0020869922359534367,-0.18189854840978759,0.19724536286416636,NA,NA,NA
Deinotherium_proavum__Grassland,-0.014482795452878382,-0.07857475751807319,0.03843879500991465,NA,NA,NA
Deinotherium_proavum__Temperature,0.09909778208056202,-0.09009727374922727,0.3871608280091694,NA,NA,NA
Deinotherium_proavum__Humans,-0.08849678520483432,-0.18766197275747598,-0.0053242406117552385,NA,NA,NA
Deinotherium_proavum__PVR1,0.064449948988685,-0.16597114876058658,0.36934766860898793,NA,NA,NA
Deinotherium_proavum__PVR2,-0.06752591858877337,-0.41772748623686906,0.22394147821574117,NA,NA,NA
Deinotherium_proavum__time,0.047813202675399666,-0.015363716363610811,0.1878702809241948,NA,NA,NA
Elephas_atavus__NMDS1,-0.21841837216478066,-0.8983338444112271,0.49829367200816155,1.2038228143432206,0.06102876283484132,3.8154141757587183
Elephas_atavus__NMDS2,-0.07227186972481522,-0.33650058585807435,0.20584399486474234,NA,NA,NA
Elephas_atavus__Geography,0.32534408817214044,-0.20628459139072639,0.9917619170075187,NA,NA,NA
Elephas_atavus__Grassland,-0.021675853168433488,-0.1407187685695025,0.05232546600100954,NA,NA,NA
Elephas_atavus__Temperature,-0.14072995222118545,-0.4354107509539208,0.16535005288419147,NA,NA,NA
Elephas_atavus__Humans,0.8004539461048308,0.10254120877108727,1.638878215739577,NA,NA,NA
Elephas_atavus__PVR1,-0.028378439829977325,-0.7381844046846426,0.888867118725753,NA,NA,NA
Elephas_atavus__PVR2,0.0982902567177666,-0.15698626254875483,0.4169324964990695,NA,NA,NA
Elephas_atavus__time,0.14919375323437567,-0.027093367264443478,0.4284799579425053,NA,NA,NA
Elephas_ekorensis__NMDS1,0.01750617836629429,-0.21635436767266017,0.27583346445454265,0.3633358010524993,0.0303624578882577,0.8587152208035878
Elephas_ekorensis__NMDS2,-0.02294429289575627,-0.1332177916719139,0.09926054590416553,NA,NA,NA
Elephas_ekorensis__Geography,0.0801278153206682,-0.10945177991952255,0.3309038338446193,NA,NA,NA
Elephas_ekorensis__Grassland,-0.006802372235322831,-0.0650902434639461,0.04042594614753706,NA,NA,NA
Elephas_ekorensis__Temperature,-0.0318147255735284,-0.1885299972658831,0.14089544728442416,NA,NA,NA
Elephas_ekorensis__Humans,-0.08158209619138636,-0.15321841732287486,-0.032898970817882796,NA,NA,NA
Elephas_ekorensis__PVR1,0.012585153611511104,-0.2523593492090734,0.28705553952563434,NA,NA,NA
Elephas_ekorensis__PVR2,0.035020588978229565,-0.07099063730158604,0.1752073497542262,NA,NA,NA
Elephas_ekorensis__time,0.049224294448492766,-0.02248734980282163,0.1377526940580722,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.15916577948093472,-1.1527877765993364,0.9133983346501527,5.223419531047328,1.5223045537212776,8.134125911660625
Elephas_hysudricus__NMDS2,0.1109596678576421,-0.4070594243315535,0.7139472505735256,NA,NA,NA
Elephas_hysudricus__Geography,-0.03336311907899293,-0.6427765227034331,0.7333339958160282,NA,NA,NA
Elephas_hysudricus__Grassland,-0.05907059498004475,-0.20450426288981133,0.07069490557518976,NA,NA,NA
Elephas_hysudricus__Temperature,0.5190818417470344,-0.20151593275206592,1.4437098211332646,NA,NA,NA
Elephas_hysudricus__Humans,3.914185359090707,1.933305087375519,6.207484826953719,NA,NA,NA
Elephas_hysudricus__PVR1,-0.024238842282966157,-0.8751213618854704,0.9807326071419382,NA,NA,NA
Elephas_hysudricus__PVR2,0.3012571676004804,-0.1627697479674049,1.0861245442931737,NA,NA,NA
Elephas_hysudricus__time,0.34175857335110904,-0.07571065128154678,1.06514622017832,NA,NA,NA
Elephas_hysudrindicus__NMDS1,-0.11521456837694037,-0.8757270296933999,0.7272472007309692,1.9198014382836948,0.06645936910752065,5.34878720170669
Elephas_hysudrindicus__NMDS2,0.007819674347141698,-0.27010291057274605,0.41747700204498683,NA,NA,NA
Elephas_hysudrindicus__Geography,0.04943143333485875,-0.44018365791498043,0.5933285819041644,NA,NA,NA
Elephas_hysudrindicus__Grassland,-0.026346609275329676,-0.13841878724113155,0.08635876570232193,NA,NA,NA
Elephas_hysudrindicus__Temperature,-0.053289725160059434,-0.9058352446012649,0.7753392735626728,NA,NA,NA
Elephas_hysudrindicus__Humans,1.4717956087841324,0.1177465569287239,4.262730736385712,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.019989570619630928,-0.7214795707827959,0.7261829534558492,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.1354742902417979,-0.1905520690532474,0.5380295447112659,NA,NA,NA
Elephas_hysudrindicus__time,0.1581056477844271,-0.09216835477566959,0.5789614461527822,NA,NA,NA
Elephas_maximus__NMDS1,-0.14249503862029628,-1.136490121091548,0.8971923515622011,5.134771305722335,1.547745234027859,8.349846872786415
Elephas_maximus__NMDS2,0.11371057766803275,-0.36036425282616047,0.7901311191052331,NA,NA,NA
Elephas_maximus__Geography,-0.03305837021364632,-0.7110294472260532,0.6959039315035419,NA,NA,NA
Elephas_maximus__Grassland,-0.0580034192107277,-0.21321366117351637,0.0662200326698893,NA,NA,NA
Elephas_maximus__Temperature,0.4334757017837563,-0.24644582268691295,1.2723806111304827,NA,NA,NA
Elephas_maximus__Humans,3.8945985875493205,1.692540030975668,6.036708348320344,NA,NA,NA
Elephas_maximus__PVR1,-0.03769809945292179,-0.86615937969029,0.9452048990859648,NA,NA,NA
Elephas_maximus__PVR2,0.3034025962141529,-0.1812641883584027,1.0586590414570782,NA,NA,NA
Elephas_maximus__time,0.34882351278136736,-0.10933478856084838,1.060138639427721,NA,NA,NA
Elephas_planifrons__NMDS1,-0.11649132070218193,-0.554963975389476,0.3670643166566477,1.170031078270974,0.02761708304021218,4.087220880522146
Elephas_planifrons__NMDS2,-0.07990826177063552,-0.3405324065425167,0.2551213724573632,NA,NA,NA
Elephas_planifrons__Geography,-0.0018869194694611853,-0.484605983007066,0.6958800543208319,NA,NA,NA
Elephas_planifrons__Grassland,-0.025199310582687953,-0.1285907263298628,0.0468510640287504,NA,NA,NA
Elephas_planifrons__Temperature,0.0669377265043915,-0.1925076306800076,0.4514527317863014,NA,NA,NA
Elephas_planifrons__Humans,0.7711029512876685,0.12212067202303681,1.874413015491744,NA,NA,NA
Elephas_planifrons__PVR1,-0.001731876024162143,-0.5438339634545029,0.925096072484499,NA,NA,NA
Elephas_planifrons__PVR2,0.09861981106990977,-0.12373463100729386,0.48015097199832013,NA,NA,NA
Elephas_planifrons__time,0.1465730207348364,-0.07048427966950543,0.4770712392145836,NA,NA,NA
Eozygodon_morotoensis__NMDS1,0.01886562170604145,-0.18686579082769034,0.228061180974108,0.29727507162451194,0.0005798470100090089,0.8584449695470626
Eozygodon_morotoensis__NMDS2,-0.05991331750483879,-0.19440259226798473,0.13589905316028544,NA,NA,NA
Eozygodon_morotoensis__Geography,0.10422570051284341,-0.08802782716606304,0.43395110734229253,NA,NA,NA
Eozygodon_morotoensis__Grassland,0.06088101215147298,-0.14725598780165458,0.31629107882428725,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.04774662537135202,-0.215443826154307,0.11664496879707098,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.08341282464387981,-0.1564836736968791,-0.015033385595458804,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.047323910329719145,-0.09895308965511261,0.22776380048973544,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.004625817494050084,-0.10939842560462983,0.10367521400748322,NA,NA,NA
Eozygodon_morotoensis__time,-0.050337845284741375,-0.17143795073258192,0.02473766626429086,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.08944381699568692,-0.12205604167067696,0.42705801520961273,0.5321300941258128,0.0012082067130227553,1.641612273390612
Eritreum_melakeghebrekristosi__NMDS2,0.12844834111518538,-0.06903230318904321,0.37696223287372493,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.20331686832819146,-0.14634955456789617,0.7027353154052481,NA,NA,NA
Eritreum_melakeghebrekristosi__Grassland,0.11424198903632027,-0.16858015258326686,0.47834675398573756,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.12079355825613099,-0.38457526944425413,0.14445036542142936,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.10507326256884525,-0.2155296831662694,-0.004682326329661835,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.08161111835348304,-0.1286495899186757,0.34531454244745907,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.0306885804576073,-0.1231265951059392,0.22221882357586198,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.20176905655898206,-0.5132891274821102,0.060025140652160164,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.03688293082284789,-0.14548037399096372,0.31863649510783393,0.85473019393383,0.018120820927991443,2.4177211684748685
Eubelodon_morrilli__NMDS2,0.24793344059400863,-0.14150213858229102,0.7181255047730893,NA,NA,NA
Eubelodon_morrilli__Geography,-0.14290621222902702,-0.688716543222482,0.4002964268405288,NA,NA,NA
Eubelodon_morrilli__Grassland,-0.012624624975792687,-0.09708988987021805,0.08286925520108945,NA,NA,NA
Eubelodon_morrilli__Temperature,0.22137133488630117,-0.09644818877509445,0.6660701530997878,NA,NA,NA
Eubelodon_morrilli__Humans,-0.1391423687637292,-0.27111002975507525,-0.0250076852461903,NA,NA,NA
Eubelodon_morrilli__PVR1,0.11181411820109782,-0.18911012824814766,0.5463548893832345,NA,NA,NA
Eubelodon_morrilli__PVR2,0.20353360944055607,-0.38927954971851153,0.9606312229965568,NA,NA,NA
Eubelodon_morrilli__time,0.015852708734269864,-0.07474715821318255,0.13048637046732212,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.03681451950415743,-0.1357838201320829,0.3732654627519101,0.5902447795658324,0.010268207297944365,1.910822528933632
Gnathabelodon_buckneri__NMDS2,0.15232552173621333,-0.11752209691468678,0.48741877329886085,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.0973504522729104,-0.5303772430624644,0.3421683082158353,NA,NA,NA
Gnathabelodon_buckneri__Grassland,-0.0015249316869778767,-0.09346369781154065,0.0762618874264562,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.010897674428047892,-0.13646588442477314,0.22772999996902363,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.117384171655364,-0.24276663916648686,-0.02937834884099502,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.0759679115040329,-0.22153075671778877,0.4518051197845995,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.21270637112730978,-0.22036952798230436,0.8259004261941063,NA,NA,NA
Gnathabelodon_buckneri__time,0.00577707965802661,-0.07129859113672676,0.07740844061506508,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.043504783816573106,-0.19475252554321199,0.40092537435184206,0.7425721814663905,0.020553773676395215,2.0613064441426534
Gnathabelodon_thorpei__NMDS2,0.21297623609618174,-0.08169637894425802,0.6622653790134598,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.13335834773336278,-0.6820338839083964,0.30133933614651776,NA,NA,NA
Gnathabelodon_thorpei__Grassland,-0.007012732545474046,-0.09084495907622506,0.09969949262118927,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.12018054374781871,-0.09058544993934267,0.4394130728595075,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.13213526975193465,-0.26112946400519255,-0.0324627912823051,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.1007203852842281,-0.20027481965490995,0.500974361322462,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.21410509325130891,-0.2819860244956274,0.9765099418968085,NA,NA,NA
Gnathabelodon_thorpei__time,0.011576232077754258,-0.05342606090234754,0.09984069929068726,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.005478487174079077,-0.10605631344104116,0.12763061701705486,0.24113154005577248,0.019765165283005055,0.560129914846679
Gomphotherium_angustidens__NMDS2,0.07740464695089194,-0.04574411117167325,0.22763563061162706,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.07145189057533342,-0.2147724763344239,0.08760788226951097,NA,NA,NA
Gomphotherium_angustidens__Grassland,-0.010731882837338445,-0.05999116310060924,0.03583781426906739,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.012264428475055005,-0.07995185210796714,0.12312397041018035,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.08409267400033707,-0.13833742210282474,-0.02330263751640001,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.018410722989474854,-0.1406955696735831,0.11180586800113755,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.010895967406796409,-0.07865203172314332,0.09788025489832841,NA,NA,NA
Gomphotherium_angustidens__time,0.018716897576294793,-0.03645456903233693,0.09756513813697709,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.013878453556148262,-0.09962663534752429,0.17399086117184548,0.354383582231383,0.08681455560960039,0.7876675172400605
Gomphotherium_annectens__NMDS2,0.07934318970971753,-0.04158502210063973,0.22953863705925553,NA,NA,NA
Gomphotherium_annectens__Geography,0.014675000831589988,-0.11242745173216832,0.21742683683059144,NA,NA,NA
Gomphotherium_annectens__Grassland,-0.000941156411882975,-0.06113103907410155,0.07233058303498471,NA,NA,NA
Gomphotherium_annectens__Temperature,0.037477705616227756,-0.05619921590174595,0.15847442903706854,NA,NA,NA
Gomphotherium_annectens__Humans,-0.0948404444825973,-0.15673459737643392,-0.036114042096522365,NA,NA,NA
Gomphotherium_annectens__PVR1,0.018844683441590945,-0.11707985423855005,0.15450409155205033,NA,NA,NA
Gomphotherium_annectens__PVR2,0.01905454126379748,-0.06580112507613764,0.13702486446772272,NA,NA,NA
Gomphotherium_annectens__time,-0.045123648516505896,-0.1458269388512681,0.04737922990093674,NA,NA,NA
Gomphotherium_basal__NMDS1,0.02324934627902017,-0.14129297073321595,0.20692928655688342,0.36003100326553,0.0015702950966647172,0.9368203502255867
Gomphotherium_basal__NMDS2,0.10315000500687573,-0.050449388486365584,0.3045271931392657,NA,NA,NA
Gomphotherium_basal__Geography,0.1434615784756146,-0.11348559751376637,0.4832594682595137,NA,NA,NA
Gomphotherium_basal__Grassland,0.08994438347061207,-0.13827782678875664,0.3902964978723844,NA,NA,NA
Gomphotherium_basal__Temperature,-0.11939543603535197,-0.3378681953790056,0.05250478589680198,NA,NA,NA
Gomphotherium_basal__Humans,-0.09489858759835626,-0.17152427841878148,-0.01513812647167814,NA,NA,NA
Gomphotherium_basal__PVR1,0.028202966924329817,-0.12787228392705594,0.2343346770553716,NA,NA,NA
Gomphotherium_basal__PVR2,0.020143179066107717,-0.08496261586499636,0.17602160140336662,NA,NA,NA
Gomphotherium_basal__time,-0.14584168954661894,-0.3590716317621644,0.03685333220879358,NA,NA,NA
Gomphotherium_browni__NMDS1,0.004887249523012436,-0.12047243391887799,0.1350356172687979,0.3366256432467935,0.015583139361641074,0.8092806751538607
Gomphotherium_browni__NMDS2,0.07582260183132532,-0.0914799370801738,0.26935891016520785,NA,NA,NA
Gomphotherium_browni__Geography,-0.0092267931760299,-0.12929702668497384,0.20935965119757274,NA,NA,NA
Gomphotherium_browni__Grassland,0.059886306534649526,-0.1280959357670744,0.32258734132140177,NA,NA,NA
Gomphotherium_browni__Temperature,0.000455829428316966,-0.10345788179890086,0.1449428744205949,NA,NA,NA
Gomphotherium_browni__Humans,-0.09558743877305936,-0.16309784241414893,-0.03252829726363877,NA,NA,NA
Gomphotherium_browni__PVR1,-0.013504131900394054,-0.16795662200072797,0.21768351600910574,NA,NA,NA
Gomphotherium_browni__PVR2,0.017302371957198897,-0.07547501846303227,0.13176183844787923,NA,NA,NA
Gomphotherium_browni__time,-0.01542560940152342,-0.09296486758732,0.033680933331989564,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.012875870769342644,-0.12001267265936927,0.16992893469996112,0.35297142303061024,0.08806645332492655,0.6741261933778127
Gomphotherium_connexum__NMDS2,0.08240445714024525,-0.06540335856928076,0.2227684982323372,NA,NA,NA
Gomphotherium_connexum__Geography,-0.00810856703548404,-0.12988758988013965,0.16999194703255827,NA,NA,NA
Gomphotherium_connexum__Grassland,-0.004340388918077539,-0.051320157311449635,0.06937076590012393,NA,NA,NA
Gomphotherium_connexum__Temperature,0.04554241779168403,-0.06618719792974008,0.16814349997646777,NA,NA,NA
Gomphotherium_connexum__Humans,-0.09938561942238291,-0.1593485356067087,-0.04665744059979727,NA,NA,NA
Gomphotherium_connexum__PVR1,0.005564679388055527,-0.12753648476655483,0.15821461151781815,NA,NA,NA
Gomphotherium_connexum__PVR2,0.016680273530334567,-0.0752787070456323,0.12389830355378775,NA,NA,NA
Gomphotherium_connexum__time,-0.010276957436404199,-0.08321678405476843,0.03989775095800498,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.00870328037998453,-0.11300507717019599,0.14426500608943288,0.3200500698298764,0.06619462223978723,0.6988771844640717
Gomphotherium_cooperi__NMDS2,0.06622623506987581,-0.04400580119357854,0.2042845978121934,NA,NA,NA
Gomphotherium_cooperi__Geography,0.0213277811112176,-0.10258255504930637,0.2078808269348737,NA,NA,NA
Gomphotherium_cooperi__Grassland,7.668535714621999e-05,-0.05871749289729765,0.06570877286795787,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.008988430486999282,-0.07595096600984177,0.10563883488808558,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.08869343004873034,-0.15689832100619355,-0.03869516001062254,NA,NA,NA
Gomphotherium_cooperi__PVR1,0.010177965899658721,-0.10391700621550543,0.15800510477358642,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.017621792670338792,-0.0635569011989329,0.1292203364984297,NA,NA,NA
Gomphotherium_cooperi__time,-0.03639392831991114,-0.1411836796391239,0.03483139851977044,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.011529196210246569,-0.11164828163390025,0.14694162252030457,0.34397705881872254,0.08553052584315782,0.7743596177556552
Gomphotherium_hannibali__NMDS2,0.0743630541711423,-0.043519033633837766,0.2263994469972136,NA,NA,NA
Gomphotherium_hannibali__Geography,0.020535486285665906,-0.10306781192474451,0.21740208258677146,NA,NA,NA
Gomphotherium_hannibali__Grassland,-2.051084370414144e-05,-0.060092786524137284,0.07139414703918978,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.024062581199171425,-0.07624438963250652,0.12283399432682501,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.09231814107347411,-0.15564385237336198,-0.03599575610655846,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.017627458601868137,-0.10567237493190196,0.16235777510073046,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.018902745635773186,-0.06503024570745361,0.13051855867775194,NA,NA,NA
Gomphotherium_hannibali__time,-0.042720068591263705,-0.13821631142818636,0.05245514005831324,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.030739504318522206,-0.15583661524334638,0.28023423536448555,0.3642772375666871,0.026134043264178702,0.9745514778938904
Gomphotherium_inopinatum__NMDS2,0.07592500001180252,-0.06312078884637215,0.27157305067872256,NA,NA,NA
Gomphotherium_inopinatum__Geography,-0.002648119622996561,-0.1608171101593594,0.1678504134528424,NA,NA,NA
Gomphotherium_inopinatum__Grassland,-0.003475043473899919,-0.06353735742499753,0.06513293398552716,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.05458561335389028,-0.06721521831616761,0.19781858375763062,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.09716853221227399,-0.1785641440001956,-0.034575623445890685,NA,NA,NA
Gomphotherium_inopinatum__PVR1,0.012386931140210403,-0.13266267614023738,0.18621942009550263,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.019229865156456697,-0.08864909167279882,0.12690194536822547,NA,NA,NA
Gomphotherium_inopinatum__time,-0.03731323832832165,-0.12888530500180037,0.04025898121929786,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.012583653397023381,-0.11127366563734631,0.17227272841644647,0.3379233736663542,0.10072950487338045,0.72649393245807
Gomphotherium_mongoliense__NMDS2,0.07864923836052388,-0.04142450837807721,0.24143727906924634,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.003803506249590755,-0.14265055050926373,0.13807857362374903,NA,NA,NA
Gomphotherium_mongoliense__Grassland,-0.0036602751762851225,-0.05399129885711892,0.0638589102101092,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.04596303037608825,-0.06760718502373872,0.16504149940710813,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.09633148661032086,-0.1516401233513512,-0.04161593503081917,NA,NA,NA
Gomphotherium_mongoliense__PVR1,0.004473887141004695,-0.12919960758258356,0.15521229128498962,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.015873255460619188,-0.06712561185947619,0.11581539226302902,NA,NA,NA
Gomphotherium_mongoliense__time,-0.027839680256005604,-0.09831419376917812,0.04618305534364831,NA,NA,NA
Gomphotherium_productum__NMDS1,0.029823437232844488,-0.15645210162215384,0.2555257924682599,0.5853869906402654,0.013033488889992895,2.054993529060572
Gomphotherium_productum__NMDS2,0.2566995820084951,-0.06790374562037885,0.7022716967103313,NA,NA,NA
Gomphotherium_productum__Geography,-0.1752455676141283,-0.5946704494478185,0.16190381624029523,NA,NA,NA
Gomphotherium_productum__Grassland,-0.012586637368507935,-0.07242004900113,0.06257176579868527,NA,NA,NA
Gomphotherium_productum__Temperature,0.24785372478089834,-0.11328197923185368,0.7620377368149611,NA,NA,NA
Gomphotherium_productum__Humans,-0.12393104063961757,-0.23603234367758985,-0.053817217738675836,NA,NA,NA
Gomphotherium_productum__PVR1,-0.006074918630981413,-0.3028890377179351,0.5099037998692453,NA,NA,NA
Gomphotherium_productum__PVR2,0.04128141027172117,-0.12699257679585835,0.22796294511254458,NA,NA,NA
Gomphotherium_productum__time,0.015551743376244815,-0.05757548204364334,0.10855439485607245,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.01617033480064651,-0.1475221133567614,0.20189344320679786,0.41903290776624846,0.07517874128164584,0.9084779498791351
Gomphotherium_steinheimense__NMDS2,0.1396700586147123,-0.043375543414093984,0.3607200072199097,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.031217417919989606,-0.17535967131685,0.11918021115760088,NA,NA,NA
Gomphotherium_steinheimense__Grassland,-0.009361224674713637,-0.07229237912123633,0.03881342253044012,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.08526664772730615,-0.05943384699539474,0.26636110768021803,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.10978344642691164,-0.1831694683363872,-0.05482074524554999,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.008991143959767068,-0.16792727551406,0.22454566355564765,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.022305563676500842,-0.10030297628659768,0.14961412437525223,NA,NA,NA
Gomphotherium_steinheimense__time,0.0029582787051672358,-0.051226802263763,0.05607292159573365,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.025251804971249965,-0.17569463036156013,0.24787627388742164,0.4594094007429533,0.07594765178796234,1.1091113105273378
Gomphotherium_subtapiroideum__NMDS2,0.15113180756976502,-0.06511175208425343,0.37099605701898153,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.0302123001319483,-0.2101843062602617,0.11984200812984681,NA,NA,NA
Gomphotherium_subtapiroideum__Grassland,-0.010672307349853477,-0.07390061704197133,0.04234718486681592,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.08619298549874788,-0.05782158929891065,0.293085389355585,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.11130438942411224,-0.1929797191554375,-0.05548471757727555,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,0.0018175569918241314,-0.19068616202776661,0.2026415749907275,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.02575502589915426,-0.09126958255191794,0.17176750648134625,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.009433959494828857,-0.050809920772144974,0.08062376704499583,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.008821670129593766,-0.1304222058116251,0.1420013212599902,0.3071636880637101,0.07197049834381614,0.6546945833132023
Gomphotherium_sylvaticum__NMDS2,0.06660361372028142,-0.05044449834354517,0.2015717787791747,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.008764564485033393,-0.10226970507376147,0.17863273843437927,NA,NA,NA
Gomphotherium_sylvaticum__Grassland,-0.0016845197549739965,-0.06026188392208412,0.05933694810323597,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.023270481450887236,-0.06454832904665962,0.13299443336411754,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.08903784868134336,-0.14297457183105175,-0.03436789110591362,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,0.002724592299161216,-0.10588736565468565,0.1419169052922047,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.015863714128625802,-0.06300286386492632,0.11220211472079746,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.0401778369368524,-0.1302642841473512,0.04249346805198226,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.012227595194954397,-0.16481378666006585,0.17244664006428218,0.3819222718692148,0.08158668063955096,0.7355089938474451
Gomphotherium_tassyi__NMDS2,0.12013344125202853,-0.039166142552707964,0.3014848051475948,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.025064225972169393,-0.16122260639997718,0.11961138206872515,NA,NA,NA
Gomphotherium_tassyi__Grassland,-0.0080440363280361,-0.07024157657939835,0.037733108926689005,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.05968192341788789,-0.06582938458087433,0.20149548758862018,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.10176197021532055,-0.16080534766716376,-0.041438046982895715,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.004059260208475045,-0.17011991643818333,0.15101842767530865,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.01897034328732886,-0.08147171670224226,0.135638587402007,NA,NA,NA
Gomphotherium_tassyi__time,-0.002176795782280624,-0.056150448453328186,0.05688319513401003,NA,NA,NA
