feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,-0.02670708412445817,-0.21744221105710498,0.18264649232221494,0.3087013938490415,0.08232667512774172,0.5488905822610812
Elephas_ekorensis__NMDS2,-0.026712498868095135,-0.11640296237378366,0.08381522984237307,NA,NA,NA
Elephas_ekorensis__Geography,0.10486621854254538,-0.0684233788684819,0.32157504894544325,NA,NA,NA
Elephas_ekorensis__Temperature,-0.04773654876286784,-0.17594512529683445,0.1347098234781962,NA,NA,NA
Elephas_ekorensis__Humans,-0.09343147746057634,-0.1416442572249507,-0.0533958945061051,NA,NA,NA
Elephas_ekorensis__PVR1,-0.02392126199945891,-0.2092761949202968,0.18455613956500533,NA,NA,NA
Elephas_ekorensis__PVR2,0.03820798324309025,-0.04807577754502551,0.1512723633849407,NA,NA,NA
Elephas_ekorensis__time,0.05185196412038324,-0.02512724879146437,0.13535715620845165,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.22261475117821375,-1.354211717986582,0.7863546089889137,5.127422164673198,1.9416663887819705,7.958258288658104
Elephas_hysudricus__NMDS2,0.17366022383939242,-0.3088793590971739,0.894301458482595,NA,NA,NA
Elephas_hysudricus__Geography,-0.026899468338035436,-0.6433761385557202,0.5782833233370415,NA,NA,NA
Elephas_hysudricus__Temperature,0.5122397298685439,-0.1602670550916513,1.3029166917521346,NA,NA,NA
Elephas_hysudricus__Humans,3.647489486067728,1.8329270766321821,5.770176168799644,NA,NA,NA
Elephas_hysudricus__PVR1,-0.00011246583911656898,-0.9365949228174792,0.9894227332643314,NA,NA,NA
Elephas_hysudricus__PVR2,0.3609957941456387,-0.14822037939575605,1.0897089152692714,NA,NA,NA
Elephas_hysudricus__time,0.3503795169487783,-0.10878358310596936,1.042027507480724,NA,NA,NA
Elephas_hysudrindicus__NMDS1,-0.13748646352406227,-0.7128578812018233,0.3749347322495933,1.1053670744634287,0.06869579153825353,2.583339310099599
Elephas_hysudrindicus__NMDS2,-0.017603781460649472,-0.19663489179357688,0.31548630000398503,NA,NA,NA
Elephas_hysudrindicus__Geography,0.024137261073239453,-0.2607292463160656,0.432787691961072,NA,NA,NA
Elephas_hysudrindicus__Temperature,0.08518812414699475,-0.24872245395330395,0.6262880398228017,NA,NA,NA
Elephas_hysudrindicus__Humans,0.7053897569912634,0.12575642962045386,1.3945760502128568,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.08271553575660871,-0.510667355238036,0.4035839970034258,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.10183417451548699,-0.08366436306895003,0.3583088918998834,NA,NA,NA
Elephas_hysudrindicus__time,0.09433943931928637,-0.06391703039274685,0.30818776914951185,NA,NA,NA
Elephas_maximus__NMDS1,-0.19384616477712013,-1.319334344721013,0.6978972453828658,5.040976429321758,1.9516615309405811,8.140444662667733
Elephas_maximus__NMDS2,0.17719326552494266,-0.341121929966947,0.882397587238084,NA,NA,NA
Elephas_maximus__Geography,-0.023879239323632277,-0.6677612883311811,0.5903865969313662,NA,NA,NA
Elephas_maximus__Temperature,0.4287484074686949,-0.16512651529519884,1.1516493133420518,NA,NA,NA
Elephas_maximus__Humans,3.634724204153394,1.6983962822556105,5.701992477083717,NA,NA,NA
Elephas_maximus__PVR1,-0.01924237630468959,-0.9200345817648631,1.0169487098804832,NA,NA,NA
Elephas_maximus__PVR2,0.3572731297449778,-0.12788528814076827,1.096610932233153,NA,NA,NA
Elephas_maximus__time,0.34772110367671305,-0.130200597766839,1.0167298396572797,NA,NA,NA
Elephas_planifrons__NMDS1,-0.14792485057908286,-0.5125199930920787,0.2367262107772644,1.0284345374029573,0.07363850512191134,2.6694520660308596
Elephas_planifrons__NMDS2,-0.052789398278345,-0.29861449692211706,0.23714682479271004,NA,NA,NA
Elephas_planifrons__Geography,0.0035553319013813416,-0.4627415922066318,0.5797379610114864,NA,NA,NA
Elephas_planifrons__Temperature,0.04014544163225245,-0.2041068779156813,0.34316702950416655,NA,NA,NA
Elephas_planifrons__Humans,0.7465613711416165,0.24629128790182184,1.421290917937787,NA,NA,NA
Elephas_planifrons__PVR1,-0.12118129623948978,-0.5438206101888432,0.30252462739578667,NA,NA,NA
Elephas_planifrons__PVR2,0.0989855368896549,-0.11210353263348209,0.38733602722381016,NA,NA,NA
Elephas_planifrons__time,0.12879830177649199,-0.07404385479533117,0.3890489136362043,NA,NA,NA
Eozygodon_morotoensis__NMDS1,0.046534583208493116,-0.13921559783404902,0.2650654326251358,0.29922609195167565,0.03488258214370499,0.7278651021007208
Eozygodon_morotoensis__NMDS2,-0.06976463063578045,-0.1787303066686422,0.0749057268477123,NA,NA,NA
Eozygodon_morotoensis__Geography,0.12731948328209752,-0.08273663382841998,0.41012894479398787,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.04319792978787293,-0.19053736404478058,0.11782671479660538,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.0907147502711414,-0.1456186672741458,-0.03872574215294318,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.04854157805498085,-0.0982974292155373,0.21256299143296448,NA,NA,NA
Eozygodon_morotoensis__PVR2,0.0024877390219558747,-0.0887404443667604,0.10865679818265316,NA,NA,NA
Eozygodon_morotoensis__time,-0.05426408007953605,-0.16510149963489934,0.038908950531085895,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.15004874336399526,-0.09748714701524679,0.48267359425191886,0.6222616845401105,0.0523369360435208,1.4937741262488675
Eritreum_melakeghebrekristosi__NMDS2,0.1422413579421558,-0.04403515293488715,0.3753129559135525,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.24433543863492055,-0.1449262672529158,0.6912610688253258,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.12815562843866596,-0.33312900581573457,0.14041834882811163,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.11796628572971912,-0.20984985824807437,-0.04440041210723194,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.11651776836739516,-0.11814690806484901,0.36115093173197077,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.05149109006155358,-0.06368816062810924,0.2311551372359401,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.16853489882000386,-0.44691502736750954,0.13804671418422954,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.06443895305506375,-0.20625636286402838,0.42041517811075635,1.4833608414226724,0.20947743077657233,3.4536806984360826
Eubelodon_morrilli__NMDS2,0.4040654567368825,-0.040751730650493284,0.9965533121653758,NA,NA,NA
Eubelodon_morrilli__Geography,-0.005641500155331159,-0.6244127684263253,0.735213319195166,NA,NA,NA
Eubelodon_morrilli__Temperature,0.3526989929354051,-0.09836970615192736,0.87537780406388,NA,NA,NA
Eubelodon_morrilli__Humans,-0.18180287689979216,-0.3144831860951031,-0.06564734413339017,NA,NA,NA
Eubelodon_morrilli__PVR1,0.18897359856424112,-0.2616558762814436,0.6841667492538561,NA,NA,NA
Eubelodon_morrilli__PVR2,0.29939163666021484,-0.23355221724571773,1.0533874286452227,NA,NA,NA
Eubelodon_morrilli__time,0.02895248136750961,-0.09155152037607853,0.16550163258599856,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.006478951660298121,-0.1656284482716539,0.3442989701571813,0.5082954430155909,0.009657258444502992,1.4849513056598131
Gnathabelodon_buckneri__NMDS2,0.16756340686036925,-0.05878532693070307,0.49507114198728047,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.10192858074568367,-0.547395230959692,0.2719032450266077,NA,NA,NA
Gnathabelodon_buckneri__Temperature,-0.019619502095884533,-0.19479913861297676,0.1550403797111649,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.11784361552954994,-0.19376976813679533,-0.046929109105432354,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.04976358243664095,-0.18703777470358285,0.32923834018881915,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.18236190520737539,-0.19362574482481612,0.6590934080638909,NA,NA,NA
Gnathabelodon_buckneri__time,0.00923519606354603,-0.046790699802134655,0.07994032601337245,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.03250464600502815,-0.22517348744619503,0.4376727222308593,0.8617493063937861,0.05477020135523719,2.2433357663688804
Gnathabelodon_thorpei__NMDS2,0.2713368616823276,-0.04309176185461869,0.6752408905407223,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.09468103721844827,-0.6658664020877296,0.3973441024399269,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.16747642718487563,-0.11234637895456985,0.47747132011176235,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.14653306761490226,-0.2500544232098158,-0.061885357494380344,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.09775367586283007,-0.1944407876976963,0.5167891927461552,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.1853780623264542,-0.3051797663291887,0.6960035805060387,NA,NA,NA
Gnathabelodon_thorpei__time,0.01622963900714205,-0.05104725462042192,0.12518383187349283,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.012008928448766545,-0.13437277253569313,0.09858406459331981,0.1794747234284726,0.013815156359558156,0.4569288874080599
Gomphotherium_angustidens__NMDS2,0.06726548654217997,-0.05242411815707254,0.21812090570282391,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.11154766474403296,-0.2568288166093642,0.029693948257291297,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.004882275810480984,-0.08568157248459256,0.10447590821630019,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.08347762418840171,-0.1351938550207165,-0.037234687583232666,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.041307019990045185,-0.13406936206785475,0.0692131709698055,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.014043496342129543,-0.049231412605164636,0.08462059976007509,NA,NA,NA
Gomphotherium_angustidens__time,0.009340602946449174,-0.041192772331657065,0.07996786227681811,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.05564715386712387,-0.10991705011398901,0.2792227170202486,0.590545208388802,0.11009747557602623,1.3685434711963307
Gomphotherium_annectens__NMDS2,0.13712130932473482,-0.03170364390461865,0.3419129652069057,NA,NA,NA
Gomphotherium_annectens__Geography,0.04453964659473206,-0.1477491106929822,0.30657190514474564,NA,NA,NA
Gomphotherium_annectens__Temperature,0.07517746653147214,-0.06112979955507185,0.2675079331218766,NA,NA,NA
Gomphotherium_annectens__Humans,-0.12284965818528824,-0.21486041158831728,-0.05282581703794724,NA,NA,NA
Gomphotherium_annectens__PVR1,0.051984125356584664,-0.09667849381709363,0.23543813771402292,NA,NA,NA
Gomphotherium_annectens__PVR2,0.051161394546739576,-0.05653457243474362,0.21577031199567454,NA,NA,NA
Gomphotherium_annectens__time,-0.034520328805776185,-0.19845010788050624,0.155086371940979,NA,NA,NA
Gomphotherium_basal__NMDS1,0.030599139449133006,-0.15316133505947466,0.19677979217332542,0.3355142703820436,0.03639347980416163,0.8188267090211258
Gomphotherium_basal__NMDS2,0.08700355860542619,-0.07056685216943016,0.2401448175946467,NA,NA,NA
Gomphotherium_basal__Geography,0.14734374789100832,-0.08429553443566495,0.427693756199221,NA,NA,NA
Gomphotherium_basal__Temperature,-0.12981208706657948,-0.27376421791806166,0.037892590410943575,NA,NA,NA
Gomphotherium_basal__Humans,-0.0995290285194736,-0.16196919306203333,-0.04471385482674475,NA,NA,NA
Gomphotherium_basal__PVR1,0.03921728887504488,-0.09569527033973371,0.2021615899596688,NA,NA,NA
Gomphotherium_basal__PVR2,0.04011810259843192,-0.05911922256628974,0.15574911153762994,NA,NA,NA
Gomphotherium_basal__time,-0.11171055060942715,-0.3030095751162512,0.03112035590673999,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.004698933484566707,-0.11988723545387213,0.09795159028849129,0.2444012434069103,0.04709801310503903,0.5058646650276123
Gomphotherium_browni__NMDS2,0.061829452807137274,-0.06539154594003876,0.19830313585997764,NA,NA,NA
Gomphotherium_browni__Geography,-0.008010057573656696,-0.12381986426614969,0.12411208230732584,NA,NA,NA
Gomphotherium_browni__Temperature,-0.009266784993396327,-0.09519307472704129,0.08703306333317021,NA,NA,NA
Gomphotherium_browni__Humans,-0.09199832454437729,-0.14632189528921982,-0.04670767327024148,NA,NA,NA
Gomphotherium_browni__PVR1,-0.039779938713433514,-0.13950374910188043,0.07465730448120529,NA,NA,NA
Gomphotherium_browni__PVR2,0.018180356736743786,-0.051900328894223816,0.08960600045676458,NA,NA,NA
Gomphotherium_browni__time,-0.014138625986019367,-0.06458279327977533,0.038985807305525866,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.023808404457406614,-0.12913045024135122,0.16445356222320595,0.3795822448044095,0.10415891754431955,0.6904461298954352
Gomphotherium_connexum__NMDS2,0.09931384729710796,-0.04486629284937546,0.24544480385493106,NA,NA,NA
Gomphotherium_connexum__Geography,-0.01018310328578943,-0.14406669969004546,0.14809718141975153,NA,NA,NA
Gomphotherium_connexum__Temperature,0.04378446614873171,-0.06255023994262549,0.17655537739781713,NA,NA,NA
Gomphotherium_connexum__Humans,-0.11101294418818755,-0.16880721366032878,-0.05939196768788951,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.005566397745957774,-0.11412082131575099,0.11817660430634098,NA,NA,NA
Gomphotherium_connexum__PVR2,0.02864634986819083,-0.049493361715299306,0.143243536369352,NA,NA,NA
Gomphotherium_connexum__time,-0.021492476905571774,-0.10938438466817646,0.042216591429533594,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.02489317047455026,-0.12270625794502507,0.18062144757544935,0.39239573561897173,0.07749158171627837,0.8833829685192354
Gomphotherium_cooperi__NMDS2,0.09264238351816395,-0.04364212075801312,0.25499514318940686,NA,NA,NA
Gomphotherium_cooperi__Geography,0.02888028330685131,-0.11257167255363998,0.24344923262223297,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.007755660103791146,-0.10157113491846385,0.13649685392926658,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.10356359232259744,-0.167979736645207,-0.04646628487113332,NA,NA,NA
Gomphotherium_cooperi__PVR1,0.009521908640512408,-0.10977122403581999,0.15066818112722657,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.033203545573239,-0.05519699556502695,0.1486906141776797,NA,NA,NA
Gomphotherium_cooperi__time,-0.033221722834017996,-0.1570893187678927,0.10379772194648579,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.0682109778256284,-0.12928171719222506,0.30616800669439925,0.697403493238333,0.10803674902296934,1.7713014592101688
Gomphotherium_hannibali__NMDS2,0.1536071651989511,-0.03293119207845041,0.41131626747792566,NA,NA,NA
Gomphotherium_hannibali__Geography,0.0691934350284537,-0.13650479346041208,0.4030196409344816,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.07438671081724892,-0.08123471802505933,0.2961464743346306,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.1268814582769191,-0.23207398340351526,-0.05148336735687419,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.08829287856789415,-0.08066378692699382,0.3289171809432639,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.0654806448472319,-0.0578799569347378,0.26868837828636954,NA,NA,NA
Gomphotherium_hannibali__time,-0.027170959928634855,-0.2045874172654322,0.16709444553105512,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.10716141330118813,-0.1462710247430724,0.49556796923456625,0.6633111225534304,0.03629527856392489,1.9805530269157459
Gomphotherium_inopinatum__NMDS2,0.15039589710245352,-0.07106168506524187,0.4742402528233709,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.019100653053235238,-0.173396348178758,0.35602051869627566,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.105162468462893,-0.06656669062375195,0.4181081433283398,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.13009002183469062,-0.24569750359250117,-0.04957679802601246,NA,NA,NA
Gomphotherium_inopinatum__PVR1,0.05174571169566439,-0.1277233132878216,0.3239268168004713,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.05701703913436199,-0.07237760683872135,0.2583922804151257,NA,NA,NA
Gomphotherium_inopinatum__time,-0.029466137520154416,-0.16420286906163276,0.12164959917799717,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.028883284337490312,-0.11364477311774383,0.18440551620365989,0.4032643000427545,0.12705355445272923,0.8080914346125513
Gomphotherium_mongoliense__NMDS2,0.10399895653941647,-0.04044661283499097,0.25400518027937335,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.0025606435590468423,-0.1470542506521295,0.17310784795797418,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.054457406559865,-0.05649237245157884,0.18780472622778252,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.11207367558013592,-0.17385527907611747,-0.052616843637645745,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.0006823021771069577,-0.10934668498986097,0.1226526374793934,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.030614324874175466,-0.05175231188962454,0.14635876230117936,NA,NA,NA
Gomphotherium_mongoliense__time,-0.03165715011038218,-0.13891571679780484,0.06296701522834855,NA,NA,NA
Gomphotherium_productum__NMDS1,-0.003599291973465535,-0.17409710894155914,0.15696523103580337,0.42478970911217057,0.03188331076329631,1.0252910709023277
Gomphotherium_productum__NMDS2,0.2177352992805461,-0.03099436009133949,0.5364675309892943,NA,NA,NA
Gomphotherium_productum__Geography,-0.1729149139646617,-0.4773789882625083,0.2432748665990413,NA,NA,NA
Gomphotherium_productum__Temperature,0.22386790618260216,-0.13131960685468258,0.6101913131645929,NA,NA,NA
Gomphotherium_productum__Humans,-0.13115792831049258,-0.20515314781156296,-0.050480236725298125,NA,NA,NA
Gomphotherium_productum__PVR1,-0.08965819152341754,-0.30181093777089074,0.07445038143709096,NA,NA,NA
Gomphotherium_productum__PVR2,0.03413054760867212,-0.06876179513797605,0.17554710935898118,NA,NA,NA
Gomphotherium_productum__time,0.014102182653908515,-0.046473676176305004,0.09140759771532586,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.015669506432548115,-0.13955661283724266,0.17482007612076456,0.3987683538518478,0.10469507808614903,0.7936164943015672
Gomphotherium_steinheimense__NMDS2,0.14199355526936258,-0.03482055884695869,0.3458044255291039,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.042978604000041,-0.1981080174135358,0.12052014025460417,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.08995478363044361,-0.051520757843909526,0.29142655517064503,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.1196012945987007,-0.17969499402340255,-0.06640000878939617,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.0429763832513519,-0.16890216213595077,0.1003555226858269,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.025846320861754337,-0.06136542701316988,0.12637290011720734,NA,NA,NA
Gomphotherium_steinheimense__time,-0.0014236296506464348,-0.05647643827541227,0.05839850377047964,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.03653403567117678,-0.16334618488337016,0.22834966627711553,0.46869735483606667,0.11431209187633146,0.9366829359164854
Gomphotherium_subtapiroideum__NMDS2,0.1567106120935838,-0.03874742572615751,0.36879849020126043,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.04374541884705209,-0.20571221507411586,0.13876902569045738,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.0960202783831218,-0.05995195178987027,0.29314862301799016,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.12314952562941113,-0.18670287259949206,-0.06093252019028755,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.023483095623154513,-0.15865469157785952,0.12978403035084365,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.03364769253387481,-0.06859491475691665,0.1429898095533807,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.003878677095447785,-0.06872199691868897,0.08310682217134131,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.031009983908025996,-0.12919148105990172,0.19587959338722538,0.4116096781365396,0.08759955089819474,0.8807174903160272
Gomphotherium_sylvaticum__NMDS2,0.10026535795336199,-0.034409884598622945,0.26886417673953034,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.020348196792269874,-0.1345010486273478,0.1940620779517967,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.03440043120383142,-0.07356743976284905,0.17120718485490907,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.10775229664011976,-0.1794904150579839,-0.04995914404570325,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,0.00531353539928989,-0.11117016419727295,0.13271983961643083,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.032931269169227506,-0.05317572645004985,0.14413813723787788,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.03719089880782607,-0.17035536354719694,0.12408715658086014,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.021920480920252373,-0.14313121266617707,0.18202992271341617,0.39205505717135264,0.12363915848230747,0.7255494443004473
Gomphotherium_tassyi__NMDS2,0.13215774965222243,-0.03534569895837841,0.32479105896720084,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.043081935405099143,-0.1984497949911465,0.10371616513645364,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.07252458194976533,-0.05711120962279875,0.24126077340034047,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.11805979073956449,-0.17123189487618837,-0.062178469301695356,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.028883838632566508,-0.14574317868674963,0.10667571877230718,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.026814096391986206,-0.05392193446022495,0.13943660995926127,NA,NA,NA
Gomphotherium_tassyi__time,-0.0036203861241225987,-0.06398507203744151,0.04907089197233752,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.06276450064541775,-0.12593733386678188,0.3088865632460565,0.5801680948277176,0.07885658873645263,1.3590273152156327
Gomphotherium_wimani__NMDS2,0.14631907406388525,-0.0574563836000129,0.3982901519031672,NA,NA,NA
Gomphotherium_wimani__Geography,-0.03290767086464935,-0.21801317924255859,0.22592458912960678,NA,NA,NA
Gomphotherium_wimani__Temperature,0.12484462551968237,-0.05808358612397099,0.38616917422119756,NA,NA,NA
Gomphotherium_wimani__Humans,-0.1372700560773441,-0.22358627500845044,-0.07032240159891134,NA,NA,NA
Gomphotherium_wimani__PVR1,4.063195743586288e-05,-0.15980181870232738,0.1768684739657548,NA,NA,NA
Gomphotherium_wimani__PVR2,0.04152837117272036,-0.07040148499595678,0.1983513286075642,NA,NA,NA
Gomphotherium_wimani__time,0.04256451925209041,-0.04548795224593122,0.1734793754419506,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.09120905303750902,-0.08400679402793672,0.4138715055510762,0.8240526458396679,0.005131912679844586,2.4012391002660807
Hemimastodon_crepusculi__NMDS2,0.12199089741028891,-0.10163938487223062,0.4729668957652683,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.1185972542725818,-0.10433534064909122,0.550345340839508,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.07470360721228383,-0.11220870067321799,0.3897470485747428,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.11203235974106883,-0.24899865312544994,-0.02655611785443422,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.14357583017408806,-0.0772494125322589,0.49051983050901116,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.07133868893544415,-0.07239153575023044,0.3241489366435868,NA,NA,NA
Hemimastodon_crepusculi__time,-0.017614424619937858,-0.23883992985707997,0.3293743133547632,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.025033489851932832,-0.18096219671227065,0.12452261043478131,0.5046587930359288,0.0483961054653998,1.088282206261976
Konobelodon_atticus__NMDS2,0.15860312890165226,-0.07875345052940359,0.44829473276363807,NA,NA,NA
Konobelodon_atticus__Geography,-0.08716536050034443,-0.25775998418572926,0.09244972489007683,NA,NA,NA
Konobelodon_atticus__Temperature,0.130567803832649,-0.05789092131875928,0.38826871863629114,NA,NA,NA
Konobelodon_atticus__Humans,-0.12838378397762795,-0.1988892582962858,-0.06023899089206022,NA,NA,NA
Konobelodon_atticus__PVR1,0.0920642578351887,-0.09975485629158065,0.31827159243038344,NA,NA,NA
Konobelodon_atticus__PVR2,-0.015548715987473552,-0.171222228536491,0.1491728582166355,NA,NA,NA
Konobelodon_atticus__time,0.04727085362533853,-0.03566599030813651,0.1931155544200191,NA,NA,NA
Konobelodon_britti__NMDS1,-0.0395828426441386,-0.16996403009979522,0.0917955201353294,0.40808090274083214,0.06726673028319696,0.844046752480498
Konobelodon_britti__NMDS2,0.19418968242296622,-0.03966011066615173,0.46983170509671535,NA,NA,NA
Konobelodon_britti__Geography,-0.1268918569869698,-0.4103634579250118,0.18919016798062666,NA,NA,NA
Konobelodon_britti__Temperature,0.043188326766950676,-0.10236036337146656,0.23422388102944552,NA,NA,NA
Konobelodon_britti__Humans,-0.11688767300468368,-0.1827298935930131,-0.05279008715768715,NA,NA,NA
Konobelodon_britti__PVR1,0.08403653063318238,-0.099008596873753,0.2931958550066429,NA,NA,NA
Konobelodon_britti__PVR2,-0.018901296336160982,-0.11728667993932247,0.09362579461060073,NA,NA,NA
Konobelodon_britti__time,0.05664593273120667,-0.027447716516532408,0.17210445881524516,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.03760325225758506,-0.275056612017704,0.22477891119328808,1.274414011713074,0.04823399540580181,3.324700966658867
Konobelodon_cyrenaicus__NMDS2,0.3249045063543229,-0.0622126996193578,0.8827476084106769,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.4966765413509427,-0.15611098130324333,1.3879599449966469,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.07770116041228488,-0.3435905872541375,0.16545433539695978,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.16831759659078266,-0.308547075493713,-0.05657186653059078,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.21753823740281322,-0.1399694158598715,0.6566162622174538,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.04705884438983331,-0.18716044361417142,0.36218207905429856,NA,NA,NA
Konobelodon_cyrenaicus__time,0.13957379231733477,-0.04334968349747559,0.44248552293554483,NA,NA,NA
Konobelodon_robustus__NMDS1,-0.01582973970853233,-0.15156595248163615,0.12724039853068636,0.4472605717756071,0.09383418699329399,0.9512948783147407
Konobelodon_robustus__NMDS2,0.12708955709454828,-0.06994257476476111,0.3432140879355009,NA,NA,NA
Konobelodon_robustus__Geography,-0.06500470145996645,-0.24769290532709035,0.10834005953711966,NA,NA,NA
Konobelodon_robustus__Temperature,0.09246876334694983,-0.07414288371713171,0.2821793946656821,NA,NA,NA
Konobelodon_robustus__Humans,-0.11943319001193535,-0.18426476503028827,-0.0578738232712402,NA,NA,NA
Konobelodon_robustus__PVR1,0.10096991287254851,-0.07411515036903207,0.302881594407255,NA,NA,NA
Konobelodon_robustus__PVR2,-0.004131675557220413,-0.15141514682097296,0.12857628645405367,NA,NA,NA
Konobelodon_robustus__time,-0.0011524539592641546,-0.047127193985089216,0.07512660213686988,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.28331691789655333,-0.13527391070253392,0.7555572987185162,0.46502715446690984,0.035616633613591187,1.1444843316346958
Losodokodon_losodokius__NMDS2,-0.09494164098364548,-0.2724491633877505,0.06706484870185626,NA,NA,NA
Losodokodon_losodokius__Geography,0.19307502583576283,-0.1782971045802254,0.59298530649637,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.0977005096507403,-0.3825053642191325,0.2049213842998909,NA,NA,NA
Losodokodon_losodokius__Humans,-0.10067085044379695,-0.18013427833179615,-0.03230745519289682,NA,NA,NA
