feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS1,0.2751594557897689,0.05033514333218796,0.5497490043056324,0.36295367196457173,0.02861161495144071,0.7561687192182082
Elephas_planifrons__NMDS2,0.03146779667375181,-0.08871556684844838,0.168485622226073,NA,NA,NA
Elephas_planifrons__Geography,-0.2249266460860205,-0.3970549190836194,-0.0343940805062979,NA,NA,NA
Elephas_planifrons__Temperature,0.033380636486838616,-0.06015241166233855,0.15831714888561804,NA,NA,NA
Elephas_planifrons__PVR1,-0.025700133597599137,-0.2352389264962482,0.23480634507024795,NA,NA,NA
Elephas_planifrons__PVR2,0.0372140553139134,-0.08935759020282469,0.2044863848915426,NA,NA,NA
Elephas_planifrons__time,-0.11391252703221537,-0.19040604353679624,-0.0316608010019179,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.16830801237907086,-0.44952145319164166,0.07857761411621496,0.5709364470510354,0.050104492438690196,1.3130664005790282
Eozygodon_morotoensis__NMDS2,0.07067983402030767,-0.11454504931378948,0.3096382306240868,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.0917097901642704,-0.3428536319065784,0.18064169532780378,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.038694760160354946,-0.21722355739758353,0.260505319711914,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.029581802317354904,-0.16135370026501494,0.2193654547849893,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.02141456258104852,-0.1689872362816367,0.09999615049095655,NA,NA,NA
Eozygodon_morotoensis__time,0.36363072563530763,0.11169269797633548,0.7127043838239788,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.10745209152698647,-0.34201237337929025,0.14775421757358545,0.5201529496529028,0.08427681093440767,1.2222199772480278
Eritreum_melakeghebrekristosi__NMDS2,-0.0068789998571863464,-0.14123442544547415,0.18588507202453827,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.06881829616243146,-0.32126128239642704,0.2116592153567316,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.008132623826755557,-0.24087531097771636,0.24936050229829923,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.011626273880997058,-0.1397864171760485,0.21078289886808757,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,-0.010331667612169734,-0.10665523824002239,0.12248930671789035,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.3616993467292485,0.10088767838839079,0.6786952089172945,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.0781438287190344,-0.13528989467223412,0.32005031739692524,0.9032239442548397,0.18555505032489594,1.7936233598044993
Eubelodon_morrilli__NMDS2,-0.07456100430100664,-0.3346976186205587,0.2598213124261158,NA,NA,NA
Eubelodon_morrilli__Geography,0.07246725884308501,-0.4467914343323994,0.6262268922374912,NA,NA,NA
Eubelodon_morrilli__Temperature,0.00236699546351037,-0.15391415403828212,0.2112303000549257,NA,NA,NA
Eubelodon_morrilli__PVR1,0.1160120421280304,-0.19741223628232898,0.459706662225733,NA,NA,NA
Eubelodon_morrilli__PVR2,0.1785988626422865,-0.27687818632829103,0.7046251788491074,NA,NA,NA
Eubelodon_morrilli__time,0.1809245230825764,-0.021284500905784598,0.45537453324107896,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.300912240726605,-0.08944943021141732,0.7331731416276064,1.4445233268122941,0.18124767555457189,2.96958570574242
Gnathabelodon_buckneri__NMDS2,-0.023957645488968175,-0.34819985104944595,0.3586011474980949,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.17938135385564927,-0.4089602511841793,0.8960771883411311,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.172042940806728,-0.0639960956189227,0.4758417011167922,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.18204816622021752,-0.2375203663062378,0.6696076951771051,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.3002440338367772,-0.22641023387899284,0.9186093576356934,NA,NA,NA
Gnathabelodon_buckneri__time,-0.004532705224946882,-0.1183363853832495,0.19396328271542432,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.24694841533590578,-0.010426466273929163,0.6237193622783024,0.7693572566397915,0.10660439496121127,1.8321629951791518
Gnathabelodon_thorpei__NMDS2,-0.07226475951142622,-0.33738474727346085,0.20385798823097345,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.044505103827081664,-0.40938435095813125,0.5711540679382088,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.04540944433100863,-0.23354218007525315,0.1716575705981942,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.11141451152343172,-0.23793365194230406,0.4521462644845795,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.14411887149836614,-0.3411891375157808,0.6644323289720888,NA,NA,NA
Gnathabelodon_thorpei__time,-0.011053956845156693,-0.1158085341701735,0.12889462766104332,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.02848363395472318,-0.1249459246345856,0.07469740564165538,0.24610186111458918,0.01958682195335487,0.6124306260482238
Gomphotherium_angustidens__NMDS2,-0.02419134320850422,-0.14150835212048915,0.09316396777940045,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.17235403782086076,-0.3004776501191033,-0.035042113648217646,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.027074578609640743,-0.06264205227282876,0.11603174906725901,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.01181314066497912,-0.1166895411170625,0.10228159913171928,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.003972825927454355,-0.07716844528196534,0.07481589509581042,NA,NA,NA
Gomphotherium_angustidens__time,0.10967281731620111,0.0024470237664957,0.25420177925680854,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.059354228167121374,-0.15709191608764678,0.330199275918883,1.0260901077933104,0.28781547797661294,2.067854451428397
Gomphotherium_annectens__NMDS2,0.03781199902671891,-0.18894951821464384,0.26274220363237644,NA,NA,NA
Gomphotherium_annectens__Geography,0.14146535610983088,-0.09111557454488549,0.44904393622880545,NA,NA,NA
Gomphotherium_annectens__Temperature,0.09633028891728132,-0.07075603864502605,0.31952590830884525,NA,NA,NA
Gomphotherium_annectens__PVR1,0.004408412269137617,-0.2686553404479067,0.2520519839700148,NA,NA,NA
Gomphotherium_annectens__PVR2,0.030273265215637477,-0.12948241297853558,0.21233141694439056,NA,NA,NA
Gomphotherium_annectens__time,0.3185400483972299,0.05404651201048362,0.5811343838899479,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.07421579259671993,-0.2885990972930436,0.17058585197222173,0.658302295148281,0.09465929816764623,1.5650512665823695
Gomphotherium_basal__NMDS2,-0.04305198603487404,-0.2368752649730338,0.1263631241552639,NA,NA,NA
Gomphotherium_basal__Geography,-0.08636312933884199,-0.4336285159445619,0.2280637738676189,NA,NA,NA
Gomphotherium_basal__Temperature,-0.059008277450982735,-0.3696567131787345,0.32843584471374904,NA,NA,NA
Gomphotherium_basal__PVR1,0.008876189910957984,-0.19692787139680146,0.2267183496985952,NA,NA,NA
Gomphotherium_basal__PVR2,-0.0058659017516692336,-0.1534767361336425,0.1590332848734638,NA,NA,NA
Gomphotherium_basal__time,0.5669267892790901,0.16366318658369977,1.0875069975246952,NA,NA,NA
Gomphotherium_browni__NMDS1,0.013502737073332384,-0.17622375457719014,0.20653249935423967,0.6341845925087229,0.1500689927055927,1.2953943569004494
Gomphotherium_browni__NMDS2,-0.017383176560949298,-0.19624177526620623,0.1672479829160668,NA,NA,NA
Gomphotherium_browni__Geography,0.06712816994654479,-0.1308311838921193,0.25369594419871544,NA,NA,NA
Gomphotherium_browni__Temperature,0.03357776476929611,-0.11448850717121131,0.2084637991040296,NA,NA,NA
Gomphotherium_browni__PVR1,-0.04204052567016711,-0.221017848865928,0.12376425316153475,NA,NA,NA
Gomphotherium_browni__PVR2,0.006430280507677695,-0.10508231728866566,0.1571842646538687,NA,NA,NA
Gomphotherium_browni__time,0.2248020544528893,0.038041550592275555,0.449038418653111,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.015359808164043613,-0.172145814347756,0.15213071321671295,0.5456623234905845,0.1708525426738902,1.0130428300704377
Gomphotherium_connexum__NMDS2,-0.006557295183681791,-0.17565800963072237,0.1432728867346535,NA,NA,NA
Gomphotherium_connexum__Geography,0.0673421216626489,-0.09542426653853525,0.23881220020305263,NA,NA,NA
Gomphotherium_connexum__Temperature,0.04775547068791091,-0.071488708967199,0.17304100134403988,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.042680546969066674,-0.2054129140001319,0.12230887408667716,NA,NA,NA
Gomphotherium_connexum__PVR2,0.0008980808219620256,-0.10496247005849492,0.13305367854996444,NA,NA,NA
Gomphotherium_connexum__time,0.14746234205319728,0.004842998162462191,0.34525725495798704,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.008131936432688806,-0.17954529606737873,0.2149908124703337,0.7415472888086765,0.2639368633579762,1.4231304187494658
Gomphotherium_cooperi__NMDS2,-0.004106837878201396,-0.1787446440424581,0.19792644313620766,NA,NA,NA
Gomphotherium_cooperi__Geography,0.08999574922650279,-0.10678533316339556,0.3064509737225489,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.05960996300779194,-0.1034197546121251,0.20442750534819787,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.024774381175424545,-0.23888305375662355,0.18416033363852646,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.012008258104558293,-0.1142530298103306,0.175555985778464,NA,NA,NA
Gomphotherium_cooperi__time,0.2558457516435782,0.06614948191756968,0.47848475432635107,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.050438784487593744,-0.16587010474165506,0.2889384189937755,0.964231947254854,0.2227761192151034,1.7955847744063669
Gomphotherium_hannibali__NMDS2,0.02180002982038521,-0.2003844242619637,0.22617460222603994,NA,NA,NA
Gomphotherium_hannibali__Geography,0.12814611255259156,-0.10914617853906408,0.4015134271261559,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.09166602705505716,-0.06119149733606111,0.298588378685583,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.0007663495855696667,-0.21536244398547794,0.2869471903622888,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.02604454453763679,-0.12870236739891897,0.204927280232057,NA,NA,NA
Gomphotherium_hannibali__time,0.3055968225186787,0.058002007327277325,0.5452949564306938,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.06846132641563245,-0.25065881064751727,0.10740963652169712,0.4845731605892527,0.013274092818197358,1.28240412620674
Gomphotherium_inopinatum__NMDS2,0.010718879930341853,-0.15730910537526266,0.17754389260497133,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.0639491716565964,-0.10005031672803319,0.277080784357831,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.0323285448910398,-0.09573828280623478,0.1942492576064574,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.029776614597014153,-0.2035529456861776,0.12151583245646896,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.0012730327392241265,-0.11538355887989146,0.1288173080008167,NA,NA,NA
Gomphotherium_inopinatum__time,0.1287007948355977,-0.025709569270517554,0.3677450937597806,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.003051555564288719,-0.18577178758826465,0.1976911456223293,0.6641107900376287,0.17156416607951833,1.341366048430556
Gomphotherium_mongoliense__NMDS2,0.008407270803495627,-0.1553771273912095,0.20221485696329555,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.08498655485296311,-0.11121143532212183,0.272932960454677,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.05632182639800672,-0.08410618154078722,0.2203565974840394,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.03636457746349034,-0.23760133561025004,0.1286102790461776,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.009296435833839536,-0.09935726794772856,0.15751695165453455,NA,NA,NA
Gomphotherium_mongoliense__time,0.19396313202565735,-0.0042607739824678595,0.43374522521914227,NA,NA,NA
Gomphotherium_productum__NMDS1,0.05279898439047822,-0.12359039345221717,0.26568328354667053,0.6341481194365486,0.02147994310246576,1.6320658501507521
Gomphotherium_productum__NMDS2,-0.06932987061663237,-0.32004421451344545,0.19418030709009576,NA,NA,NA
Gomphotherium_productum__Geography,0.09708418383167501,-0.24377183706200664,0.554586723478063,NA,NA,NA
Gomphotherium_productum__Temperature,-0.038941101832521204,-0.2919562701707227,0.20591035964035323,NA,NA,NA
Gomphotherium_productum__PVR1,-0.04455646957733219,-0.2325657952599081,0.13514400208933314,NA,NA,NA
Gomphotherium_productum__PVR2,0.04557933694253675,-0.09527936076817246,0.20629790033562978,NA,NA,NA
Gomphotherium_productum__time,0.24153308105263668,0.029619890733896252,0.5929019378215769,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.04344163936275922,-0.14904898272264977,0.08789191665551022,0.3542533421545083,0.09310533254990833,0.6910565351511994
Gomphotherium_steinheimense__NMDS2,-0.013440935086829569,-0.17670077129739092,0.12372436179534857,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.04693384229029639,-0.07841985000597057,0.18800188025959624,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.014601296388277337,-0.07927828296192611,0.12834756448804996,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.04128050331215732,-0.14705195900182105,0.08583395704555494,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.0025470347227627807,-0.09494400726608074,0.09361266556920994,NA,NA,NA
Gomphotherium_steinheimense__time,0.04477237026668999,-0.04497567214220968,0.1592286534703552,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.01964737672314623,-0.20031207156838593,0.17648291137257982,0.6729872169023248,0.20697090254873465,1.2458583507392242
Gomphotherium_subtapiroideum__NMDS2,-0.01087725066898641,-0.21803505516095342,0.21109049465640045,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.08467890922044044,-0.11312051114385642,0.27241355407291923,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.05873634831453018,-0.06323298262305416,0.2298751496747505,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.034924091002164974,-0.19735537495960015,0.1622873097469084,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.01463421307362742,-0.10333414703296433,0.17321568080733535,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.23492736406648532,0.04553071675446069,0.4361464849858494,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.027669612990667503,-0.1865042615380444,0.25182583258204194,0.8723901052680265,0.2509598188521934,1.598264479779938
Gomphotherium_sylvaticum__NMDS2,0.018904866356229292,-0.17953458717141746,0.22284650057275157,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.113184352421101,-0.11015097652354083,0.3549154504493501,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.08120359162310127,-0.0809504281209582,0.2606481925701567,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.01730723403345596,-0.23562258108479364,0.2094687447338331,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.021567175104450168,-0.11631905482491015,0.18384149657655585,NA,NA,NA
Gomphotherium_sylvaticum__time,0.2856813722622278,0.06869240299395316,0.5413834112893735,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.06301169310333694,-0.16042976239575488,0.06321305377997982,0.29806164643890726,0.0901239753961181,0.5497925856296751
Gomphotherium_tassyi__NMDS2,-0.020015327284215897,-0.1382098403606033,0.12159856053422469,NA,NA,NA
Gomphotherium_tassyi__Geography,0.038586952065209304,-0.07765986172669803,0.1642815906661366,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.017676755424370742,-0.06633625451550215,0.10493486608804181,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.04365434576589001,-0.16624248517167742,0.06674796992569333,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.009187420234475996,-0.09361436247197343,0.08503203295602738,NA,NA,NA
Gomphotherium_tassyi__time,0.028268950353874205,-0.053131399772396094,0.1010494951844657,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.04599417707175167,-0.15349192662098787,0.085460715670316,0.3438146164757877,0.0857759481854091,0.6397736604921193
Gomphotherium_wimani__NMDS2,-0.014336689983708283,-0.13785505850988125,0.11494264511894925,NA,NA,NA
Gomphotherium_wimani__Geography,0.043499041058305196,-0.0805121263895604,0.18747453807280706,NA,NA,NA
Gomphotherium_wimani__Temperature,0.022876616361889892,-0.07526711983880692,0.11312331919036053,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.04930758409238332,-0.16378380989482158,0.09176996277078348,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.008412552809477714,-0.10421596173929902,0.0841976637717479,NA,NA,NA
Gomphotherium_wimani__time,0.046499650848710855,-0.04947870262863969,0.16471052431031205,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.3060507867619126,-0.14276492553088965,0.8026275893175625,2.1791920172868364,0.33322205661857374,4.111222922860786
Hemimastodon_crepusculi__NMDS2,0.06132261684150649,-0.23429875775136003,0.41126160003799217,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.28576792544788154,-0.23542582277302926,0.8504955868814378,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.1455061688486085,-0.09310595413942524,0.5334603698386085,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.24531484997135045,-0.15995571699627462,0.7411512775021195,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.02715028700246798,-0.18429794063202534,0.3057927247517563,NA,NA,NA
Hemimastodon_crepusculi__time,0.7812830529451296,0.1591808180792877,1.4042405866395495,NA,NA,NA
Konobelodon_atticus__NMDS1,0.12461735654129055,-0.05624903524878832,0.2953496331427814,0.44495914192103747,0.06401510464297788,0.9160100487052456
Konobelodon_atticus__NMDS2,-0.11042708962898118,-0.32990515645981333,0.09430780120171892,NA,NA,NA
Konobelodon_atticus__Geography,0.05954388848591367,-0.09410908563801416,0.23578999571967058,NA,NA,NA
Konobelodon_atticus__Temperature,0.03292683568673946,-0.10154163374291036,0.19096405481086928,NA,NA,NA
Konobelodon_atticus__PVR1,0.0586074291377415,-0.11007783928637893,0.2429080052196759,NA,NA,NA
Konobelodon_atticus__PVR2,-0.04622182250882489,-0.20682365998343083,0.10668143136103045,NA,NA,NA
Konobelodon_atticus__time,-0.023514777442358255,-0.09565658607657825,0.06984874901197088,NA,NA,NA
Konobelodon_britti__NMDS1,0.1270423477712468,-0.030514957032431116,0.3361968952635192,0.5463337529940265,0.1439828779142711,1.1554521662484771
Konobelodon_britti__NMDS2,-0.09898460102824301,-0.3617402540103539,0.15066010772477473,NA,NA,NA
Konobelodon_britti__Geography,0.11946276002912792,-0.20182889887098174,0.45170352954195103,NA,NA,NA
Konobelodon_britti__Temperature,0.04007229280533934,-0.08097577615935828,0.17663860182603153,NA,NA,NA
Konobelodon_britti__PVR1,0.08651433044150245,-0.11584308775795849,0.324013960335617,NA,NA,NA
Konobelodon_britti__PVR2,-0.04949586384203382,-0.1891974120213114,0.09076397547400825,NA,NA,NA
Konobelodon_britti__time,-0.02860098475966385,-0.10520474252492369,0.07127275155447715,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.1476670482572346,-0.033594193685402944,0.4255242726161721,0.49731894994354525,0.016891228156934557,1.5150313308377177
Konobelodon_cyrenaicus__NMDS2,-0.0361123692958044,-0.2678097077927666,0.19052252285136,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.025448797426296195,-0.2024574208171938,0.36766209147332696,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.04076713455566739,-0.12467681245930032,0.26019546421868595,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.0730905409679023,-0.1100577284682647,0.33836727493672114,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.004044254903969926,-0.1658502753603914,0.2005164066616334,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.10369101042039151,-0.1726157028485762,-0.043464623102645664,NA,NA,NA
Konobelodon_robustus__NMDS1,0.1192537594125673,-0.04468416212664442,0.308093299990632,0.5125479701415288,0.10796898130031735,1.1132919731410325
Konobelodon_robustus__NMDS2,-0.07650307467149825,-0.2483971510088544,0.09855437410585596,NA,NA,NA
Konobelodon_robustus__Geography,0.06853648251783707,-0.10315831158613926,0.29158016171838935,NA,NA,NA
Konobelodon_robustus__Temperature,0.040153920470861665,-0.105053465441314,0.21366574379862877,NA,NA,NA
Konobelodon_robustus__PVR1,0.07166104834126609,-0.11579349691507743,0.262747217768274,NA,NA,NA
Konobelodon_robustus__PVR2,-0.04269093933592339,-0.21222248234333757,0.12895868061297394,NA,NA,NA
Konobelodon_robustus__time,-0.015563962181581214,-0.10133007449485477,0.0842895882849343,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.3136176671247921,-0.583072129837142,-0.047835509322080014,0.27401234584651285,0.019736569630954104,0.6606788444673157
Losodokodon_losodokius__NMDS2,0.008822965270306097,-0.09046323644784263,0.11964969714812948,NA,NA,NA
Losodokodon_losodokius__Geography,-0.024074511825461904,-0.19621168117353044,0.16306675725670897,NA,NA,NA
Losodokodon_losodokius__Temperature,0.022074532404910037,-0.1779982942600561,0.21487838571476758,NA,NA,NA
Losodokodon_losodokius__PVR1,0.015187957952882938,-0.08211901069391309,0.13918858995282601,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.016748143976631717,-0.0996595205448236,0.0846071186707932,NA,NA,NA
Losodokodon_losodokius__time,0.23311568317997555,0.05017326748193047,0.4499776264943115,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.3455658715423042,0.0680321161707888,0.6821425813151469,0.5242951317421715,0.13962110891718987,0.939444427380568
Loxodonta_adaurora__NMDS2,0.0457350608057605,-0.10779146769362778,0.21713076190147718,NA,NA,NA
Loxodonta_adaurora__Geography,-0.0867995009332877,-0.3446009133902365,0.1320676112942002,NA,NA,NA
Loxodonta_adaurora__Temperature,-0.015312186640493169,-0.23562570423607948,0.19825972179207044,NA,NA,NA
Loxodonta_adaurora__PVR1,-0.060828793453003856,-0.34180806286288135,0.26372432126902495,NA,NA,NA
Loxodonta_adaurora__PVR2,0.06484561509987212,-0.10747971212116664,0.27680892121858225,NA,NA,NA
Loxodonta_adaurora__time,-0.1217049905038108,-0.2262756517180078,-0.02902573672842941,NA,NA,NA
Loxodonta_africana__NMDS1,0.3266795340695456,0.07143248703084061,0.6221329134676494,0.4384578238820436,0.12363690102927871,0.7989932295953708
Loxodonta_africana__NMDS2,0.032170766346170054,-0.0806546222969994,0.17605026914410815,NA,NA,NA
Loxodonta_africana__Geography,-0.07944884832695431,-0.28073936909640895,0.16016940448894734,NA,NA,NA
Loxodonta_africana__Temperature,0.01206073468236009,-0.1414321106673916,0.15885085753676592,NA,NA,NA
Loxodonta_africana__PVR1,-0.0453992052451833,-0.3277335371652985,0.25432378945931144,NA,NA,NA
Loxodonta_africana__PVR2,0.06822753240119965,-0.10707165585325193,0.2551554095486075,NA,NA,NA
Loxodonta_africana__time,-0.22813658484299063,-0.39677935375764783,-0.08328290711581868,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.4301552212286454,0.0537978926319842,0.8388808711435718,0.5681805008400481,0.2439032392346699,0.9725016305673762
Loxodonta_atlantica__NMDS2,0.031280219690976385,-0.11446154679065365,0.16219927242114346,NA,NA,NA
Loxodonta_atlantica__Geography,-0.08023675578412116,-0.31384056083300194,0.1927257748718749,NA,NA,NA
Loxodonta_atlantica__Temperature,0.00046774423388969377,-0.17325313159622102,0.2097268451056336,NA,NA,NA
Loxodonta_atlantica__PVR1,-0.06297942250085076,-0.4148416984922231,0.2665204261134072,NA,NA,NA
Loxodonta_atlantica__PVR2,0.08133960609486665,-0.09643273746148939,0.3210181889470891,NA,NA,NA
Loxodonta_atlantica__time,-0.18457061913921577,-0.3130577508177337,-0.057239660186663696,NA,NA,NA
Loxodonta_cookei__NMDS1,0.32710089578110585,0.037690652207763756,0.6307520273307368,0.5967817291966457,0.17536003395621938,1.1966348223529593
Loxodonta_cookei__NMDS2,0.03658098319000104,-0.10050140656858136,0.19718735354317712,NA,NA,NA
Loxodonta_cookei__Geography,-0.06878098736390584,-0.32662307642425986,0.23221438487132018,NA,NA,NA
Loxodonta_cookei__Temperature,0.010731137856448565,-0.15797404880306803,0.17748943211273546,NA,NA,NA
Loxodonta_cookei__PVR1,-0.05176226738643665,-0.3398520528878336,0.28827016448488957,NA,NA,NA
Loxodonta_cookei__PVR2,0.0747468487544586,-0.08851370805656575,0.2934479146389489,NA,NA,NA
Loxodonta_cookei__time,-0.08339358568216337,-0.19537019928057506,0.05568136620742625,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.3211042125216032,0.061191012559644306,0.6043458296734382,0.423901722193065,0.11964441833231793,0.7979456377200604
Loxodonta_cyclotis__NMDS2,0.03192865533029575,-0.0762053586387989,0.1780621450852179,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.07813010485899437,-0.2862943421723743,0.14955510316292275,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.013823545404325623,-0.13580717886991456,0.14942469458482727,NA,NA,NA
Loxodonta_cyclotis__PVR1,-0.043351853462412354,-0.32256941754950014,0.25134213912291475,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.067138713794344,-0.09702075304870617,0.25283257452070196,NA,NA,NA
Loxodonta_cyclotis__time,-0.24082266854604978,-0.4087205390933716,-0.07496610470593845,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.32174311276805356,0.023091317338677794,0.5857620826014114,0.4621160996459475,0.17885517562563588,0.7742021623133268
Loxodonta_exoptata__NMDS2,0.030298260743688844,-0.08826086882711956,0.17288381716147966,NA,NA,NA
Loxodonta_exoptata__Geography,-0.09233725623893428,-0.297760244014694,0.14278583799753103,NA,NA,NA
Loxodonta_exoptata__Temperature,-0.01460078240425589,-0.2255199806167559,0.1862088605961681,NA,NA,NA
Loxodonta_exoptata__PVR1,-0.056905483973697074,-0.31895114561675114,0.2536694087456069,NA,NA,NA
Loxodonta_exoptata__PVR2,0.06061753880481757,-0.10438179316078505,0.2561167265426512,NA,NA,NA
Loxodonta_exoptata__time,-0.1398651351051864,-0.23002291581961978,-0.046092289889661665,NA,NA,NA
Mammut_americanum__NMDS1,-0.021396361753301424,-0.15276925083578013,0.12496513425520782,0.35371194241693454,0.008816566949639226,0.993597922035911
Mammut_americanum__NMDS2,0.074692770847224,-0.11308447824194057,0.3588912817869796,NA,NA,NA
Mammut_americanum__Geography,0.13950329728021554,-0.11161780906247304,0.5613796596771532,NA,NA,NA
Mammut_americanum__Temperature,-0.0649274379841156,-0.3227323317230309,0.281335114839924,NA,NA,NA
Mammut_americanum__PVR1,0.028736309496755524,-0.11880382720252275,0.20216129611401795,NA,NA,NA
Mammut_americanum__PVR2,-0.019562236473541085,-0.11877653823921097,0.09859900869477953,NA,NA,NA
Mammut_americanum__time,-0.13382994264877945,-0.23312472196179834,-0.052379098534459975,NA,NA,NA
Mammut_borsoni__NMDS1,-0.07131011040706434,-0.1861940302872599,0.038310030131294054,0.23259583075631682,0.016685399763177955,0.6351456530937861
Mammut_borsoni__NMDS2,0.08893745730510791,-0.06745300311916011,0.28653980319900724,NA,NA,NA
Mammut_borsoni__Geography,-0.10973464213913367,-0.24325796168509145,0.0580475782559057,NA,NA,NA
Mammut_borsoni__Temperature,0.024390961740070587,-0.050432627808275024,0.13210813117786457,NA,NA,NA
Mammut_borsoni__PVR1,0.027762359046097095,-0.07540793976904966,0.1717445463196699,NA,NA,NA
Mammut_borsoni__PVR2,-0.02558382049027602,-0.09925628677079516,0.04730663805536129,NA,NA,NA
Mammut_borsoni__time,-0.051609343016901135,-0.1037817077127538,0.0006143645970022593,NA,NA,NA
