0.20268454173528586	0.46683676756895914	0.1480807578752931	0.12650937288087793	0.13834286724692316	0.14952186458709513	0.15252601432911547	0.18749500444516393	0.20460381650112028	0.18898619931100646	0.1678525812730706	0.17827270410350685	0.6491122554857803	0.6429950492176457	1.3241110269099192	2.483997913461203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1778358268106971	0.3007164483984245	0.12577186465543916	0.10804030420212524	0.12959715995154011	0.12918438224706938	0.13522870432097361	0.19965433182600648	0.19380038302529976	0.19541955640057201	0.1985210499733857	0.2115721654313559	0.5926493158955201	0.6101246307697515	1.1261842330577663	3.1483703041131976	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10262244914082566	0.3102394207957517	0.12723140646083927	0.07798579041397573	0.13435714349472766	0.14949936648460427	0.14291383544418376	0.19351467580696385	0.18327213663057554	0.16440181740670487	0.16499323601916957	0.1889234318925734	0.6848801997757067	0.6629219238813169	0.927113747542198	3.8735871138343447	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06828016150550598	0.2841983917193355	0.08639474200656537	0.0780788610641866	0.1301985814398011	0.15335875563566295	0.15194479925148824	0.18916788013100366	0.18807140570786	0.16781930397031916	0.1783622995611111	0.19401469888379938	0.74822828469395	0.7550626074009511	1.2574038995167907	4.537805732029583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14599086815102086	0.20811809376588514	0.1250814456880319	0.10441690886159027	0.11808677209758632	0.16362366945470938	0.16929275733910362	0.22872192705826566	0.25152929287052883	0.21277543789480297	0.20744796371048377	0.20723330922864683	0.6446573947462177	0.6100772913847107	0.7588043653481188	4.9357622828199395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21645575763029248	0.17769862357829885	0.11385620799347884	0.09682111414606544	0.1292025878307386	0.20092560506281673	0.22612967416465227	0.295527895561359	0.31042489271326745	0.26568809195655696	0.249531060666981	0.2540957710370057	0.625212681922168	0.6108909533098623	0.8761988410773884	3.8786110117549337	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0820798416738947	0.150274463098518	0.08367226664752254	0.08085932865672907	0.13954677354517625	0.15986951881868106	0.18269264516970313	0.2194925251556375	0.164538185575737	0.14846952949916103	0.1355992781586079	0.14532261640234834	0.4229604207568393	0.4980403549416704	1.359223040585186	3.807462618507686	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13684714769245607	0.1659089168415876	0.10901343132260616	0.1470365148918647	0.14411253745029776	0.19404551925435276	0.18715781902001072	0.20751292565552668	0.2588640670448306	0.2340819473774756	0.24638055907422451	0.2671034716770126	0.4962202545576619	0.5288723203162962	1.2580883439207589	1.4673822992255268	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23705148643208235	0.27947189682681006	0.126887670621906	0.09451677292808836	0.14852379527892162	0.19157164733441942	0.20455799697058366	0.22044336574746112	0.20675220056730698	0.2245396570594816	0.22389982241961495	0.23263123258573046	0.7825258719809948	0.717025654166898	1.1068434467600248	2.7383250433249944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1933528111197497	0.5048236126235794	0.10090111682406483	0.16440135062817077	0.13554138081956726	0.18047229440574666	0.15775874246038887	0.17863454384152871	0.20365651680250374	0.18655244151448458	0.17110913083918558	0.1746020637047429	0.425375112977992	0.3571504109468984	0.5404095499587489	4.142085506078868	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15561872614138375	0.1945421303784556	0.12429366198704832	0.09556126640778204	0.1786091286169736	0.24439037724624207	0.24783900145586063	0.25920894534166317	0.2608853922426801	0.23325018840780082	0.20338656942427336	0.20032794129350148	0.3854738454755791	0.45266722801293424	1.0986286813849355	5.628742549720389	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16637144492934808	0.24162993420608922	0.08549329971042338	0.09577476308702336	0.14157711283802524	0.16463850791352774	0.1835324100139504	0.21833172367780598	0.23421428853275852	0.22233971653079293	0.22419047046425167	0.23075419713655496	0.43978707569668396	0.43414307852205425	0.7118957022487359	4.80759091243601	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14986906707112765	0.1253304008526523	0.07719836921529846	0.06683451484082166	0.09059631820592416	0.10251703168560053	0.10335702909164379	0.13827190924250143	0.14636209170126385	0.1465974673759498	0.11691737144959331	0.12739879444560395	0.47588499594684314	0.3689634618722626	0.6026967092747684	4.313647622067985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13035767736670772	0.14379096599914248	0.11046795450200705	0.08976352610965233	0.15475150688923645	0.21075374282323736	0.2359461490996837	0.24051978634536678	0.24580952952826962	0.23446085188664045	0.21216712854396733	0.24428803690864065	0.43504772031853195	0.4642443833908728	1.4043343762186384	3.614732226430907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22441832808118248	0.29971397508459535	0.07858732653374989	0.06365292901982103	0.11904132305951462	0.16979530355874822	0.20626560297444474	0.2046291218508694	0.19746484135993553	0.20091193970905383	0.20134212653760394	0.23122915886449436	0.49304719722733387	0.513425509666474	1.2099249487117456	2.538825149047446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23326357148664761	0.3993662360204647	0.21165272406259808	0.25665475987263126	0.22607895256743019	0.2730740783566685	0.24604278725507672	0.22482413847821914	0.17572002677088486	0.17830818734795276	0.18203662044874283	0.15845159098736503	0.41170016241851565	0.3143875012637864	0.5185672334109579	5.87889552800352	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3072088942444844	0.29267157513543124	0.20692334075770868	0.18610387245850965	0.15555228460494275	0.16729029105749013	0.18082893328079164	0.20417720209421725	0.19399819070599	0.16525362614240113	0.1650529027981334	0.1546130176121883	0.5738631495070975	0.459218779198666	0.6825144992592982	4.503020620637232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24772064898120513	0.33303368315086407	0.16206976996080102	0.14129375691513707	0.14420386033559388	0.14779389884362099	0.16203357173775432	0.1977306168841217	0.20352896043490912	0.21238557445941908	0.20328230055316016	0.21628579586174163	0.9629556303783859	0.7057637579055288	0.8794077906112391	5.2691552608196535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2562648013795946	0.2148396001262137	0.23005191850616125	0.2553417190829398	0.18281830976155602	0.17986804149438954	0.1843697105981718	0.18700307475388664	0.16383931525021928	0.15527117603453114	0.14841154696270517	0.17015251784222835	0.5573793328175912	0.6376012179150077	1.5050123713906798	4.79638034065035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2650040312061619	0.3907438569831296	0.18149718990291017	0.14875859251164514	0.15096553431833612	0.17310555126983604	0.16040394064481123	0.17264126141843217	0.1580871995397275	0.15063289137744124	0.1531713821883531	0.15638655131954882	0.6917649666099077	0.6663651251760614	2.268559273129232	5.991241110146402	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2628199036206571	0.2902014012810822	0.2756863498455325	0.24723495257173178	0.16909489882739687	0.19453127929037914	0.2028096538676675	0.2108814714956782	0.20524935226031352	0.1933987944976791	0.20634967816412245	0.21156648580448695	0.6817509085006874	0.6870073873355258	0.9690051187614858	4.263700188874092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2586743391637852	0.28284067458264683	0.22596580703799368	0.1877788909661027	0.14816668774335304	0.13309003947832773	0.12873856754651233	0.16010086210871777	0.1582401899438383	0.1550963958898038	0.16124215627196223	0.1854592303453055	0.9485838671963079	0.6540899751849358	1.0097676232582231	4.971968930016132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3485731898063533	0.22504122037323368	0.1773945167666358	0.1414317789802758	0.1631449733059618	0.1554679620085604	0.16921934576989342	0.1822181530027447	0.16341896025282995	0.14852332559383752	0.1277283728020455	0.13580795733712808	0.6556582637161463	0.6044681765852746	1.0153520970827263	4.11586849570579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5599734079529588	0.43994038586563894	0.24966028599433435	0.22990007837146442	0.27346839884134116	0.20685314750795394	0.1997055144543829	0.18986404868385887	0.20037137037863179	0.17682028028328253	0.15156564221605107	0.1508938649482962	0.6765454177957091	0.5150457882776525	1.0266161282882686	3.578995288287782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2607079043061202	0.26485686685964943	0.21983121337949335	0.18411696144440143	0.19940630445456714	0.20676240315132058	0.23313795686509345	0.2537857242029432	0.24911322952447978	0.2519275468667432	0.22387499154881876	0.24900868189411202	0.697125528524649	0.6520290795839696	1.2517495460875931	2.548071238696421	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46772866684383463	0.5113463681813587	0.3719665183321302	0.17463026539661702	0.1241742955643176	0.14747386473831245	0.13843001538881403	0.1744824852933229	0.15942195754271604	0.1471044881875063	0.14640507027977537	0.14616765164688345	0.9017027844631434	0.8902374933446877	1.60357926632797	3.164296706513931	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30537094578971297	0.23960735083407153	0.2501350636377954	0.22697363525576753	0.15200288933324343	0.1566519716635053	0.16709775754199407	0.19469254807511738	0.17260665708958658	0.16381694442600528	0.15306098181567812	0.1610273213067398	0.4403113629720456	0.43727576869233614	0.7341131193484661	3.705462096608389	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37102862848293067	0.4012997178780896	0.35235212743130506	0.24615838731238107	0.1997242649622314	0.19916583643951766	0.21154645518587695	0.23514747372826975	0.24286478770619135	0.2185294829658026	0.21230176555968322	0.22979701021464113	0.5861343336993329	0.5758683944205465	1.2946175444026446	3.6569922826444956	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5185717501658195	0.4021537720924891	0.3497297785419477	0.1918104648253456	0.17172357770137903	0.19464262033179464	0.21782623395730016	0.24827001877935556	0.25077897699014634	0.23327556948607137	0.22705811554754488	0.23283740220396107	0.6054003459941895	0.5025485513897469	0.8895237942672899	3.3482616196163697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4603095768279592	0.528215588643655	0.22395468964880078	0.14955451972832193	0.16003025232908946	0.16626335326524486	0.20111299503546134	0.23492430713503	0.20062083457615185	0.19382088170415082	0.17605941858719068	0.17478862410828783	0.4092861957747286	0.27113311364498016	0.5842782281743522	3.9064150437095098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1318452050736708	0.13859312833027415	0.1560661985280417	0.1548896689467249	0.12182119702076878	0.12855297976003957	0.14546973240945346	0.18377768199599503	0.16717945182782443	0.13935778005844116	0.1274792573263939	0.13872939943032128	0.5085803549474339	0.4017663279335367	0.592327149425095	4.822018830920097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24082060740645964	0.32917503537779635	0.21267317238883857	0.16547045436220634	0.1648987428458724	0.17095923309010863	0.180796569641613	0.19884264933987933	0.19146435246350124	0.19352383040931193	0.18378546447967203	0.20380406549860797	0.5014743138722582	0.5491448178714927	0.6866366814532296	4.112725614422995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28764575392964614	0.4100377808396833	0.3156475618702154	0.30146053058250655	0.27392524475753965	0.2750344001789575	0.2630862688087547	0.25805583452178055	0.22918742894536237	0.22102707931481647	0.17452323804215694	0.17413108246890388	0.6310497980574675	0.6962891523870898	1.1363115216151807	3.479483565616064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29484946630054304	0.4848025561514004	0.2996327113081597	0.24899825724586053	0.27563878565090466	0.26728564311733527	0.2546818366518417	0.2315253844699688	0.1960546064096098	0.14991526207405798	0.13380329291208898	0.13935166285975342	0.4299858079500888	0.4713842088911632	0.5467722120372813	4.889416407252548	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.235374956254763	0.3681637340867544	0.2669872811068899	0.19544837173726204	0.20495189527562607	0.19727120088379624	0.20457709294221785	0.22020185351678795	0.20836067465399227	0.19097438298438082	0.19543189468393488	0.19988053847648424	0.5209834606074751	0.3789771169150178	0.7107060479763277	5.39448804916524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3023217522292791	0.3824699902925887	0.28548079666101633	0.21368037544428045	0.248267433831676	0.2693734164479614	0.25123334978082346	0.24887510495277054	0.2092417689448047	0.20303204609831998	0.20776088855173516	0.2159560904803807	0.744784387311939	0.6305377889888047	1.3027268262759577	5.2728541714698975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3181331585902587	0.4153997315379879	0.15104468915615635	0.12181596274794505	0.1624138312351674	0.1810057536890532	0.19619008417620604	0.19972840836070954	0.1739164326322648	0.16049336288337046	0.16767507991118166	0.17026814727058553	0.5869793613351543	0.6026353659410327	2.0795304483280628	5.693036189478872	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28039299341469304	0.35429067726756436	0.1534876704362651	0.13762900711608464	0.1835282162318339	0.21369971505493085	0.22570092487144158	0.2537290921840245	0.20015227829884677	0.19455156871929732	0.1851751015855863	0.20702141706553187	0.6779513225374351	0.6336711930507861	2.1273900033079123	4.922443204518931	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.308764145101231	0.3142174549225879	0.1429722491777169	0.1309481175468948	0.17558524585205457	0.1758618560711928	0.17578142696808338	0.19545344640646606	0.16491388622949052	0.1521734714786808	0.15396124085482432	0.1601266700207577	0.7668430660555916	0.7161566751796211	1.1978013539835806	4.434356309014423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23948461036718843	0.40356696525013674	0.1732598686354724	0.09273966925313396	0.15517901446979376	0.1863040373615432	0.16717915695066796	0.19305221560166166	0.20567624342711568	0.21306472349390682	0.19713382874117558	0.19964477392825475	0.5216882176479686	0.641742712659618	1.3490725830797266	5.50768554322859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29819571014496143	0.3587737055756018	0.264805132249167	0.1883786168722416	0.21281734611750416	0.23919197622573193	0.22764028530299668	0.23312616982459247	0.21044921543019848	0.20200604847342066	0.1875248757396148	0.1989056216148626	0.47454338092137915	0.448252892382293	0.8728771370995763	4.11181185078996	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17716347630423565	0.22695191153170977	0.310168912273726	0.12101893278107141	0.18945614893072876	0.1896991193471274	0.17866670106102964	0.2165911097204849	0.2160687341752902	0.18506572199897453	0.16609772168182974	0.16728920692234228	0.566257973385264	0.48248798494366013	1.0280847291360053	4.425451454510428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3056369925778587	0.29419763061467175	0.49985673228250177	0.16627586532882446	0.15099217421381625	0.16709454041609645	0.16217485773113313	0.16591320031239548	0.1342811736196016	0.14707106632297454	0.1560092049374155	0.15774602276916125	0.5093075004180095	0.4976471730988024	0.9883773896358479	5.844255460174791	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18564769144712656	0.33051501137023254	0.22854864621221063	0.13514736141290237	0.19451496278508199	0.23376609890433045	0.2258033856783135	0.22903723446082508	0.1877627577259928	0.17864157468173458	0.15528614512407377	0.167686171939699	0.3982788129229704	0.45308497905299877	0.9435351882985421	5.507846097309518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3484123792912527	0.5272298528548668	0.19314462592794768	0.11198266939815774	0.23920373514755458	0.25784689921402626	0.22958866945970477	0.2307643895595543	0.2057778434700585	0.17308995690711365	0.13989113225302707	0.13168943324776833	0.2756019560282504	0.2677331942416146	0.44954472027341696	5.2146824271644325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.093491749162529	0.14882201633170317	0.16221918292467097	0.09303613356257875	0.16828844449637956	0.17358344144019705	0.16639723996954642	0.16179438132316984	0.1418086726298034	0.11419644514109348	0.10942672842767635	0.10704126121672357	0.27252831767065383	0.249382906574813	0.7526505686803259	4.006184517522812	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24265423143154155	0.21725570091392996	0.12760886239357597	0.0790958093582575	0.16794261722400408	0.18443544282193394	0.17166022552515792	0.15121243564850792	0.126189487056854	0.09777102889414177	0.08827919921260877	0.08634623616672188	0.2546140440656428	0.23905624123243446	0.8878115722040556	4.781591829525083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39336230409602113	0.3421320502472455	0.12454353870145947	0.07094318717391418	0.14636338607210056	0.17841175873481085	0.17130732652557584	0.16593899298931353	0.13252514444235453	0.13238094660604005	0.12257156248140459	0.11820866553863509	0.29897256591704247	0.34956971125738806	0.657424122948644	4.39887906645998	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16046258978607444	0.2892669139843825	0.178511316252696	0.13116846617630898	0.12350157293395937	0.16857510951018867	0.15138465293985257	0.16287776980094945	0.15016334377387397	0.14230837863896625	0.14444407725068975	0.12872866544356149	0.43405928100671864	0.27989661974540286	0.6046804342972053	4.6617684187579345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30318352663267417	0.4376671528131699	0.2527041205902145	0.1042813072952802	0.16389047605231186	0.18048982962471158	0.16411917464147763	0.2476281823548731	0.2721533667259327	0.24982916952645348	0.21825514090303874	0.2252814424422519	0.5642905314782336	0.6370408381794559	0.8925002427751281	3.9314831482386583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.187518355545615	0.3241800088355033	0.19652100110528517	0.13973150905828227	0.1705921467414989	0.1842439400765936	0.1740173188406008	0.19739221224214953	0.1476752812267058	0.1379782001940601	0.13434242611433705	0.1484136181983469	0.5894851012849397	0.5454171101282868	1.4293321697163128	3.8451477122617277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12929154308300883	0.25067255248235143	0.20878625613778556	0.09895310522820587	0.12034324794684216	0.12608526725224567	0.12817726798068463	0.16305110131354603	0.17503907046728326	0.14281925227155304	0.12180290727078226	0.14166898792164806	0.5190142341136683	0.462873342721454	1.5607189913411277	2.5934013942951117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2265336288910603	0.2733414025408792	0.1710456423875844	0.17832427628692996	0.1683230887070168	0.18843665880945315	0.18370477212223424	0.17188894195202806	0.1541146487063181	0.14110471065384242	0.1290036164322677	0.12830858215995364	0.7356129317527166	0.5459519937696025	0.7366835822354305	4.9333172855493554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17347913550712496	0.301085991426172	0.16085897799232315	0.12366578986031096	0.08820107367693879	0.12490400440584852	0.12148179485904775	0.13868120151067362	0.14744031787595924	0.19360775593713436	0.17053752569488762	0.18469534001662952	0.7841043840840063	0.6278903320544028	0.7715765594739351	5.909759777989859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17448990225636335	0.32115542944984027	0.1385434110136568	0.11097956249945498	0.1428871733761659	0.18017971992823448	0.1868615003728117	0.1982425332768025	0.17022487409638756	0.1265192423983546	0.11440367928607528	0.11292396588159381	0.775098993499961	0.7257698784413952	1.1545050081867438	5.092525160739456	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2280238349737171	0.3339648309759501	0.2089390592980207	0.1885394255567989	0.17118034185702657	0.20309145091372774	0.20043763780546048	0.25153509135640717	0.24372668187633578	0.2353679969671399	0.22775124554244658	0.23292356501645112	0.598198483285192	0.6169997793883764	1.4480341103401124	4.736591137409484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14402543762309103	0.2764180031710319	0.22584233220435176	0.16046845483227368	0.16257901195093044	0.18707593907736264	0.18784398726415502	0.21909518239923867	0.20332057760661518	0.1807420968708946	0.17945731397398113	0.1935061448660535	0.6015404371223104	0.5862108705257857	1.2923696352889995	3.380555330389861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17381424069897292	0.23975828217642464	0.17914521726935612	0.13028473971819754	0.19406346410737677	0.23076094766850358	0.22099303754536906	0.23900895748920953	0.22096326709723532	0.21668607264311532	0.20651327355326168	0.21136474712232095	0.4098954898871527	0.4066678884012371	1.3042122564700416	3.5009853306088834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1978007228803114	0.32868856232921273	0.24291866989335537	0.2031614929663216	0.17070228704498913	0.17734827581882046	0.2014955908110463	0.2350840902959881	0.21238808409291754	0.1951445466509026	0.17529295529950117	0.1825228355580424	0.33304476364459235	0.31393952546566445	0.9839662265396789	4.236501795250289	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21106393215296695	0.3359273559340447	0.20432375468688543	0.14502413460776029	0.15953229445179795	0.15456648605499818	0.17050621930978707	0.19102985067807465	0.1675681440884848	0.15572999004848007	0.15794452531196632	0.19377433620755816	0.584514336811452	0.566821018862614	0.804531383920533	3.754910268922477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16097391475651696	0.219568440934558	0.18801210919426573	0.12161566293811989	0.11652891474471917	0.1227368774061743	0.1363070106645332	0.1536830090548935	0.15749000346567793	0.1542866065178457	0.15503025008876534	0.19571801384712142	0.5157308725962685	0.4463976919874288	0.8309216039227267	3.322254536567069	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3008799661451721	0.35098497786380045	0.27228390146437015	0.21884141608203822	0.20962981470167316	0.2369697750035025	0.24282838651698496	0.25625589571834284	0.24831105556934216	0.2128691223083691	0.19967951684169608	0.2298686744395356	0.43759938343020166	0.4018564250045122	0.7390519152613984	4.0310142649705085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1981940187377218	0.2798265150109776	0.2589006431926468	0.1866062574357511	0.16233362006806204	0.21863202945835403	0.2437830377965405	0.22801908592241532	0.19829872911697577	0.1901070108311768	0.19913688633657606	0.20794419254355845	0.4981308487680233	0.5243571687287941	1.0167655701998892	4.178361779230762	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2005802858813013	0.3098531249466262	0.26477888708880487	0.166760410108223	0.19709263203729147	0.2562646133383479	0.26017503511799434	0.26994925735207737	0.20962589691162198	0.17412347251346255	0.1722244851581429	0.17646095472160245	0.6710130427489536	0.5959241098977954	1.110301123691984	6.07710819069142	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1977373929388387	0.30507846938253114	0.22569591318474022	0.12099420624580197	0.1315924435541311	0.14780245071011855	0.15032076469324585	0.17385984219662615	0.18676002013185286	0.17485067272706503	0.16569695041319893	0.18279752523624146	0.44923234831493347	0.41726902333020965	0.8061872653593423	5.074475895507315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2675540104435792	0.5837755570678752	0.21557629544714985	0.14807148549703436	0.15800801726950817	0.18042375680791514	0.18121896783177155	0.1888921818098256	0.18754756522345525	0.16943097530843437	0.1581841367787197	0.17065965992479531	0.7767540707503346	0.4297771835358953	0.4980642013307896	3.791313189196404	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37534122030911443	0.5050697329025982	0.16548330155369145	0.09475749259736375	0.12441528481055186	0.1424624130429422	0.12933543176177212	0.15787495300787144	0.22192771046667925	0.2285352283698538	0.23233087154941315	0.23320589699783273	0.6245331560886658	0.6212715527445574	1.2611607522393902	3.7187339977335365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21219214937674682	0.24392267485646077	0.11908254736215514	0.07908051789543964	0.1266414532272185	0.19077229622881833	0.21266647001038788	0.23331258627732904	0.21268224272890346	0.23016786242939977	0.2367185000063876	0.2600900551237681	0.7235121349746446	0.6458308502422582	1.692965527894863	4.5118336931565555	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
