feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_atavus__PVR2,0.046936967214077974,-0.14938963188194374,0.24969370454809187,NA,NA,NA
Elephas_atavus__time,-0.13815235805348036,-0.27030688738969366,-0.013435793460587007,NA,NA,NA
Elephas_ekorensis__NMDS1,0.34732918064360585,-0.02432664302673828,0.6839647587410502,0.5932035416904691,0.07152174855333382,1.3514229835910934
Elephas_ekorensis__NMDS2,0.02813856808909025,-0.12452987614357905,0.1905309553067809,NA,NA,NA
Elephas_ekorensis__Geography,-0.09299762298872531,-0.3522988424314491,0.1422014465513795,NA,NA,NA
Elephas_ekorensis__Grassland,-0.011780495190728001,-0.06709200541138403,0.03824877320627498,NA,NA,NA
Elephas_ekorensis__Temperature,0.038789992644918656,-0.17269660066077558,0.27811685206865416,NA,NA,NA
Elephas_ekorensis__PVR1,0.027485530479094585,-0.29565383305536974,0.3350881629962942,NA,NA,NA
Elephas_ekorensis__PVR2,0.03659252150991557,-0.1198201941822915,0.24652595976132108,NA,NA,NA
Elephas_ekorensis__time,-0.09828463456469709,-0.19636123299512853,-0.00437428167196444,NA,NA,NA
Elephas_hysudricus__NMDS1,0.5632083043511102,0.0005606089543062449,1.1540727800902784,0.9083304195679581,0.08289229863449571,1.8252837305710639
Elephas_hysudricus__NMDS2,0.05347461744481957,-0.15539264977604295,0.30495214154319605,NA,NA,NA
Elephas_hysudricus__Geography,0.07975734121516402,-0.11520192154285913,0.4117553747582954,NA,NA,NA
Elephas_hysudricus__Grassland,-0.010901566850435453,-0.07301277853026514,0.062427803786331074,NA,NA,NA
Elephas_hysudricus__Temperature,0.009763883625123308,-0.14476378190037417,0.20591978466198646,NA,NA,NA
Elephas_hysudricus__PVR1,0.014901490019270772,-0.40341013337466414,0.4130954783275316,NA,NA,NA
Elephas_hysudricus__PVR2,0.052164860643252584,-0.20321062715474708,0.29417974354588433,NA,NA,NA
Elephas_hysudricus__time,-0.1704123378055015,-0.36600608615176056,-0.015131859931626222,NA,NA,NA
Elephas_hysudrindicus__NMDS1,0.5338435190090983,-0.04009440556453561,1.1468023263698202,1.0700154216180662,0.004352961379008334,2.3135783708744095
Elephas_hysudrindicus__NMDS2,0.0567016402242863,-0.1654585826747154,0.32842533846358934,NA,NA,NA
Elephas_hysudrindicus__Geography,0.13860900872154033,-0.1391421850781715,0.4605911091560025,NA,NA,NA
Elephas_hysudrindicus__Grassland,-0.015341701023180016,-0.08144730791074256,0.05001835990614212,NA,NA,NA
Elephas_hysudrindicus__Temperature,0.13306533413129842,-0.22127690280407364,0.5959525516865001,NA,NA,NA
Elephas_hysudrindicus__PVR1,0.025519719086033843,-0.3779800458124301,0.45870425705269363,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.05377855009289818,-0.15433695035152106,0.31915135322894506,NA,NA,NA
Elephas_hysudrindicus__time,-0.1687616451371193,-0.39084795410022694,-0.014581437387290896,NA,NA,NA
Elephas_maximus__NMDS1,0.5237444536796961,-0.02370672898237268,1.025160951307265,0.8322332105990063,0.04166432381005722,1.5962672938191438
Elephas_maximus__NMDS2,0.05596927790334356,-0.11407802415289285,0.2983879071882138,NA,NA,NA
Elephas_maximus__Geography,0.07272316130023372,-0.13862358464396995,0.3418470147448097,NA,NA,NA
Elephas_maximus__Grassland,-0.009649100966776313,-0.07955767981421037,0.04950058951001063,NA,NA,NA
Elephas_maximus__Temperature,-0.004967045033083887,-0.1948242163984503,0.1888790024857232,NA,NA,NA
Elephas_maximus__PVR1,0.019629912666643875,-0.37409909407338005,0.41491549043778597,NA,NA,NA
Elephas_maximus__PVR2,0.051100072364217076,-0.17084359632921875,0.2973596689764636,NA,NA,NA
Elephas_maximus__time,-0.19304647256531618,-0.38702896826295474,-0.0030643224908962347,NA,NA,NA
Elephas_planifrons__NMDS1,0.30639733660360796,-0.010703186429535085,0.6470353017795698,0.4590918425536804,0.019856988158869604,1.130195756310958
Elephas_planifrons__NMDS2,0.034678092345463325,-0.09226507034427531,0.20535748970331769,NA,NA,NA
Elephas_planifrons__Geography,-0.18217070581111983,-0.3991411628941227,0.07189614952998533,NA,NA,NA
Elephas_planifrons__Grassland,-0.0075869964087314345,-0.06250150122890248,0.03994952257304821,NA,NA,NA
Elephas_planifrons__Temperature,0.04098261941387715,-0.06498606985013215,0.19285546905708167,NA,NA,NA
Elephas_planifrons__PVR1,0.026032480791197268,-0.21749392419987723,0.3132168980748935,NA,NA,NA
Elephas_planifrons__PVR2,0.022455485217257837,-0.12256780479561918,0.17518574113304297,NA,NA,NA
Elephas_planifrons__time,-0.09753099952560075,-0.19565338766639223,-0.015596391364699081,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.14002834044902387,-0.39212935491720735,0.0635698728218026,0.5792830329650882,0.033144167735740554,1.3404343669329948
Eozygodon_morotoensis__NMDS2,0.07125123905348375,-0.13549330509043753,0.30374962639550285,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.08115488896433669,-0.37186439586545517,0.20746888122526003,NA,NA,NA
Eozygodon_morotoensis__Grassland,0.06410814799123413,-0.2508728735790977,0.38349146923201727,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.07299082123038306,-0.18331001256394885,0.29523888499021167,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.03164266422690945,-0.16310313447494376,0.24842264048068557,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.012475351776490133,-0.14196532540353846,0.13625822201290397,NA,NA,NA
Eozygodon_morotoensis__time,0.2575762825002808,0.011533508406233857,0.5587246090285329,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.0974308321500895,-0.3368994012791024,0.13427183189439842,0.6169939306755464,0.025132563449706408,1.4934343337321603
Eritreum_melakeghebrekristosi__NMDS2,0.002822264906661932,-0.14451229135542984,0.1828015454825486,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.07504526135683288,-0.4229406373408208,0.2188211453939923,NA,NA,NA
Eritreum_melakeghebrekristosi__Grassland,0.07531000028788315,-0.2046031150930256,0.3885042101699796,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,0.05647073397488922,-0.1892938515290825,0.3798392162651136,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.031487744070782406,-0.15268200282701047,0.2776864127695179,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.005113784058168203,-0.11675778397938436,0.18362934156204072,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.3065024627911496,-0.0014387080896640452,0.63559694706612,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.07364324459502164,-0.09656808303637614,0.3365434033019241,0.783700553204604,0.016978835738357595,1.802304564499579
Eubelodon_morrilli__NMDS2,-0.034653477014791226,-0.34687019372913863,0.2358409888484464,NA,NA,NA
Eubelodon_morrilli__Geography,0.05800902415394715,-0.40134849268114575,0.4935901051185855,NA,NA,NA
Eubelodon_morrilli__Grassland,-0.0017756104993395634,-0.08435581832301098,0.08033513203651399,NA,NA,NA
Eubelodon_morrilli__Temperature,-0.009356473933805827,-0.1677406200177306,0.1809972914087919,NA,NA,NA
Eubelodon_morrilli__PVR1,0.061395195940751546,-0.22136681714708603,0.35232778108765606,NA,NA,NA
Eubelodon_morrilli__PVR2,0.1840922665672491,-0.2332525934171602,0.8021528082758469,NA,NA,NA
Eubelodon_morrilli__time,0.13577049320197612,-0.031340821097342736,0.43689797464777697,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.27286867873775517,-0.05949413366616456,0.7688408274145495,1.2220227351445327,0.11347267793041577,2.8983513630986604
Gnathabelodon_buckneri__NMDS2,0.003523601360831245,-0.3464559882817455,0.3933459975185882,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.11509625121763793,-0.3666919287748658,0.7800083051928937,NA,NA,NA
Gnathabelodon_buckneri__Grassland,0.0018760925000687754,-0.11055370237099527,0.13411136245452562,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.13120593357110166,-0.05260941945306982,0.47630454404840683,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.08583404791372826,-0.2437872314620767,0.5415824292535527,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.26948184996332564,-0.3382414043855858,0.8930151342926991,NA,NA,NA
Gnathabelodon_buckneri__time,0.035533076313360765,-0.10455800877781408,0.2835194422563143,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.22767151409271297,-0.012597646039847879,0.6431907515406374,0.7835112617730904,0.025264778145882773,1.8656775795778584
Gnathabelodon_thorpei__NMDS2,-0.02210986765756522,-0.30979778433181915,0.25232420988915716,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.05713124762050831,-0.3727151597311123,0.5711941196793238,NA,NA,NA
Gnathabelodon_thorpei__Grassland,0.0010325626870020543,-0.08100371773002177,0.0814399844659452,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.041291698718355384,-0.21716067564771235,0.17711352349351928,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.0674724339848403,-0.22810005192481952,0.41326468988070086,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.1714709308387794,-0.3605029378145516,0.697387903613259,NA,NA,NA
Gnathabelodon_thorpei__time,0.004978812111001537,-0.09120083880742391,0.1624553863809123,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.02926718023781307,-0.15034093469582183,0.08127450957032262,0.25645017886842275,0.016234935238311654,0.6400558718312914
Gomphotherium_angustidens__NMDS2,-0.016369944404150245,-0.11296313770557229,0.1084910237248336,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.15101694764509535,-0.2838526441043846,0.006859875550987958,NA,NA,NA
Gomphotherium_angustidens__Grassland,0.010150087066627643,-0.05965361540494246,0.1374781629417408,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.03598162199397225,-0.04267229460050137,0.14019858407362654,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.014686870698241181,-0.12470790885389746,0.09937545581630192,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.001663797255719629,-0.0807876036116692,0.08825532051281233,NA,NA,NA
Gomphotherium_angustidens__time,0.10678752993914566,0.002501662157834643,0.2698457929016497,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.025343889121052697,-0.16083959323795732,0.25234458604963983,0.7511979601026434,0.15021929737039824,1.5439593149717252
Gomphotherium_annectens__NMDS2,0.029444027418115866,-0.14417856953266606,0.2441853629225671,NA,NA,NA
Gomphotherium_annectens__Geography,0.11619000502382633,-0.06706015762206037,0.3598869403421736,NA,NA,NA
Gomphotherium_annectens__Grassland,0.0009212735660605453,-0.08203078106403122,0.10228418068169624,NA,NA,NA
Gomphotherium_annectens__Temperature,0.05294391139669227,-0.07535940250268389,0.23700662730224062,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.0269673145058027,-0.2199888077865163,0.1907048658924733,NA,NA,NA
Gomphotherium_annectens__PVR2,0.012064148886796298,-0.12397536921652079,0.17231912486226875,NA,NA,NA
Gomphotherium_annectens__time,0.23645560663336762,0.011930535970835154,0.47392786753454513,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.06584078701141749,-0.2739303999293436,0.15892188459129672,0.633812025954368,0.09281872904536415,1.4759288894546505
Gomphotherium_basal__NMDS2,-0.025783866138406178,-0.21098463250427307,0.1613947555951678,NA,NA,NA
Gomphotherium_basal__Geography,-0.0941202687205349,-0.37620893455132864,0.2631899718540861,NA,NA,NA
Gomphotherium_basal__Grassland,0.056571807552007365,-0.2562363917531297,0.3623845882689516,NA,NA,NA
Gomphotherium_basal__Temperature,0.025063369743888193,-0.32086756807649175,0.3757980939025142,NA,NA,NA
Gomphotherium_basal__PVR1,0.008566205089606356,-0.18216823065730528,0.21960944373166832,NA,NA,NA
Gomphotherium_basal__PVR2,-0.00469100428273498,-0.11560624005076654,0.1343028660092359,NA,NA,NA
Gomphotherium_basal__time,0.41634740017063787,0.018793745161458625,0.8467160812397141,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.0012977334711752027,-0.1932288044557235,0.20584911169710543,0.6235415028794606,0.03614304528800266,1.4127310596415632
Gomphotherium_browni__NMDS2,-0.022396547937472557,-0.19970151514923468,0.17175444481120103,NA,NA,NA
Gomphotherium_browni__Geography,0.08299920458804128,-0.10968353997458867,0.31645990827767706,NA,NA,NA
Gomphotherium_browni__Grassland,0.015533695799156847,-0.29455145721427345,0.37121921785485,NA,NA,NA
Gomphotherium_browni__Temperature,0.0598097022332601,-0.1075487272383692,0.25696007320012837,NA,NA,NA
Gomphotherium_browni__PVR1,-0.024914659224885,-0.20855866837075537,0.23200915548379675,NA,NA,NA
Gomphotherium_browni__PVR2,0.007503789427534738,-0.1054002612671695,0.17862134171321858,NA,NA,NA
Gomphotherium_browni__time,0.19102632879258283,0.005288032677302171,0.4080649608751362,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.01870040055606425,-0.1617430010082248,0.13806794435299247,0.4908263308504796,0.1316487692528083,0.947961919274048
Gomphotherium_connexum__NMDS2,0.004064707405636694,-0.1315934407506047,0.1406310624680696,NA,NA,NA
Gomphotherium_connexum__Geography,0.07686891953123266,-0.06770476533384834,0.24065399446101046,NA,NA,NA
Gomphotherium_connexum__Grassland,0.0018825008440251803,-0.06831014502094923,0.07665664665430921,NA,NA,NA
Gomphotherium_connexum__Temperature,0.04155959244927744,-0.053062793690041105,0.17818040652466732,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.040308734639916965,-0.2121104063958968,0.10269575961777375,NA,NA,NA
Gomphotherium_connexum__PVR2,0.00292039987996694,-0.12025478616266821,0.12067764933390127,NA,NA,NA
Gomphotherium_connexum__time,0.11127781896940758,-0.015561589125737928,0.2674698115133674,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.012108370304424439,-0.1772815914113276,0.23050562771947025,0.7453481628438171,0.1555904150120429,1.520853950718315
Gomphotherium_cooperi__NMDS2,0.016476107466449796,-0.15178166436094126,0.2252019352247367,NA,NA,NA
Gomphotherium_cooperi__Geography,0.11529093026474312,-0.06293704610003799,0.3658627795258198,NA,NA,NA
Gomphotherium_cooperi__Grassland,0.008531879125625886,-0.0869650354570671,0.15426876060679373,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.074280530352352,-0.07480468354806397,0.2543683195800855,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.026752505774026106,-0.21321153368742887,0.18933776055170384,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.01029830974125976,-0.11775977732807642,0.18737928531739204,NA,NA,NA
Gomphotherium_cooperi__time,0.2284273823303216,0.006787164262594691,0.45139284845392524,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.026118285902009288,-0.1811425083387491,0.22481515490055176,0.7604592386691909,0.20913738821394162,1.532152793616448
Gomphotherium_hannibali__NMDS2,0.025741056202932003,-0.16294303377526337,0.21397449340952268,NA,NA,NA
Gomphotherium_hannibali__Geography,0.11856733205601278,-0.09088403131829835,0.3378168301215202,NA,NA,NA
Gomphotherium_hannibali__Grassland,0.0015357106684703086,-0.07997875283441402,0.10562207833614932,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.06721368693741954,-0.07457702699613021,0.23608290034860158,NA,NA,NA
Gomphotherium_hannibali__PVR1,-0.028802630016513384,-0.2229125157862052,0.19182425724197127,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.011261500852115887,-0.12449352094753771,0.17394712474469382,NA,NA,NA
Gomphotherium_hannibali__time,0.2335997668319562,0.010534041646410523,0.4399397058881597,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.08015999061200937,-0.21928095192485947,0.06442469098706324,0.33995303398847454,0.007897209456849574,0.836713705258006
Gomphotherium_inopinatum__NMDS2,-0.0018449834602676106,-0.12180119466352812,0.12650654614745754,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.05764566720937069,-0.07226457571689454,0.21648415350584588,NA,NA,NA
Gomphotherium_inopinatum__Grassland,-0.0016529588338883663,-0.05322500606589006,0.07428966255447345,NA,NA,NA
Gomphotherium_inopinatum__Temperature,-0.0020805766686582505,-0.10169331293282945,0.12490198709531988,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.032470061626672576,-0.14978528814366435,0.11716874304479191,NA,NA,NA
Gomphotherium_inopinatum__PVR2,-0.0014103759585646833,-0.10003357771817818,0.11049816692868085,NA,NA,NA
Gomphotherium_inopinatum__time,0.0884926088252652,-0.016890190595702743,0.26263006763303876,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.015937307371641753,-0.1538337963099439,0.228044993677205,0.7059004038428379,0.20253050286900626,1.3523647216047363
Gomphotherium_mongoliense__NMDS2,0.021388204479412528,-0.14501310467974043,0.21169982177450963,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.10632134519488264,-0.07794224562754312,0.3207207641987797,NA,NA,NA
Gomphotherium_mongoliense__Grassland,0.0046192608488474516,-0.07400720114714857,0.1106223281866379,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.051941898433971054,-0.06399109234907788,0.24313845572121898,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.035259151438679144,-0.22393694481899123,0.1387760815111475,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.012410046205291639,-0.12615447262724677,0.16330823357746366,NA,NA,NA
Gomphotherium_mongoliense__time,0.22158599223284353,0.011675805534077363,0.4397090245282218,NA,NA,NA
Gomphotherium_productum__NMDS1,0.05440930018914148,-0.09452080948010763,0.31481116286805544,0.5613008653835108,0.06293657889371757,1.5072842800255977
Gomphotherium_productum__NMDS2,-0.03522747070538638,-0.28414243412461965,0.21834330779785976,NA,NA,NA
Gomphotherium_productum__Geography,0.10867964170703713,-0.24099011724366387,0.5157204302275044,NA,NA,NA
Gomphotherium_productum__Grassland,-0.0029593591512587732,-0.07076720051365612,0.08030885892843984,NA,NA,NA
Gomphotherium_productum__Temperature,-0.062460163777076985,-0.2734173584034475,0.18621834174521723,NA,NA,NA
Gomphotherium_productum__PVR1,-0.0208918155707212,-0.20309246852623458,0.17773136549381088,NA,NA,NA
Gomphotherium_productum__PVR2,0.02927129365501816,-0.09680778018147769,0.19540852138009923,NA,NA,NA
Gomphotherium_productum__time,0.1748632266378534,-0.003225822699921027,0.472104673092042,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.04236478466610827,-0.15457233363281753,0.07163410899300161,0.3170197883772909,0.043805560712660396,0.6619600730033619
Gomphotherium_steinheimense__NMDS2,-0.01044409581488336,-0.1299376624131604,0.13187292641713486,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.04960157059474082,-0.05978078759067272,0.18905981572863956,NA,NA,NA
Gomphotherium_steinheimense__Grassland,-0.001996329210902751,-0.05421238838318318,0.04690343152380769,NA,NA,NA
Gomphotherium_steinheimense__Temperature,-0.009211418201171186,-0.10009357763823012,0.09585223255113565,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.024294940551999173,-0.15417619025256007,0.09162936629582094,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.0011023154783330233,-0.101401049584206,0.10110991331276878,NA,NA,NA
Gomphotherium_steinheimense__time,0.04010267988464018,-0.04386408907643082,0.14755487772521772,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.014162511988207772,-0.1968235987793975,0.17287546572402393,0.6474596427342592,0.1913824722390463,1.2562251643012585
Gomphotherium_subtapiroideum__NMDS2,0.005855920322527767,-0.17236430274304654,0.20891330390583704,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.09922664222813367,-0.0700736761569146,0.2987984849458395,NA,NA,NA
Gomphotherium_subtapiroideum__Grassland,0.0064950675545649315,-0.06961037300638266,0.11064793875185246,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.05816132793682706,-0.04884327277160983,0.23827272978031688,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.032348145408511726,-0.19194247044138707,0.15389776850741377,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.01406444683479385,-0.1302344146027453,0.15900355996934684,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.20170762384679977,0.00902079977468459,0.41677841510871305,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.008876405573322048,-0.18077055382653057,0.20413377259345836,0.7085044625391742,0.18936550296553017,1.3134775891576271
Gomphotherium_sylvaticum__NMDS2,0.020776619189489757,-0.13532449740179475,0.2132537177958223,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.10842175506928078,-0.0764671309690558,0.31661266572678254,NA,NA,NA
Gomphotherium_sylvaticum__Grassland,0.005332818269266535,-0.07101757046060878,0.11161304788131378,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.057559093284862306,-0.07434950038251717,0.2239326477175031,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.03457428790232638,-0.2283139959295693,0.14559665992703513,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.012588200966951717,-0.1274974800214693,0.16847435018724535,NA,NA,NA
Gomphotherium_sylvaticum__time,0.22268491223884834,0.017392166448133232,0.4464137791527956,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.047773473906014344,-0.16075373311484958,0.08834035691680377,0.34881241072348396,0.07095748975767585,0.6961659567650142
Gomphotherium_tassyi__NMDS2,-0.010050214381264657,-0.13076814814698262,0.11998265478701142,NA,NA,NA
Gomphotherium_tassyi__Geography,0.0558592723012859,-0.06475354654438524,0.20010621643663762,NA,NA,NA
Gomphotherium_tassyi__Grassland,5.3966140467168955e-05,-0.057215243073937196,0.060666800593637854,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.017702107416284574,-0.06862866431348609,0.11293222128678497,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.03393282805710215,-0.16012038908984427,0.09093666557921702,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.00029215990463918806,-0.09081586866560372,0.11496267445109845,NA,NA,NA
Gomphotherium_tassyi__time,0.05332012895289094,-0.027023488875409937,0.1763686077812732,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.02630189576968576,-0.16304510978403888,0.1268702637525553,0.4495606151972357,0.1046588607676521,0.9435827053891712
Gomphotherium_wimani__NMDS2,0.000689456487121729,-0.11492485841182602,0.157962303875746,NA,NA,NA
Gomphotherium_wimani__Geography,0.07067537450325274,-0.06607529950720323,0.24157856166251296,NA,NA,NA
Gomphotherium_wimani__Grassland,0.001570178338609962,-0.058456761262094925,0.079755210412228,NA,NA,NA
Gomphotherium_wimani__Temperature,0.03241129538517694,-0.06439839846996787,0.16659984766969235,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.03559071218284334,-0.1830810018451332,0.10048628663266214,NA,NA,NA
Gomphotherium_wimani__PVR2,0.003747556843369941,-0.10924575673307778,0.12934829515819343,NA,NA,NA
Gomphotherium_wimani__time,0.09025881673248326,-0.02521690907482439,0.2555475478904614,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.1905031414750326,-0.18106845274072514,0.7498777875295912,1.6670145483540708,0.07554443537695134,3.886000500667389
Hemimastodon_crepusculi__NMDS2,0.05853297408746602,-0.18721595572863653,0.396535690571421,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.20412267555238353,-0.14483286501500342,0.7567936390511762,NA,NA,NA
Hemimastodon_crepusculi__Grassland,0.07255509003424156,-0.3834011694505508,0.646260882595588,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.13173627061900864,-0.10854724988232992,0.4577442494261301,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.1509483713611423,-0.22846144451948963,0.6821229512045863,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.014924863480409509,-0.16937068274576875,0.27365875773270887,NA,NA,NA
Hemimastodon_crepusculi__time,0.5485515168534214,0.016969833135811917,1.2492743825132369,NA,NA,NA
Konobelodon_atticus__NMDS1,0.11635452579727935,-0.04664526785217221,0.3562967614705225,0.5091134090417584,0.010900666718748286,1.5077770740213985
Konobelodon_atticus__NMDS2,-0.055304588548546356,-0.3242793196488193,0.1812646787792515,NA,NA,NA
Konobelodon_atticus__Geography,0.07791640566066182,-0.0877066116227047,0.31729419362027556,NA,NA,NA
Konobelodon_atticus__Grassland,-0.003401631927349664,-0.07025928933898612,0.06170447120967426,NA,NA,NA
Konobelodon_atticus__Temperature,0.0121826196811083,-0.12991458144184476,0.20340429978555663,NA,NA,NA
Konobelodon_atticus__PVR1,0.05305711184036206,-0.10616538069406352,0.27333327968822596,NA,NA,NA
Konobelodon_atticus__PVR2,0.007527156855420153,-0.2233102989368525,0.31838097446272634,NA,NA,NA
Konobelodon_atticus__time,-0.012749961881436608,-0.09218443818544692,0.09895541623003469,NA,NA,NA
Konobelodon_britti__NMDS1,0.1242008899213271,-0.07604938178721275,0.3758379820827894,0.5909969528774475,0.00829100950352743,1.5686272799608783
Konobelodon_britti__NMDS2,-0.05081540972349716,-0.34989771491420085,0.22258355430430765,NA,NA,NA
Konobelodon_britti__Geography,0.1254761919576582,-0.21369325508952433,0.5490028329731328,NA,NA,NA
Konobelodon_britti__Grassland,-0.005008160228709158,-0.09470143758293154,0.05664206343754967,NA,NA,NA
Konobelodon_britti__Temperature,0.046309593922729944,-0.09151105851586919,0.21475677658212025,NA,NA,NA
Konobelodon_britti__PVR1,0.06239043565863559,-0.13566635381459924,0.3115490500357234,NA,NA,NA
Konobelodon_britti__PVR2,-0.010673872619562506,-0.3121598329169038,0.29014751666776645,NA,NA,NA
Konobelodon_britti__time,-0.015049886125586397,-0.09757475909202554,0.08061200980765991,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.12222842774389917,-0.06212852975460981,0.4257376724661741,0.444958158767496,0.0015375948619730517,1.4551185938044457
Konobelodon_cyrenaicus__NMDS2,-0.010781967434855695,-0.22904076565600845,0.25249250892487707,NA,NA,NA
Konobelodon_cyrenaicus__Geography,-0.018824895955973416,-0.252774661196102,0.2951968687957112,NA,NA,NA
Konobelodon_cyrenaicus__Grassland,-0.006255421369857761,-0.07774775248505222,0.058061316659118616,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.06069008701965301,-0.09464474193382441,0.27422070126191056,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.04999640492514323,-0.12403135318903025,0.2874550856380623,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.0078098525362060335,-0.21599555782184524,0.3070024980898216,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.0734362090923558,-0.1549073133890124,0.008824529626019324,NA,NA,NA
Konobelodon_robustus__NMDS1,0.11647727980524682,-0.05869157432386419,0.36941116905745985,0.5740752987705141,0.009163824593404674,1.5741328854505512
Konobelodon_robustus__NMDS2,-0.03204437797589209,-0.21644898120255768,0.21293654446547755,NA,NA,NA
Konobelodon_robustus__Geography,0.08877025423021968,-0.09616551426621811,0.36735451924200324,NA,NA,NA
Konobelodon_robustus__Grassland,-0.0038292287270448736,-0.07346416205397724,0.08205930585375745,NA,NA,NA
Konobelodon_robustus__Temperature,0.02214509630069385,-0.16182009962177418,0.20046491747455095,NA,NA,NA
Konobelodon_robustus__PVR1,0.060926200926937554,-0.10552345128008514,0.3054022462940726,NA,NA,NA
Konobelodon_robustus__PVR2,0.00794985154367057,-0.23263604217119688,0.32459557798729977,NA,NA,NA
Konobelodon_robustus__time,0.0021801741088399943,-0.09833237557491138,0.14693848880941396,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.2962233932664715,-0.59923729061032,-0.03424016756032751,0.3147059973147261,0.003184236881782883,0.7422603139339785
Losodokodon_losodokius__NMDS2,0.009159770843973403,-0.10313601212779862,0.13923748255763216,NA,NA,NA
Losodokodon_losodokius__Geography,-0.041659503890015985,-0.2451979704227752,0.1386421573635239,NA,NA,NA
