feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,0.004728652791750287,-0.19445960413640345,0.21244918750534914,0.30410445815980786,0.08906368438094608,0.5365070373720225
Elephas_ekorensis__NMDS2,-0.024591745134952783,-0.1098092519952893,0.07434871026281616,NA,NA,NA
Elephas_ekorensis__Geography,0.10009072521701921,-0.07436304197319443,0.2974788162354902,NA,NA,NA
Elephas_ekorensis__Temperature,-0.048689663118095534,-0.1748793187130469,0.0958092734478428,NA,NA,NA
Elephas_ekorensis__Humans,-0.08448489993894955,-0.13008571227468213,-0.046910302772036755,NA,NA,NA
Elephas_ekorensis__PVR1,-0.027630587490671807,-0.19898273538182068,0.16692154153912775,NA,NA,NA
Elephas_ekorensis__PVR2,0.02288298821468542,-0.06492271170406864,0.13205835069505778,NA,NA,NA
Elephas_ekorensis__time,0.0465268254675143,-0.025425330630909695,0.12527492193093243,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.23842857563578893,-1.2479302412721276,0.738740127553597,4.8722062555293375,1.6555410696112063,7.926193207656277
Elephas_hysudricus__NMDS2,0.15437972541421618,-0.3282810661119528,0.7028641861398178,NA,NA,NA
Elephas_hysudricus__Geography,0.007423581217913733,-0.6116268319982071,0.7767446059991541,NA,NA,NA
Elephas_hysudricus__Temperature,0.4959102504535428,-0.23609508250131797,1.2552004758294988,NA,NA,NA
Elephas_hysudricus__Humans,3.5736337197740506,1.8008240436513838,5.585395705115887,NA,NA,NA
Elephas_hysudricus__PVR1,-0.16897755201436457,-1.0485953517760263,0.7949370650001574,NA,NA,NA
Elephas_hysudricus__PVR2,0.3763114521852536,-0.15012139671421865,1.200241055033579,NA,NA,NA
Elephas_hysudricus__time,0.35668149198300353,-0.1042976098300532,1.0660704024768841,NA,NA,NA
Elephas_hysudrindicus__NMDS1,-0.2470317903211814,-1.1707279907298,0.6757139658945668,2.7230805760333325,0.14642295376986314,5.564639342294259
Elephas_hysudrindicus__NMDS2,0.054191202403839706,-0.32021737530940214,0.5622759433086563,NA,NA,NA
Elephas_hysudrindicus__Geography,0.04160097621703054,-0.5442812421426482,0.7528780506385898,NA,NA,NA
Elephas_hysudrindicus__Temperature,-0.4156715579262307,-0.9834072036858691,0.19467381900326275,NA,NA,NA
Elephas_hysudrindicus__Humans,2.688631308304936,0.835328138067444,4.418108174990024,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.1877995460585558,-0.9347048777759486,0.6258379077989922,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.23238198683551173,-0.10627072540119101,0.8426248253011548,NA,NA,NA
Elephas_hysudrindicus__time,0.2415058344264738,-0.07788147452022381,0.7074843335585506,NA,NA,NA
Elephas_maximus__NMDS1,-0.2130982451646278,-1.1109392428806268,0.8126033924079565,4.740205547634967,1.8442790557135946,8.10808647700937
Elephas_maximus__NMDS2,0.1591259010109173,-0.32939341311501685,0.7222745430981856,NA,NA,NA
Elephas_maximus__Geography,0.002742650663085854,-0.6249258718346588,0.7591697735083932,NA,NA,NA
Elephas_maximus__Temperature,0.39060009359205927,-0.20670094239440157,1.087731261967739,NA,NA,NA
Elephas_maximus__Humans,3.545368578542362,1.7569396032611584,5.628797618076681,NA,NA,NA
Elephas_maximus__PVR1,-0.18538402453618616,-1.0477045050226077,0.8046178218560627,NA,NA,NA
Elephas_maximus__PVR2,0.36784835749426614,-0.1840313819306651,1.1310463899530392,NA,NA,NA
Elephas_maximus__time,0.35773007388158506,-0.10024772777745761,1.0630103453018107,NA,NA,NA
Elephas_planifrons__NMDS1,-0.09424167955197352,-0.4428164350155511,0.2843564280301958,0.9211907243049456,0.03994291317243387,4.1519382671449945
Elephas_planifrons__NMDS2,-0.05817707286040679,-0.2814714535398515,0.15395927773743806,NA,NA,NA
Elephas_planifrons__Geography,-0.06204350538858912,-0.4556749797613845,0.42477660870752454,NA,NA,NA
Elephas_planifrons__Temperature,0.0539437282171183,-0.14694697436791546,0.3741211034755392,NA,NA,NA
Elephas_planifrons__Humans,0.7294079216382322,0.087501016798601,3.3220414629394845,NA,NA,NA
Elephas_planifrons__PVR1,-0.14944350430821882,-0.5448393953549574,0.23708639541053061,NA,NA,NA
Elephas_planifrons__PVR2,0.07081166927836302,-0.12314840175722863,0.32258252247455277,NA,NA,NA
Elephas_planifrons__time,0.11566100512891131,-0.0345696060126207,0.3952357261527383,NA,NA,NA
Eozygodon_morotoensis__NMDS1,0.020046638492790123,-0.14260404426058557,0.2014959820096442,0.21120549331274951,0.021909143722723692,0.46321422455965144
Eozygodon_morotoensis__NMDS2,-0.07522529313835323,-0.17894986800570067,0.03527025677479795,NA,NA,NA
Eozygodon_morotoensis__Geography,0.08849927795723643,-0.09918981157060733,0.305849547129104,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.05181967420219953,-0.1914531020983466,0.07609715530716103,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.07556576464721829,-0.12327420994437469,-0.036568307699639875,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.039179159114270105,-0.1115465790591068,0.16991225663672788,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.008114967640748653,-0.09792206214331374,0.09857222529497627,NA,NA,NA
Eozygodon_morotoensis__time,-0.04106604477453559,-0.13853143739615517,0.03482526679521735,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.13973355071945212,-0.09199577403824506,0.47801057810982284,0.6172222419901571,0.05150761259166592,1.7400550306115796
Eritreum_melakeghebrekristosi__NMDS2,0.1455252920023455,-0.03774376283685811,0.39788076372561376,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.27087271932656876,-0.11641517093249916,0.7892804497425454,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.13333726042098826,-0.37459135132934845,0.0838501499307591,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.10532651500535566,-0.19935434966825027,-0.040137064245573964,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.13651754095430682,-0.07476476602965348,0.4018239385342677,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.03317195215437091,-0.11085251896455103,0.26087734692364734,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.18520719989205178,-0.4623140557771729,0.04746652059717996,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.02552763787004162,-0.1492902956773395,0.25126463391428894,0.8214503442682055,0.1116618149546344,1.8568747309164695
Eubelodon_morrilli__NMDS2,0.2606469874138958,-0.06263150091813544,0.6642171549724951,NA,NA,NA
Eubelodon_morrilli__Geography,-0.13871532069919779,-0.6076757241441548,0.3899031246222165,NA,NA,NA
Eubelodon_morrilli__Temperature,0.1896673843769942,-0.11343510155742062,0.5705170932613477,NA,NA,NA
Eubelodon_morrilli__Humans,-0.14078698107273402,-0.23804000371447698,-0.06381806326419089,NA,NA,NA
Eubelodon_morrilli__PVR1,0.17126220436812692,-0.1251410028278874,0.5274172491248601,NA,NA,NA
Eubelodon_morrilli__PVR2,0.11784827787032827,-0.2863104897730059,0.6438787842715209,NA,NA,NA
Eubelodon_morrilli__time,0.020727991989242394,-0.045858900950046216,0.10831275769616813,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.04992788847174356,-0.16054752282462223,0.4246148707955467,0.7373414465950692,0.02979606566415824,2.2725474016688683
Gnathabelodon_buckneri__NMDS2,0.2039872052508365,-0.06811379009822806,0.6136699855308196,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.07986993097357364,-0.5082954567740876,0.3981636557379882,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.035037428869249786,-0.1442762000167765,0.2799674593074345,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.11972073896855745,-0.22039753364359346,-0.0469572820340454,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.12232685402732327,-0.14776036318742036,0.4976155952040698,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.21373023202188549,-0.16443073042430462,0.7071408868946781,NA,NA,NA
Gnathabelodon_buckneri__time,-0.0033496542553465088,-0.09306424809233524,0.09193730682092938,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.0468450696384265,-0.17545563615734405,0.39352915069248473,0.7806061495592648,0.09751012861965816,1.9478723138851657
Gnathabelodon_thorpei__NMDS2,0.232568215101662,-0.06920797398515245,0.6136026019601908,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.12491839369433248,-0.617524636768191,0.351871976770419,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.13027888792375192,-0.07319579228536471,0.39973760561478755,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.13208248195504532,-0.22111089779830737,-0.061475557703383116,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.14546094738671206,-0.13436561182903498,0.5357310546832529,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.15354570957781305,-0.2545921902196667,0.6701919809052286,NA,NA,NA
Gnathabelodon_thorpei__time,0.013636033428769043,-0.043335199046473816,0.09024277753291998,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.007077912657441562,-0.11947738681868134,0.10108647219782774,0.1772510757411055,0.007939980737813268,0.4128062381672965
Gomphotherium_angustidens__NMDS2,0.059015495405315435,-0.04835742692866582,0.18805478350382354,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.09369873079147496,-0.22686446266732213,0.06079303042369692,NA,NA,NA
Gomphotherium_angustidens__Temperature,4.505795049567997e-05,-0.08238306177865834,0.07706243544326606,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.07439349860018349,-0.11699045117345923,-0.03400510501370148,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.03943363737642752,-0.14483956032179135,0.05517713271264369,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.01103728980935278,-0.062278732011876295,0.08851213704299354,NA,NA,NA
Gomphotherium_angustidens__time,0.00648484984996097,-0.024092815579940474,0.04732950124266449,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.051413774896638016,-0.11794315170158784,0.24211673478413692,0.594081567057233,0.1037044421713671,1.458375321371677
Gomphotherium_annectens__NMDS2,0.12023521791669417,-0.05194941936464741,0.33212295059485114,NA,NA,NA
Gomphotherium_annectens__Geography,0.05907595764255836,-0.1332167853328617,0.40912411375222624,NA,NA,NA
Gomphotherium_annectens__Temperature,0.08181417654957399,-0.07156458537855213,0.2940514815944931,NA,NA,NA
Gomphotherium_annectens__Humans,-0.1116074399847578,-0.18994327529300692,-0.0483978629722867,NA,NA,NA
Gomphotherium_annectens__PVR1,0.07360933907871611,-0.09103603970164137,0.27845865362387373,NA,NA,NA
Gomphotherium_annectens__PVR2,0.05759854777548067,-0.07351734354538117,0.22647906271149548,NA,NA,NA
Gomphotherium_annectens__time,-0.053330168969178846,-0.19982628485651713,0.07848620555506922,NA,NA,NA
Gomphotherium_basal__NMDS1,0.024755461353423918,-0.11244975734632093,0.19207246892728974,0.25735464780026823,0.01064901535759305,0.6122855388499283
Gomphotherium_basal__NMDS2,0.08356772425550346,-0.053520518447641295,0.21863427703123423,NA,NA,NA
Gomphotherium_basal__Geography,0.10978066581874284,-0.10662958314445892,0.36940259587402546,NA,NA,NA
Gomphotherium_basal__Temperature,-0.11424084480769968,-0.29718745795180934,0.038842828246811636,NA,NA,NA
Gomphotherium_basal__Humans,-0.08226499892049233,-0.1336230966220581,-0.03331832565366229,NA,NA,NA
Gomphotherium_basal__PVR1,0.030714416211506473,-0.11667606445512435,0.17874964753302722,NA,NA,NA
Gomphotherium_basal__PVR2,0.0252004095430302,-0.06766815224964086,0.1492945764380098,NA,NA,NA
Gomphotherium_basal__time,-0.13543034780525465,-0.2994327389060498,0.03483575592139078,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.0064050179709914615,-0.08989250093286855,0.10027378604201552,0.19639023944340983,0.01875114983002385,0.41194040592258185
Gomphotherium_browni__NMDS2,0.04023974210267711,-0.07263941649262706,0.17256685066584865,NA,NA,NA
Gomphotherium_browni__Geography,-0.00815552397007577,-0.10317314669170652,0.11640867210985051,NA,NA,NA
Gomphotherium_browni__Temperature,-0.013551261174365956,-0.09474407276775904,0.07610399715457684,NA,NA,NA
Gomphotherium_browni__Humans,-0.07791601408703112,-0.12222792194489249,-0.0367143690147916,NA,NA,NA
Gomphotherium_browni__PVR1,-0.05368566895238873,-0.1672058727081291,0.05078861121004799,NA,NA,NA
Gomphotherium_browni__PVR2,0.011284643445089197,-0.058114890247655974,0.09699122375279128,NA,NA,NA
Gomphotherium_browni__time,-0.010692822101011672,-0.0556083017586823,0.03047534517612982,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.029495978030835614,-0.1284582473963836,0.1908200000330737,0.4382287571842075,0.11982743543858182,1.0165555680623493
Gomphotherium_connexum__NMDS2,0.09331852861807345,-0.08042950952310028,0.27247574834960026,NA,NA,NA
Gomphotherium_connexum__Geography,-0.00028092829215858314,-0.1600892906284783,0.2061658955415665,NA,NA,NA
Gomphotherium_connexum__Temperature,0.07157777138726958,-0.06374053827250424,0.26962601394741437,NA,NA,NA
Gomphotherium_connexum__Humans,-0.10823256992507864,-0.1712477892033867,-0.06088155373406879,NA,NA,NA
Gomphotherium_connexum__PVR1,0.0030226450217592455,-0.12787820777251677,0.15809460451873553,NA,NA,NA
Gomphotherium_connexum__PVR2,0.031444571727020636,-0.07700221819327273,0.1638515875328424,NA,NA,NA
Gomphotherium_connexum__time,0.0026105984649780136,-0.05721016354051294,0.09789972996196052,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.017236488205757797,-0.10959446733215145,0.18506614893717935,0.3510329926414942,0.05142807486280851,0.8032132030020909
Gomphotherium_cooperi__NMDS2,0.07171142573900999,-0.05921980602528959,0.21876192341988562,NA,NA,NA
Gomphotherium_cooperi__Geography,0.02645251858802503,-0.11985844650228816,0.2396085153919765,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.004528526891876344,-0.10505614050614165,0.13950796335833504,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.08998241480845394,-0.14394417397862225,-0.036776962228728255,NA,NA,NA
Gomphotherium_cooperi__PVR1,0.018463181779273204,-0.11669219741408227,0.14979246489541823,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.0320517701661457,-0.05703019692341912,0.1508497826624975,NA,NA,NA
Gomphotherium_cooperi__time,-0.04470066607164804,-0.1585503141967892,0.06023988423273646,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.05346510069874861,-0.1270951118616916,0.25847533428588676,0.6240567670469004,0.0732347976834925,1.5239485763839906
Gomphotherium_hannibali__NMDS2,0.12395723006590756,-0.060182900183358784,0.3427785893298386,NA,NA,NA
Gomphotherium_hannibali__Geography,0.0685338331090016,-0.15998472954448306,0.4197583258312559,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.06571639222575444,-0.09751832997650092,0.26370123700340936,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.11105191930783775,-0.18658670567941632,-0.043142389305281,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.09157722562080128,-0.09076524247128008,0.3078232445609961,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.06466142502871566,-0.07447264636508726,0.24270440798403276,NA,NA,NA
Gomphotherium_hannibali__time,-0.04807468254569934,-0.19093839202835527,0.09558944016253802,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.06943597197799539,-0.15230550903155302,0.35806684550768314,0.4939368263432706,0.030174047405558402,1.446549277001841
Gomphotherium_inopinatum__NMDS2,0.09293187109335617,-0.07591265923144623,0.3407738391881271,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.014582544218505477,-0.17393103270498342,0.25881172101269045,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.08747414775929302,-0.044996301234847165,0.32690823013812215,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.10646853440885061,-0.18901758555859474,-0.03669201345745397,NA,NA,NA
Gomphotherium_inopinatum__PVR1,0.019361874257639224,-0.13031181152366397,0.20894263819685852,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.04140724576305031,-0.08584151074532372,0.21121828778377494,NA,NA,NA
Gomphotherium_inopinatum__time,-0.040060456469226555,-0.1308289898766897,0.0592421250297277,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.01792300479202774,-0.12626843025478734,0.15558798210652156,0.3469266434529475,0.07334184804665816,0.6736989694184105
Gomphotherium_mongoliense__NMDS2,0.07615442601173902,-0.07248363419688149,0.24025409717325324,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.0018756775368389364,-0.11855279667600177,0.1622572942681093,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.053469603290233696,-0.057373447613972554,0.19681598821393545,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.09658443049092451,-0.1466785220574477,-0.04948526911380273,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.009230191859395474,-0.13044477095435222,0.11723329335595771,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.023961929160555645,-0.08482946336789093,0.12236734140535724,NA,NA,NA
Gomphotherium_mongoliense__time,-0.03216418206595813,-0.1171265585433292,0.04306057533679636,NA,NA,NA
Gomphotherium_productum__NMDS1,-0.0012561043040180257,-0.14700026472249875,0.16545972755956284,0.37609606645116367,0.011074099590103387,0.9233393877667617
Gomphotherium_productum__NMDS2,0.19944750927715746,-0.034053159398852624,0.47414752188971365,NA,NA,NA
Gomphotherium_productum__Geography,-0.17937599184183262,-0.5045305984752748,0.13622951996734464,NA,NA,NA
Gomphotherium_productum__Temperature,0.20905361618088486,-0.0985440064292912,0.5666376300716041,NA,NA,NA
Gomphotherium_productum__Humans,-0.11470765268702567,-0.1810856867640635,-0.04511732532446257,NA,NA,NA
Gomphotherium_productum__PVR1,-0.09785814365430208,-0.2683345789344701,0.07505154448959937,NA,NA,NA
Gomphotherium_productum__PVR2,0.03190675607484288,-0.09467578185674885,0.2190622600790195,NA,NA,NA
Gomphotherium_productum__time,0.01361391525394826,-0.042522862175893426,0.08776041415383025,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.015501661106092612,-0.13655071504454225,0.1827721419676661,0.4284135315678892,0.09091599047086452,0.8527622956015947
Gomphotherium_steinheimense__NMDS2,0.13729937323900232,-0.05358241667191696,0.33716881063599297,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.01906492573383211,-0.16637254757561648,0.16479638406163236,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.09448116657320758,-0.05338657476830275,0.27679988556548124,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.11220749387456927,-0.16935417659309737,-0.06429370558575592,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.03762105331864519,-0.18186065731207562,0.10780110672116337,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.027089541302711902,-0.08864262703955492,0.15942382156449567,NA,NA,NA
Gomphotherium_steinheimense__time,0.007663100122413066,-0.05106132144161335,0.07580268005106582,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.032998547592250224,-0.1860825686458633,0.24577752493821178,0.4962473657332333,0.08692641708501636,1.035228008719306
Gomphotherium_subtapiroideum__NMDS2,0.15075839049122944,-0.04473918245420346,0.3938509967109619,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.015297452194907534,-0.1901699671133778,0.17123208953016822,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.09981867650676378,-0.06337791006858856,0.2886404920459493,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.11728306237511664,-0.18141436846976516,-0.06423166008888913,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.023188749652596017,-0.1894261640501705,0.1343756948296791,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.03484779442335419,-0.08737934411502077,0.18293587811396722,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.01832105879074757,-0.05742917602454653,0.11719815755577068,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.006770846354660535,-0.11488600076493954,0.1357765046453994,0.2603217197471941,0.059635804559222294,0.5103877716002536
Gomphotherium_sylvaticum__NMDS2,0.05651060202030043,-0.07605606757533007,0.1758754179830774,NA,NA,NA
Gomphotherium_sylvaticum__Geography,-0.0014715630407038233,-0.11324430048818178,0.13198403391426675,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.016667288462453612,-0.0782227222184587,0.11527087435836315,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.08450077662416929,-0.12689665341600337,-0.039036121936078985,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.021433310167088767,-0.1310261619300028,0.09388815795573692,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.017669823258582632,-0.06300071381253211,0.10526912072388077,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.04516335266834947,-0.1344999972872814,0.05287719279564016,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.005858594680015774,-0.13458221422671232,0.15521605393665855,0.31051489395090787,0.06841783353564318,0.6138088488662541
Gomphotherium_tassyi__NMDS2,0.09948235080478579,-0.05417641992557121,0.275451882939857,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.02348275479797482,-0.15154973283554604,0.11976101887993941,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.04408048740317709,-0.07732112079313684,0.17251065211076688,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.0964587070026765,-0.14606675923192142,-0.04898466103480712,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.042324284733047834,-0.1616800520586578,0.08580478581807106,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.019284707142173906,-0.07675067780009473,0.1212295729988086,NA,NA,NA
Gomphotherium_tassyi__time,-0.01119766169705381,-0.09022504293348757,0.04697724682471673,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.03303448909816291,-0.13003557104437333,0.22712659777743766,0.4250057757209047,0.08389401475908465,0.9441179559196671
Gomphotherium_wimani__NMDS2,0.09189777082471953,-0.07929144745585798,0.30428457175813994,NA,NA,NA
Gomphotherium_wimani__Geography,-0.01683425003926693,-0.14828584025124922,0.18648352521067935,NA,NA,NA
Gomphotherium_wimani__Temperature,0.08581892083622548,-0.052164055674865165,0.288458658649809,NA,NA,NA
Gomphotherium_wimani__Humans,-0.1106959656221096,-0.1720872511199249,-0.05918258657271952,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.025718644044767678,-0.1507458800198898,0.12904241279792594,NA,NA,NA
Gomphotherium_wimani__PVR2,0.025252119538214445,-0.0929942377018787,0.14243992057477917,NA,NA,NA
Gomphotherium_wimani__time,0.02697917297821836,-0.0526986240798214,0.13461019316628486,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.06344509991541919,-0.0816689627275776,0.2831812379071683,0.57638079501894,0.01247042606843729,1.771734685154773
Hemimastodon_crepusculi__NMDS2,0.06654752229818775,-0.0738681071694381,0.2809382348677439,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.09447098254517286,-0.12862776469218293,0.5288478200914771,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.035865697936424044,-0.09263592780445809,0.25225342359197367,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.09100694944476004,-0.18700240506032262,-0.028765753227280668,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.11470143536056536,-0.06813926680586156,0.39057841534346477,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.03296442202246508,-0.08798289064165873,0.20362314905113085,NA,NA,NA
Hemimastodon_crepusculi__time,-0.05587957776604258,-0.2831466331515588,0.16235751546796445,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.024771828001648576,-0.16129828636456317,0.12227258552877744,0.4774080852281897,0.05739985894944016,0.9803860703035701
Konobelodon_atticus__NMDS2,0.14116014418326825,-0.11019083007854072,0.4045289176175977,NA,NA,NA
Konobelodon_atticus__Geography,-0.055529028450330246,-0.21903907952578386,0.10186689661131132,NA,NA,NA
Konobelodon_atticus__Temperature,0.13033563128939504,-0.04088277491838682,0.38021090417037295,NA,NA,NA
Konobelodon_atticus__Humans,-0.11249996691241583,-0.18640092256888835,-0.05455023781363238,NA,NA,NA
Konobelodon_atticus__PVR1,0.09771432282148064,-0.12201198438465803,0.3394143365297252,NA,NA,NA
Konobelodon_atticus__PVR2,-0.0596638399191875,-0.30272803439603474,0.16130586486147652,NA,NA,NA
Konobelodon_atticus__time,0.045390488066119845,-0.026546559270490058,0.16187710759512175,NA,NA,NA
Konobelodon_britti__NMDS1,-0.03130382542067825,-0.15779212912573362,0.09223137433976292,0.43055472201325073,0.0590365960549174,0.8633729807601898
Konobelodon_britti__NMDS2,0.1855494783096861,-0.061180265063606576,0.4563360063039436,NA,NA,NA
Konobelodon_britti__Geography,-0.10704585438935076,-0.3866699219298712,0.19768841405145604,NA,NA,NA
Konobelodon_britti__Temperature,0.06211644077752848,-0.06416121270218711,0.2404000036155814,NA,NA,NA
Konobelodon_britti__Humans,-0.10826700446355353,-0.16508555346177162,-0.05343577260178374,NA,NA,NA
Konobelodon_britti__PVR1,0.10688052994547691,-0.09883678908388309,0.33654999075789377,NA,NA,NA
Konobelodon_britti__PVR2,-0.04755796216625359,-0.22306311937793077,0.16648641021847996,NA,NA,NA
Konobelodon_britti__time,0.05491075726888703,-0.025422493804440283,0.17621425950232786,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.038447780216045106,-0.2469551153091923,0.19370702304124832,0.992708409397721,0.04465652898640057,2.89131605379219
Konobelodon_cyrenaicus__NMDS2,0.2311447104314371,-0.14480696142570829,0.7135755419211421,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.39152284809360705,-0.12143487481818217,1.2451507027558641,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.06072031600900446,-0.2860448478300729,0.2162090117848719,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.1366168917057366,-0.2634959878557239,-0.03619986927624763,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.17804095797116898,-0.13444761804151406,0.6373482715191503,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.013016225775151132,-0.3461748496487256,0.3803246917647366,NA,NA,NA
Konobelodon_cyrenaicus__time,0.09949649290563438,-0.0434673003070454,0.33168372332484575,NA,NA,NA
Konobelodon_robustus__NMDS1,-0.01454067126133125,-0.14197579583853367,0.12399153768254018,0.4086043808683423,0.07889090867689855,0.8065689946510626
Konobelodon_robustus__NMDS2,0.10298544067539249,-0.08586791402176677,0.28012851618817647,NA,NA,NA
Konobelodon_robustus__Geography,-0.046977934270404455,-0.19108045534758802,0.10081421366722036,NA,NA,NA
Konobelodon_robustus__Temperature,0.0945831712123732,-0.07330917295916602,0.2548175674595814,NA,NA,NA
Konobelodon_robustus__Humans,-0.10307485015344256,-0.16361384379091282,-0.04804771282355018,NA,NA,NA
Konobelodon_robustus__PVR1,0.09949748407076842,-0.09329628414013061,0.30484569204264,NA,NA,NA
Konobelodon_robustus__PVR2,-0.04360181805547792,-0.2564958825313508,0.15124536075679015,NA,NA,NA
Konobelodon_robustus__time,0.004461396498955911,-0.041795434658951816,0.04574371270372639,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.15019056831610147,-0.12411087828419609,0.4940076728240157,0.247658421814234,0.0184972176139922,0.6578557856460686
Losodokodon_losodokius__NMDS2,-0.0737906145882056,-0.2060864386390042,0.034211212466995294,NA,NA,NA
Losodokodon_losodokius__Geography,0.1193856596287254,-0.08002755343708383,0.38976353939818986,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.10800129764590853,-0.3424961539491453,0.0794046543716804,NA,NA,NA
Losodokodon_losodokius__Humans,-0.07608001412978894,-0.12470131358621749,-0.027314801805871716,NA,NA,NA
