feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,0.01563627098671147,-0.19452638329539215,0.26342133449852023,0.3866535826834129,0.08470346232660275,0.714570888091407
Elephas_ekorensis__NMDS2,-0.016268051092523553,-0.12008232728380466,0.11465032818958533,NA,NA,NA
Elephas_ekorensis__Geography,0.12208739622209741,-0.07688221702445566,0.3497260834649784,NA,NA,NA
Elephas_ekorensis__Temperature,-0.030195820682237813,-0.1715907986199903,0.1203250873743648,NA,NA,NA
Elephas_ekorensis__Humans,-0.09275895724696244,-0.16639323858277308,-0.05239560835236068,NA,NA,NA
Elephas_ekorensis__PVR1,-0.057808095704646636,-0.2545559950161693,0.14493079465570435,NA,NA,NA
Elephas_ekorensis__PVR2,0.044396778613914833,-0.07667560297334947,0.16489789871358737,NA,NA,NA
Elephas_ekorensis__time,0.0818762373440876,-0.017286752402283223,0.2036503312798939,NA,NA,NA
Elephas_hysudricus__NMDS1,0.036148534529462206,-1.4516590263550828,1.3763521784482395,6.204442367607973,3.140768566323558,9.46384266135304
Elephas_hysudricus__NMDS2,0.3248999300537195,-0.2758877870990701,1.143862080251651,NA,NA,NA
Elephas_hysudricus__Geography,-0.031849601211855746,-0.7863061136796357,0.7777710101659889,NA,NA,NA
Elephas_hysudricus__Temperature,0.7311186878333785,-0.11930887686752956,1.7665440071420733,NA,NA,NA
Elephas_hysudricus__Humans,4.064312812550536,2.1888966836667256,6.11548903964254,NA,NA,NA
Elephas_hysudricus__PVR1,-0.1754600966849745,-1.0926753112279017,0.9309670911215776,NA,NA,NA
Elephas_hysudricus__PVR2,0.4764955157923171,-0.19134930946654768,1.3659717601158499,NA,NA,NA
Elephas_hysudricus__time,0.45908876050241115,-0.11277624247506746,1.3386062087813855,NA,NA,NA
Elephas_hysudrindicus__NMDS1,0.014129072450892698,-0.6113373363887039,0.7177010386418403,1.3681973355300157,0.012204052733258891,3.846584852991326
Elephas_hysudrindicus__NMDS2,0.021536913875075055,-0.2615748391110214,0.39921641340227565,NA,NA,NA
Elephas_hysudrindicus__Geography,0.08275352570519623,-0.2597943697728837,0.635655624092105,NA,NA,NA
Elephas_hysudrindicus__Temperature,0.08040859309862718,-0.6607349687841022,0.8849707371369541,NA,NA,NA
Elephas_hysudrindicus__Humans,0.7164561519733939,-0.04903388271145765,2.8983661917588366,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.14188011363675399,-0.6328458947878502,0.3200792110070663,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.14083667528482827,-0.1598648857829036,0.5727199221590767,NA,NA,NA
Elephas_hysudrindicus__time,0.13426869253578397,-0.08150173104873953,0.4306842713419574,NA,NA,NA
Elephas_maximus__NMDS1,0.04549672580547859,-1.3088827696011722,1.4149799598787658,6.085720846123187,2.56099189452157,9.288032591599132
Elephas_maximus__NMDS2,0.3336479703334478,-0.33550034136838053,1.1340727850414851,NA,NA,NA
Elephas_maximus__Geography,-0.02607076112006315,-0.7468788027456806,0.8109599349043836,NA,NA,NA
Elephas_maximus__Temperature,0.6395889689617247,-0.08208351132412262,1.6500104892240677,NA,NA,NA
Elephas_maximus__Humans,4.034743945939447,2.215274479661481,6.363743833074626,NA,NA,NA
Elephas_maximus__PVR1,-0.1977100687824387,-1.1481752037483524,0.8682334960431093,NA,NA,NA
Elephas_maximus__PVR2,0.4770115360574295,-0.23722039271463508,1.3418444922672723,NA,NA,NA
Elephas_maximus__time,0.45932470468518916,-0.12667150376618208,1.3273617656426746,NA,NA,NA
Elephas_planifrons__NMDS1,-0.06200408995057575,-0.5438518043377545,0.41380420231615833,1.3118718855842149,0.0714809031604795,3.5110184402482276
Elephas_planifrons__NMDS2,-0.055020051637662104,-0.32621053836136243,0.29813380444265636,NA,NA,NA
Elephas_planifrons__Geography,0.16894838401032874,-0.4092281265247432,0.9801276643624014,NA,NA,NA
Elephas_planifrons__Temperature,0.11014689499565705,-0.16734908276225519,0.5053820752136364,NA,NA,NA
Elephas_planifrons__Humans,0.7309218338415,0.16967431649796919,1.390779685762439,NA,NA,NA
Elephas_planifrons__PVR1,-0.2099379564824282,-0.616099361302544,0.2891648474821876,NA,NA,NA
Elephas_planifrons__PVR2,0.12287446982679205,-0.14697895550662915,0.4658951955829773,NA,NA,NA
Elephas_planifrons__time,0.18625457673763066,-0.08471348568306308,0.5104721057337877,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.0013857500658085089,-0.17041745245287188,0.1985522457627557,0.2131758739184428,0.02274219317840634,0.46889520318780253
Eozygodon_morotoensis__NMDS2,-0.07932808209567235,-0.1949263331434205,0.03591206900193806,NA,NA,NA
Eozygodon_morotoensis__Geography,0.1032999647900658,-0.08514883202968096,0.3212605494873696,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.05448112149805884,-0.1730727402258839,0.06809953365568842,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.08466275508623956,-0.13716691664203914,-0.032715631118371835,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.058970248095991454,-0.07766164845766022,0.2104972866851366,NA,NA,NA
Eozygodon_morotoensis__PVR2,0.0006313741710061399,-0.09903926707828666,0.10413279610618756,NA,NA,NA
Eozygodon_morotoensis__time,-0.04955582863581331,-0.12457751655587546,0.025953668544968896,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.1611999248307328,-0.08944314295588651,0.554098252038819,0.7474115358561465,0.044710406081357734,2.1485284970397975
Eritreum_melakeghebrekristosi__NMDS2,0.18979843884349584,-0.043722171554760464,0.5614440325478333,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.28926730508674287,-0.07752839306675331,0.8247201343210292,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.12426549874059634,-0.3895181130787895,0.18278655694480184,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.12647127520242513,-0.24986451051152525,-0.035367988854412696,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.18198439820578471,-0.04228562867090924,0.5142043859276092,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.07443324881738356,-0.13979584210393298,0.3611910186555872,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.21822283022794425,-0.5141695603478468,0.03151601856860266,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.00633444671789447,-0.191324207939972,0.2434346166376836,0.7743309362285015,0.025691491686470724,1.9903108709058421
Eubelodon_morrilli__NMDS2,0.26967765816507566,-0.07772171010163895,0.6629655252353686,NA,NA,NA
Eubelodon_morrilli__Geography,-0.15259746466948484,-0.6789953359502482,0.36676933947089585,NA,NA,NA
Eubelodon_morrilli__Temperature,0.22637639208858823,-0.05195886775483126,0.6875998746645574,NA,NA,NA
Eubelodon_morrilli__Humans,-0.14932658024514503,-0.25992496189331216,-0.05865636565704814,NA,NA,NA
Eubelodon_morrilli__PVR1,0.2041509229532938,-0.15460074460155443,0.6218560153697933,NA,NA,NA
Eubelodon_morrilli__PVR2,0.02324892705312901,-0.4620434632432851,0.5591976335086012,NA,NA,NA
Eubelodon_morrilli__time,0.026778809922177915,-0.05546905251040679,0.14617604092982878,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.11776288231514262,-0.1556575800738387,0.5437710174376077,0.9235287412577105,0.02355652238293593,2.8081388416117314
Gnathabelodon_buckneri__NMDS2,0.2703610776573341,-0.04949321451405875,0.6855065727086553,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.06423788304618457,-0.6378742458340135,0.5409165968192191,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.056640399525971726,-0.13081743341332397,0.3502697445604325,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.14109673693043406,-0.26491796645610205,-0.04410179429719945,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.1743206289769203,-0.1857019941818113,0.610597243431016,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.2040650649508871,-0.19615499761440736,0.7553695142301835,NA,NA,NA
Gnathabelodon_buckneri__time,-0.013974516434898717,-0.11667188245290483,0.12759339719253796,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.12713549444714087,-0.17502352993788198,0.6419934783977367,0.9427448143133115,0.029994299435496974,2.635126796323812
Gnathabelodon_thorpei__NMDS2,0.30909229553266504,-0.05137007940629343,0.7490429780555395,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.11729638606666339,-0.7239166013224495,0.44710618332876306,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.11545409271410947,-0.12602695917465712,0.418698539497797,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.15538201422759812,-0.28736276615295175,-0.06037102940951386,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.21127668914600672,-0.1566204033442931,0.6953899602883266,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.11024185469833331,-0.3576231410795754,0.7055239717841066,NA,NA,NA
Gnathabelodon_thorpei__time,0.022534963826345098,-0.06676387376002846,0.14381775224859944,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.006049765298991539,-0.17115532277429485,0.1319540133508626,0.32279537891234433,0.006790827099970503,0.9307156106703289
Gomphotherium_angustidens__NMDS2,0.10741153659670183,-0.05726644036906127,0.32439270018963207,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.07768662679986992,-0.2568087402372072,0.13249937199038794,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.0435810990226532,-0.08255465288409114,0.185599548024738,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.1060316318773638,-0.17973911254374705,-0.03881801574923208,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.05026851798584401,-0.21642828198782416,0.07702630902692462,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.022992053285891385,-0.0637739612838631,0.13291304624744993,NA,NA,NA
Gomphotherium_angustidens__time,0.06915940772619489,-0.014762688546856521,0.21680811286672913,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.04237857415074271,-0.12337278307427985,0.24095175129373334,0.587766912009266,0.05940518776453038,1.3880060935125598
Gomphotherium_annectens__NMDS2,0.1548473682708549,-0.0448740091540705,0.36502439719888746,NA,NA,NA
Gomphotherium_annectens__Geography,0.05288942300840071,-0.15715994791117435,0.28032261068739106,NA,NA,NA
Gomphotherium_annectens__Temperature,0.09308025444476402,-0.07519256722728868,0.27919261858757843,NA,NA,NA
Gomphotherium_annectens__Humans,-0.12373160651975458,-0.2196218395740423,-0.052120147587678134,NA,NA,NA
Gomphotherium_annectens__PVR1,0.04367853662602859,-0.12250086124938944,0.24192886073213243,NA,NA,NA
Gomphotherium_annectens__PVR2,0.05913224160542569,-0.05551312942120469,0.22503721584424136,NA,NA,NA
Gomphotherium_annectens__time,-0.054195703820168396,-0.19527464779435885,0.14209771001379795,NA,NA,NA
Gomphotherium_basal__NMDS1,0.015958630671256874,-0.1259657465677569,0.15833059971123087,0.24114319247814472,0.0034334844929092556,0.6140652966699909
Gomphotherium_basal__NMDS2,0.09011671423267911,-0.050271504795183504,0.23973806214150511,NA,NA,NA
Gomphotherium_basal__Geography,0.11352923561527078,-0.08737067391571435,0.35760818019422236,NA,NA,NA
Gomphotherium_basal__Temperature,-0.12464801535325658,-0.27192453991297055,0.0032423651977886783,NA,NA,NA
Gomphotherium_basal__Humans,-0.0891596518110295,-0.15636805451014296,-0.0368558219006765,NA,NA,NA
Gomphotherium_basal__PVR1,0.04705104881897844,-0.09914066156690139,0.18523272555425263,NA,NA,NA
Gomphotherium_basal__PVR2,0.022380176712907096,-0.0697427426695465,0.13511885066014223,NA,NA,NA
Gomphotherium_basal__time,-0.15377277065163347,-0.33531563132303716,0.003482894173656312,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.018180501742102572,-0.12481679677744444,0.08441292677707207,0.23124713857487111,0.020733185340689964,0.5076850630097682
Gomphotherium_browni__NMDS2,0.07311915423304882,-0.06554973945755153,0.2299786110206773,NA,NA,NA
Gomphotherium_browni__Geography,0.003999884482920317,-0.12761467539383248,0.14574784753144251,NA,NA,NA
Gomphotherium_browni__Temperature,0.0002439171767206903,-0.08557647653560042,0.09906143671331956,NA,NA,NA
Gomphotherium_browni__Humans,-0.08840850900892425,-0.1454281354768535,-0.038915438728458915,NA,NA,NA
Gomphotherium_browni__PVR1,-0.06129591228738275,-0.1527127331502217,0.06166780444160282,NA,NA,NA
Gomphotherium_browni__PVR2,0.018713192614128113,-0.05929856956153784,0.10487596264909667,NA,NA,NA
Gomphotherium_browni__time,-0.016631911136509536,-0.08129960307104589,0.04658044239595663,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.0012174338359971248,-0.12205443168306154,0.1571902207006023,0.3210617112942536,0.0804322003832367,0.6137471309301703
Gomphotherium_connexum__NMDS2,0.1055242008905038,-0.06034973315221066,0.2903241418553181,NA,NA,NA
Gomphotherium_connexum__Geography,-0.008933160184133022,-0.13406440291867727,0.13941897165500844,NA,NA,NA
Gomphotherium_connexum__Temperature,0.05043463014383031,-0.058488377604185,0.1826411176906333,NA,NA,NA
Gomphotherium_connexum__Humans,-0.10743571084627103,-0.16339337655434633,-0.0462754811725381,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.038947697982827115,-0.15253445556647016,0.07706234920409138,NA,NA,NA
Gomphotherium_connexum__PVR2,0.025870140156169428,-0.06586170058889244,0.13074169752388282,NA,NA,NA
Gomphotherium_connexum__time,-0.023921081289993783,-0.09681516596746273,0.044121089357342394,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.0004447441750469287,-0.13621997761770652,0.1254965860528292,0.32774317779337253,0.05703587359664769,0.6734154145350605
Gomphotherium_cooperi__NMDS2,0.0953578301685372,-0.044905171382328204,0.25419135480862143,NA,NA,NA
Gomphotherium_cooperi__Geography,0.02476411031258833,-0.12799418732895923,0.19579047953861967,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.016531784077411474,-0.09322033072791538,0.12837324832170774,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.09893524237580764,-0.15668928181187114,-0.037774237070249836,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.012084362927470876,-0.13099652624730818,0.109476697227103,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.03039683205146329,-0.054256574647039535,0.13402536998879888,NA,NA,NA
Gomphotherium_cooperi__time,-0.04842034193136844,-0.1649014478909596,0.04681591652890818,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.05034008275049795,-0.11443026607031194,0.28579531162628513,0.6582073580101002,0.09003065754048589,1.6261140047177818
Gomphotherium_hannibali__NMDS2,0.16389607116328603,-0.024030746499210432,0.3916131581608595,NA,NA,NA
Gomphotherium_hannibali__Geography,0.07499140228033727,-0.13348034318247945,0.408117970385687,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.08723748969594165,-0.0692543134442506,0.28724947537772394,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.12608615085110983,-0.22143708736846776,-0.04612537878044552,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.06907199321313776,-0.12906429025983002,0.280824720094392,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.06937476046760589,-0.0725620558830672,0.22638127439960068,NA,NA,NA
Gomphotherium_hannibali__time,-0.05030611495256894,-0.19897058133621354,0.12476497467405959,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.04541905644763702,-0.15735810658619107,0.3511623075103539,0.4665617639527609,0.0014229596878585493,1.538403241961752
Gomphotherium_inopinatum__NMDS2,0.11596558194940376,-0.10068486745311678,0.40013135121885524,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.027201266358473388,-0.1481730726855591,0.3024481113442658,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.07578813658371861,-0.07018667001183077,0.2846622843967258,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.11036007248220593,-0.2241985399976502,-0.0288872299878961,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.0014736572561028596,-0.13201259649567415,0.2258318041265399,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.043603308070106615,-0.08885102322313607,0.2437332368971425,NA,NA,NA
Gomphotherium_inopinatum__time,-0.049269679961241986,-0.1990451439857331,0.10939835745110119,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.0030063947502066064,-0.12270864520003245,0.1482279522182329,0.32082059090515147,0.051500993916224536,0.624354218289592
Gomphotherium_mongoliense__NMDS2,0.1043479513922744,-0.05177192231590439,0.28695238406792944,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.004373694371412309,-0.13767540234298994,0.13707714221360584,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.05449179439747855,-0.05428053577682229,0.1762910138918404,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.10553373025166851,-0.17048655389420367,-0.04875562315736649,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.03601775763261026,-0.14771985599246124,0.06949739310526779,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.025862096767264357,-0.07060159854989281,0.12447439546460681,NA,NA,NA
Gomphotherium_mongoliense__time,-0.04065028838935376,-0.12850080129262556,0.04830850702071308,NA,NA,NA
Gomphotherium_productum__NMDS1,-0.0008278276845378758,-0.16062834545944088,0.17039054165432643,0.38913370199089115,0.014216902611175641,0.9727436797124183
Gomphotherium_productum__NMDS2,0.2572378211885279,-0.017762048623621487,0.5778199163441619,NA,NA,NA
Gomphotherium_productum__Geography,-0.23871828216855168,-0.5691760969609816,0.15742165897570537,NA,NA,NA
Gomphotherium_productum__Temperature,0.21801050302372993,-0.10029637465116624,0.6134352699250386,NA,NA,NA
Gomphotherium_productum__Humans,-0.12979102123255729,-0.221257081405767,-0.053875493596374426,NA,NA,NA
Gomphotherium_productum__PVR1,-0.10092681253370703,-0.2821803337620829,0.06316844473444042,NA,NA,NA
Gomphotherium_productum__PVR2,0.04788002664470206,-0.07814173589276512,0.22929372935376233,NA,NA,NA
Gomphotherium_productum__time,0.016581470510312737,-0.04589636536010845,0.11176851938135232,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.005664013380348396,-0.14190301962875415,0.19120304247375408,0.4437110058642592,0.1163220893318126,0.9360860061349334
Gomphotherium_steinheimense__NMDS2,0.18507784592195536,-0.010195478194734917,0.4148905743613159,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.02752768891962638,-0.18265301123868152,0.15485547744015557,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.1035261359853902,-0.05112953771910943,0.28777588195070225,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.12785035157540514,-0.1959510141917043,-0.06555371298998675,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.05662976711699094,-0.19186437430828748,0.09051970032932827,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.03567041055227109,-0.08463073224940941,0.1719371436765716,NA,NA,NA
Gomphotherium_steinheimense__time,0.006092583393344151,-0.07786960302706143,0.08516399944403096,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.02182958435895466,-0.19355661269579733,0.23852461850944326,0.5335180380645411,0.13855798946359638,1.1441023278137237
Gomphotherium_subtapiroideum__NMDS2,0.2047308161138415,-0.007105763712136816,0.43453422648332274,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.02476921152261396,-0.20814730188079622,0.1739292060012827,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.1156079045203638,-0.05747489530155215,0.3075589611739725,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.13489575267616008,-0.21665490843598376,-0.06519165321625478,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.02609419553030892,-0.21210324863254681,0.13616514803909335,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.04545031153881591,-0.08921189984237811,0.2084268695554305,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.011970757018676264,-0.07821082455890233,0.12223265077681618,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.011828673346409153,-0.11831405445988823,0.17875232890008635,0.38899293905901094,0.06570965971019294,0.8253188058307266
Gomphotherium_sylvaticum__NMDS2,0.11189077184429493,-0.03591529910846039,0.2922701253946353,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.02367459160043795,-0.12512281293519698,0.19767265540489973,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.04927436174417046,-0.06826274483001754,0.17943537623770564,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.10715435997980491,-0.17447388220096982,-0.04279190348269805,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.0044992137280618575,-0.1256441382456512,0.12155365618794323,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.03607919976658524,-0.058786052056985116,0.1516907396792549,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.05178890977799217,-0.1594260755429559,0.09118912068341856,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.005312835775588185,-0.14643785367258808,0.207391051250281,0.4181013588121225,0.10023477603549905,0.8610584151679797
Gomphotherium_tassyi__NMDS2,0.16479072909150963,-0.045186037608523806,0.34847809872539587,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.02488638772650942,-0.16846150933474985,0.15206027399541708,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.08126493737346112,-0.06491657170795342,0.2519199262295205,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.1220213103055096,-0.19082190366012897,-0.06278980429602306,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.03712189132892957,-0.17916853919562017,0.10861436682942709,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.03518292909261079,-0.08047278000130516,0.16068111428158577,NA,NA,NA
Gomphotherium_tassyi__time,-0.004108307403071118,-0.09499660454924315,0.08451431568171353,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.036313436434124303,-0.1523870783071764,0.2903279088075762,0.574351526808233,0.05439491145549291,1.3844216661629223
Gomphotherium_wimani__NMDS2,0.16583798718863127,-0.08488498093454061,0.44150686711843057,NA,NA,NA
Gomphotherium_wimani__Geography,-0.01649779337314209,-0.200164625973115,0.21551756181288945,NA,NA,NA
Gomphotherium_wimani__Temperature,0.12135129105179743,-0.06453882463267624,0.39094775231044165,NA,NA,NA
Gomphotherium_wimani__Humans,-0.1234383746045547,-0.2477375976635834,-0.06281836981821204,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.019537682408667933,-0.18884040448812095,0.17391998633849426,NA,NA,NA
Gomphotherium_wimani__PVR2,0.04190712107477453,-0.10325456379950726,0.21725703337088206,NA,NA,NA
Gomphotherium_wimani__time,0.048727717202297946,-0.06803289441066021,0.21355989827546362,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.14674134423942492,-0.09844280959248425,0.49256323306622823,1.0968695885760553,0.00734604084128021,2.9503644015069317
Hemimastodon_crepusculi__NMDS2,0.17316680343626015,-0.05787036460413412,0.5743093915047501,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.1870254431691831,-0.16982770608942824,0.7237354872149028,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.13335966807689287,-0.06819264862507822,0.4618039994882881,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.1277356338652306,-0.28643184293691226,-0.022387969768396902,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.20180022464878913,-0.059331041883716504,0.5807735194994792,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.12872493968244425,-0.05621306589869002,0.49260583400953234,NA,NA,NA
Hemimastodon_crepusculi__time,-0.06590102505468072,-0.3759127545216797,0.2093685971706597,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.02208731209013458,-0.18950689157155462,0.17792372116360597,0.5860909264129266,0.0848983039199484,1.2592041778982617
Konobelodon_atticus__NMDS2,0.2034599493298991,-0.1250632267711884,0.5401477803271679,NA,NA,NA
Konobelodon_atticus__Geography,-0.0892814154248861,-0.268160799770074,0.11770214025853945,NA,NA,NA
Konobelodon_atticus__Temperature,0.16612645884650645,-0.07649628412325105,0.43790004262740667,NA,NA,NA
Konobelodon_atticus__Humans,-0.1421766005913593,-0.22703325903504423,-0.06661772222322612,NA,NA,NA
Konobelodon_atticus__PVR1,0.11284179489557751,-0.10745472012413149,0.39367564473141864,NA,NA,NA
Konobelodon_atticus__PVR2,-0.016264020582305336,-0.22306410091809253,0.21014881185367587,NA,NA,NA
Konobelodon_atticus__time,0.05378424778665654,-0.03294899972563102,0.19710020253049948,NA,NA,NA
Konobelodon_britti__NMDS1,-0.035934322324777654,-0.18795128666808655,0.10225738007719959,0.4247140448865823,0.056750938315599825,0.8858642118115647
Konobelodon_britti__NMDS2,0.2101541141968369,-0.06504527212294053,0.48195926881248535,NA,NA,NA
Konobelodon_britti__Geography,-0.17228953554667686,-0.4693349783978627,0.16785860496240143,NA,NA,NA
Konobelodon_britti__Temperature,0.06549792994966012,-0.09556421745112315,0.23379230351192415,NA,NA,NA
Konobelodon_britti__Humans,-0.12050272610736573,-0.1923044057984249,-0.05061004384238996,NA,NA,NA
Konobelodon_britti__PVR1,0.11170487057841252,-0.060754153205900364,0.33633437059480265,NA,NA,NA
Konobelodon_britti__PVR2,-0.009326418326723785,-0.1469019079856247,0.14807090008233562,NA,NA,NA
Konobelodon_britti__time,0.05572230822424468,-0.025594464698888403,0.17103559684008274,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.048584765264015846,-0.33971777902386435,0.21357882604056377,1.2791247122207652,0.028811503907540836,3.492158383584445
Konobelodon_cyrenaicus__NMDS2,0.30729881304708345,-0.12811801756964153,0.8712031283094602,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.5097170978083495,-0.12569513188863327,1.4926353794581975,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.07390326843203597,-0.3552210080662791,0.22160701055684814,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.1710192089300258,-0.32825812381929304,-0.052838017814435534,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.24246406211763183,-0.10542445625669683,0.8098949141752478,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.030665669669296364,-0.22728436415069483,0.4458509173458983,NA,NA,NA
Konobelodon_cyrenaicus__time,0.16279848796151034,-0.0264874229848248,0.5138444697019794,NA,NA,NA
Konobelodon_robustus__NMDS1,-0.007032532840082079,-0.1519524398147228,0.19722093895825166,0.5572648250079937,0.1070403068299785,1.2562111389991037
Konobelodon_robustus__NMDS2,0.17646160075912373,-0.0697742310002749,0.46623322833314274,NA,NA,NA
Konobelodon_robustus__Geography,-0.06077424667126499,-0.25880600413878596,0.14268094774919757,NA,NA,NA
Konobelodon_robustus__Temperature,0.13235446043079152,-0.07711638881528841,0.3691806208862065,NA,NA,NA
Konobelodon_robustus__Humans,-0.13520095308663815,-0.23626615414215568,-0.06445379510515556,NA,NA,NA
Konobelodon_robustus__PVR1,0.12833902639761713,-0.0863523512879616,0.3909545419163606,NA,NA,NA
Konobelodon_robustus__PVR2,0.0046856959573641065,-0.1852826394285087,0.21812383606503138,NA,NA,NA
Konobelodon_robustus__time,-0.001256050181889717,-0.07345504646317953,0.06681943892997422,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.14264098771374628,-0.18453227234342304,0.5135972977307834,0.2710741518055814,0.01052246048032568,0.7008426520833579
Losodokodon_losodokius__NMDS2,-0.09192725400810352,-0.23858740368433287,0.03125177137718068,NA,NA,NA
Losodokodon_losodokius__Geography,0.14897559869251806,-0.10395011252966355,0.4762244891044495,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.10640336429488918,-0.335950604834854,0.11928676868058359,NA,NA,NA
Losodokodon_losodokius__Humans,-0.08552850770528661,-0.16129597623066658,-0.03244893527336059,NA,NA,NA
