0.5198257638011105	0.27397591886256684	0.2583534370515808	0.24860870862597098	0.2858947005523138	0.2141915089631296	0.1772432925913723	0.14950039275455368	0.1601424782578736	0.21223591880925008	0.20902007925939106	0.22257516668633517	0.2624280780528705	0.51814743012855	0.45010488970647705	0.4894172189550882	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3755781813076936	0.19024167416470492	0.11856143521002571	0.15306825263520177	0.20576483675617155	0.17966013691172936	0.16452118941834587	0.13943717293936894	0.12771522220207643	0.23244333685325042	0.24823759927914318	0.22582340514704688	0.2659976900820821	0.5294774443506876	0.5078352763012336	0.47110789320697066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3081569348115685	0.24631613791992266	0.14419723393659703	0.10415158933215181	0.20074990202631005	0.19907047221782673	0.174356067513818	0.15320102510671982	0.14557615361766055	0.1788979756579504	0.24171704954927073	0.2357724609151545	0.3079765714647877	0.3632183098294516	0.3972306802634874	0.4065990805967186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2519477179518275	0.13422823338403367	0.10143087096329276	0.11380173051661696	0.22903758173381675	0.2524381740851091	0.2107300367932174	0.15676607373930687	0.1659835393241354	0.19009467482775128	0.28864834413916635	0.26703564184527634	0.3066927548401751	0.46400219399147613	0.38970493528377953	0.32315648599700275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30919416070940253	0.2696234009115595	0.2526890949867298	0.23312286123568535	0.28334950544888715	0.22931186929758782	0.2068604943132946	0.14878702619723605	0.1290561960375392	0.15352769089290894	0.18782128010242108	0.16860898108739408	0.1744679645367934	0.4114450132012541	0.37479522798668213	0.24575854805497185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37435993290152186	0.2746375628791996	0.24226918457893018	0.13318515201823217	0.277002744134925	0.2596351755189015	0.21041349995695258	0.15045407264886307	0.14377401638649248	0.18488741517462218	0.2319920744940555	0.22843775021702145	0.2597602252247507	0.49636653859364765	0.44696585838140523	0.3818908111098052	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3490244404199539	0.3542601049312027	0.32137686796850834	0.2761016067366149	0.2525748559969167	0.20679708774166883	0.17968151899136325	0.14418795733941037	0.16024390598713575	0.20753834364238993	0.20287271825996062	0.2131223022106787	0.26911358080165126	0.47596867918062424	0.47445152084053377	0.33703532235151146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23360150230647786	0.25847351606464125	0.28599176655949793	0.2179893067002522	0.27634792005876785	0.24825830048475245	0.2251769792490407	0.2092407654970285	0.24348658022485	0.2702029788782118	0.30559197321255704	0.3196859188540949	0.35732090502073094	0.5033529937483907	0.48832876250313434	0.3338646135277313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19443702260305534	0.19987106695262297	0.2400390390354137	0.23150602472982998	0.26133569637437654	0.2228751215268959	0.19930889295234605	0.1727478089575494	0.21424729300859063	0.32372026713389745	0.34982162473864575	0.35705167673730226	0.3904541487948176	0.5195733112652718	0.48460544717772575	0.4718729800078488	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18341107507899126	0.19723302300801068	0.18678711910472265	0.153771688052975	0.26669233670644044	0.20678310642748834	0.18936328588387666	0.16159666582482102	0.20981924231423896	0.3082742141883037	0.34265576870392417	0.3469229908552879	0.36088223060561836	0.42342822201196273	0.4088268823674983	0.39220869122489505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3593136948616789	0.35623114014752794	0.29020457186197957	0.21222435875123774	0.28225387673288566	0.20769701845009897	0.20526847156230107	0.1733295531095519	0.17707029978352248	0.22376075263797943	0.30867757734689655	0.34764228224976873	0.41159100984096375	0.5627485687855945	0.6628887622119541	0.43604343294698134	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29305572415761266	0.2808846839584768	0.2174183781406367	0.16642988847947293	0.297014895157594	0.2192833339775362	0.22190281740441747	0.17677250763961652	0.19527631834278325	0.250947174580858	0.3102054873921547	0.3313551704732438	0.3927974341176898	0.5446411232210535	0.8892472875523836	0.5333344227352504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37147570420182685	0.3012192339134193	0.26576585364954886	0.23364738912619823	0.27305574178104747	0.19128684145732375	0.16987189623810497	0.13769993810192216	0.15983206224844648	0.21936335473161567	0.25462503571716466	0.2736303484504027	0.33314994236795803	0.633224206035884	0.7156518754534454	0.48918503644802863	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1561744337273648	0.14712820094510387	0.14095447623344745	0.14448992498362875	0.30198988142642963	0.264760590400853	0.23669242568126347	0.1850968520776921	0.16587149993018083	0.2032017257346287	0.26829187445894886	0.253877560523288	0.35603370491280967	0.42367280393614704	0.3463094447341023	0.3009531625545435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29363597406306735	0.22652533184811544	0.22256476662130942	0.22810780868562194	0.2727706024819011	0.24265042478009627	0.21187263329489042	0.19423177156745652	0.18651284680281247	0.2679759810692987	0.34804063844627364	0.3324479140015641	0.36883142926870677	0.4373148190043724	0.4032657811182293	0.31476065537397335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19411038453080143	0.21270109138720858	0.24119434561363162	0.18035942397917948	0.23081137443713057	0.1770515400152441	0.16858770241457038	0.1690502122458606	0.16990121969829575	0.2430799787814235	0.27404246525527465	0.27155071359783267	0.40737130917188435	0.4602078063444114	0.4526137678303653	0.3923204040008802	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4828441755943208	0.4260737715100837	0.44813836683767927	0.33387075761653323	0.3127465016261507	0.1569370900338301	0.16968467206689197	0.1638310894085058	0.17411782485868296	0.27073633554642307	0.2733103784302632	0.2749638142064754	0.32640783043144994	0.45994735903664874	0.4289350385491545	0.45691904227107244	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2143381734611538	0.1403007839417755	0.1330497319692912	0.12981536688655274	0.31928971100980374	0.20520316945861727	0.1719660154320998	0.17175798645687976	0.1954469923778072	0.3436319689397349	0.3490906757549345	0.36690338918294524	0.38387318549070376	0.47158998726204304	0.6059342398201218	0.3871033037428094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27592301601629315	0.2672515978760956	0.25209630553102513	0.14239331943793987	0.2524732639283667	0.17951533989695165	0.15123728646485493	0.13460645891447018	0.11605808631240806	0.19225405651305041	0.2237867532509456	0.20886835180485486	0.24210049397755723	0.38354480130070373	0.5063394635934848	0.27368592000029285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26236205699852316	0.22295579647047659	0.2394938428192683	0.2608034234404603	0.40807829469906093	0.25509344031799097	0.21501818909906928	0.1878963123939721	0.20547773466500557	0.2950802858573242	0.32364755752051205	0.3192277805229594	0.3611965380274934	0.5945442751575066	0.6646953773423647	0.42230634712114984	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4387214169780722	0.36594827328923984	0.2616567078637464	0.22384430097899863	0.3375794903237565	0.22399945061154183	0.2146106422451439	0.14837206287969568	0.11393034670510006	0.21173193770901008	0.2427034382945517	0.25829265448522687	0.28263141204563214	0.5005849607440573	0.6346575136675849	0.29994948531335863	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35416654061692854	0.30162065794372867	0.23438306238782342	0.19289325837226212	0.21440923446451335	0.16571746838285756	0.16041993086271952	0.12309608201642531	0.09432474463450809	0.11120206563823305	0.10139180198009977	0.11615552578228915	0.1870976992837049	0.5416896425477822	0.5842224827242102	0.4021298111850573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2483738570518101	0.22663442220114005	0.254080710352799	0.12301033268261433	0.1885791178103718	0.1296341913495279	0.12699087427606814	0.1104853260159006	0.17438445985788034	0.1867540311298692	0.2801762844246858	0.1997425860018022	0.22240339412853585	0.44720129883765625	0.5199172147848496	0.421354969041884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19135904312104207	0.14790810642128197	0.30098823803208324	0.21684282765684118	0.3379913365695511	0.2862049506902347	0.24181452381436966	0.12634194987787284	0.07611405321866979	0.11210803268726273	0.16201899437997455	0.18382908132463632	0.22966858196106033	0.4249166109305111	0.28213599007777124	0.3598270900722935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4119789807401415	0.1139358493787187	0.36075840009126875	0.20824414523947674	0.15277464629580856	0.12342455480136016	0.12225735076258724	0.07442322048955083	0.086918456219199	0.1623208350244354	0.18614920171276586	0.17254736316814331	0.23776373901499437	0.42362244699871926	0.414994945431078	0.38957445306105437	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37603124954543043	0.23073965751504677	0.28678910696781346	0.23770757980649707	0.26639863183449825	0.20769197424617927	0.13056203115224121	0.06405774682054224	0.06559043452943847	0.168089540945147	0.2456931590998756	0.20937146169992985	0.2689278987308054	0.4791332733131084	0.6195653683712496	0.4420841342180417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15682190494876883	0.15466220890684557	0.2616898359781416	0.24307110421156275	0.3031623927123868	0.20736776494841247	0.16479904245271898	0.12085615616546175	0.15709878144007156	0.19161003064223273	0.27168108274093233	0.24079317406308065	0.2706596257678255	0.48737057491050206	0.4945343100220494	0.3510825638839815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21518119117084744	0.18346789163089772	0.2910059527233422	0.2941076773208164	0.25494306009705336	0.1557133406604975	0.11590435530924294	0.1193909757053836	0.1513042369802409	0.24338338978151902	0.2270843484761464	0.1883637603186476	0.27946725449333987	0.36204604449015604	0.45976226920068997	0.32004491522140804	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28395245778886075	0.197538200095781	0.21016021247321365	0.14399864903571108	0.266495742991938	0.15150788102989374	0.1253862554349996	0.08693301832282033	0.06809596783087253	0.12946187998501818	0.15826014421550086	0.1443545422825222	0.29025482063295593	0.4135655752479644	0.6651502421019062	0.5508491308627466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4914760973334536	0.3820726375690299	0.30056976229235527	0.11168827458640979	0.22945458353334905	0.10742078799342397	0.09718754425672214	0.08484103498990166	0.08685510830232945	0.1121903689971914	0.12067732005358486	0.11005448223537383	0.18007735435278022	0.5827024990511367	0.6794515829181877	0.5709562259222823	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39996708348957566	0.4459116410775075	0.18409031504174994	0.3137263757168041	0.37114261121542186	0.1455425035769538	0.10154561290670827	0.061978931046352194	0.07752739796289383	0.15228679580388174	0.14910833292694725	0.12107599406807401	0.1978468050309438	0.4828269337434863	0.4625077380388883	0.2538488057644774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38446075015710207	0.3615280867422351	0.3454189518733193	0.1914592020734936	0.30004325269494087	0.14990594859379583	0.11781414269801893	0.10300244664490708	0.1242894264978053	0.13651583155338584	0.2062726839908869	0.2024975621357098	0.2503439462108141	0.5145505706367655	0.4631245274051011	0.5095181100692838	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.436094007986085	0.44896520394995515	0.3919071853200262	0.2100854816189199	0.15527678386028698	0.10605592288379243	0.10165653995560922	0.11832224223490169	0.16397765013121027	0.19391544229519803	0.2221334008337595	0.22664340997940283	0.30932227260865347	0.5476608375734281	0.722700006975738	0.5061350107470598	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3496669982025947	0.2639469234605786	0.13210183114722754	0.08896672552839616	0.2433894186164543	0.2144199378485989	0.1949154463415422	0.16939004635497557	0.18405491186240547	0.22771961700844	0.24550888984709784	0.27927456933620054	0.3134476109104556	0.8378218910840765	0.8698432968974641	0.5068363039525046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19943380024553437	0.2058706168605343	0.2150736890202058	0.09911308231196952	0.15828015819384952	0.12775193754767142	0.13612301032835664	0.1230808723654702	0.10613566172924138	0.10515976579929856	0.10649664852253203	0.10493385728857219	0.11574722381402372	0.39525117211545385	0.4412264763144141	0.30946103754473664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4185910570296958	0.3930719367847741	0.2388614338605561	0.10348937876471605	0.19768549284496148	0.11790915811618281	0.08943577732664262	0.07155424735857407	0.07790380618862573	0.0811900626287073	0.08323737021731943	0.08301784982922782	0.10478713419874286	0.4225222327526104	0.42351051292484015	0.21889729596358326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3723821316105975	0.3549853616652344	0.2359082099572906	0.10200274902175915	0.08113623381293972	0.07141039224883199	0.08590747177022408	0.1144493473869075	0.14737191675678257	0.174948212704579	0.15681595274288448	0.15081058261704458	0.1608819088040413	0.5021689637030359	0.5606596604084221	0.29357422920222176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3114212662781358	0.36072156714004566	0.30310126664209597	0.11700390113491117	0.32004833306452335	0.1285860847938095	0.09211676151172976	0.08306161802582622	0.08021924233703887	0.10739254914620917	0.11670737387189904	0.13380974661014552	0.1593987577648266	0.40692093280633607	0.4187026861963535	0.16451212306315832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24085678105119854	0.19168703456476932	0.1334946951220446	0.08065873076285568	0.20815331594954614	0.1231281497386156	0.12243081485831644	0.10113697584673358	0.07417548853733194	0.07496743293595383	0.06343140555836521	0.0958777124088427	0.10797900475082133	0.4034674173195998	0.4025673180110225	0.2534427102337481	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48918759535330747	0.30473005941140435	0.16767376635341655	0.2686404601623028	0.338653540536743	0.18592851914388495	0.1355730608173122	0.114965834923057	0.0988877547509895	0.18250846643048538	0.185326361212068	0.18560497692863262	0.18730984165902714	0.3434133626123493	0.3179903127430205	0.3424808294235373	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18689818625049387	0.16551676559813058	0.12397092549349545	0.21408965239951222	0.34238187625959315	0.18465450940725606	0.14749589954676545	0.14668237381558558	0.197835048179177	0.2117858338604239	0.2879914918834333	0.2889603462346132	0.3305282530499499	0.6761558110155297	0.6550224051761904	0.6987415025944563	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35278056467748153	0.2725440944109833	0.20632614546488595	0.19854487703530627	0.2841692388656519	0.18504296633370343	0.1405173870941095	0.12085238223706454	0.1288965163878363	0.1410045762845564	0.29384390358083445	0.2768997844996143	0.3214616499910866	0.47013757853312027	0.4661078815495676	0.42160406003206313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3777170785836819	0.22247355281350464	0.22736751638231673	0.11027956765704716	0.1369189807632527	0.10233637681612827	0.08554520129891871	0.07393796544769972	0.10368166514282708	0.09211656141224848	0.13371600742953949	0.10749639232619311	0.10323967674825364	0.07064108612068137	0.046031662045966225	0.3081768754631556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3396473949327179	0.29975980960133103	0.2884548723959585	0.34366662566242545	0.19498734146042002	0.13393886130757993	0.11721085994134664	0.12893895809758515	0.1453707842478955	0.1369512784441381	0.15793205232818525	0.1316973214218686	0.13777105713298085	0.16091023370993507	0.10893244558702936	0.14500507721552552	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27867879621879404	0.26175634746860954	0.194169321178162	0.16753150263828345	0.30168294749445684	0.25132136352127693	0.17153275450218092	0.10824447892768636	0.16270604994800325	0.19784666252355107	0.2189218107122735	0.20691623428548409	0.2094065685537877	0.19106142741713336	0.13636865573639537	0.16756294895288087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40142757568253923	0.29544666164575417	0.15741190734127114	0.23231731655940635	0.254873003894335	0.20519887859094907	0.16830975070550538	0.12262871821885571	0.1391789632916974	0.1996947326316633	0.2057282388740746	0.21135334278605847	0.2514718968605093	0.44940998000560256	0.6187881432528043	0.3655232243146903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31082625845161266	0.2725723218375895	0.14951086837245342	0.32976410526147476	0.28313347047171505	0.15941211987823126	0.1361517159785536	0.09918060695351955	0.10584540821344846	0.14932627158521625	0.1805682545981758	0.1825140282684956	0.22832220270134446	0.34559812581760846	0.3727024839313005	0.3644934072067016	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28440153018920084	0.36162127213106293	0.3347875500342692	0.26424856243404105	0.2537580411671187	0.1834772140121672	0.1637222148357099	0.114372281429491	0.09162740121926036	0.19838533963969288	0.18834303167020652	0.20521373319062367	0.2765752016058512	0.434184343749655	0.5444147999733944	0.3714340898197183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3343672542435577	0.3788594464323722	0.36270473969815664	0.3298960721535033	0.37191765087065237	0.2544891054817476	0.2333013934265145	0.18537808463331545	0.20047868042451558	0.26552957650630815	0.24673234412637768	0.26735110795306116	0.31429866295495995	0.5452119421690172	0.609931551712421	0.36822221915456915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3598582343736786	0.3645777467823773	0.3851595825244454	0.4924422387434348	0.3174412723632366	0.245701661315314	0.2191783467212316	0.17476372939498705	0.17484837286725488	0.27128974932418326	0.29883164574123844	0.3045455021977379	0.38134093168455346	0.5410949214661873	0.514443577986107	0.39159995080133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5515628994392185	0.5271740258362645	0.4168078921073978	0.3985607745164447	0.33098149589834863	0.2247863503319407	0.21549328855340724	0.20790780052014748	0.1900948804887444	0.2243471179613733	0.2894425709564073	0.2627601829130406	0.311892522420025	0.5537373062118236	0.6239636847423526	0.38242755527654837	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4133390790421452	0.42276748254511837	0.37909937502218927	0.21757960769567516	0.1858100321812972	0.1336325486832544	0.11515331695145277	0.09267883713303349	0.07861475711524236	0.14394526694286514	0.12077242071741982	0.10285564514002674	0.12607879647290846	0.27234236854701654	0.3859064536562346	0.3816551702422969	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23202740284942072	0.19528247086494843	0.21657611545305494	0.2143102501035964	0.17959291252577325	0.1169981380236982	0.11792499214154778	0.10064085769697123	0.11163145154929685	0.1762005020317266	0.23426311881713052	0.2458406486091301	0.29326997389041864	0.3334685482741881	0.39353596995907686	0.36108063530375056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2763735127071703	0.23984125073598728	0.26630217762366126	0.32548575284028264	0.24412697220457885	0.15076718626536278	0.12592841083362535	0.10273624058195402	0.07770327503541094	0.15632472583120663	0.17673216577683606	0.16861293278921077	0.18724766416037072	0.27648775466281045	0.23029153875393865	0.19230548692176902	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36377749488465344	0.4104506208624259	0.42638759020471984	0.2063149420636119	0.2894883721887743	0.2121734184667406	0.14870219303467586	0.1133836161991118	0.09467185023558951	0.15621079840615887	0.19922440114272505	0.22070770859165148	0.2279911676214421	0.3240508729551485	0.3005647975714442	0.2825175522886724	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22139365092305074	0.20284548547697975	0.16260131914370005	0.139836840037843	0.2207851096875123	0.21070360976489214	0.16397366869476984	0.14546571109983655	0.1509475292459274	0.21063564004645957	0.23305120459856404	0.20978673907436052	0.21570159036001554	0.3098071588204152	0.3575504376120975	0.28682222387466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24618885432297888	0.23418427505515074	0.33375266712215007	0.17934202313368658	0.2547389852148387	0.18939065872398997	0.13369276167589342	0.10923281577284402	0.13542623098177617	0.1977104220247831	0.205062480245247	0.2051384271815829	0.21695168908285406	0.2853837838780185	0.30237822024838934	0.28132456803828526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35879706112729526	0.3474454687007205	0.36335669098606405	0.3006078775391034	0.3142431898383944	0.2213027217360544	0.1760469059675072	0.13118064055179265	0.11604996109875415	0.19492434778355247	0.20289801263566742	0.21068218580750964	0.26288843140856943	0.3798513175692033	0.4004323772362518	0.29565911170527115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29523468951761617	0.25830218408622474	0.24383969079833995	0.27543426227447815	0.30779981728973277	0.21483551818882116	0.17218405892451402	0.12067086121550874	0.12028749037000377	0.15371526346812922	0.14495175712748876	0.09501715779049957	0.10055705313315765	0.0692167313017638	0.04652852264157794	0.03409353146189676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24290246196457746	0.1549296455722203	0.22904394189753127	0.30629014197390764	0.338811483780499	0.2012224335372018	0.16127980344995752	0.10956556531029203	0.11847697351008862	0.1510339599702333	0.22818231224995167	0.21218590983355215	0.21147695529442836	0.25382030297368735	0.18334868417728067	0.19400155569157912	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41617309512968603	0.39936351811652526	0.46495173083007246	0.38000148883243456	0.34545168232566686	0.25787485041152847	0.2423826113809305	0.17395024930150776	0.17238021556268338	0.20591658984728237	0.24290143467000272	0.25263446310806154	0.2853439517689035	0.42785974618017764	0.40668791015946065	0.28424872267912554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33886188409003765	0.30998069886733076	0.2570112715999421	0.24065112038845562	0.2967836720780355	0.29001063974646596	0.2665313505912869	0.2171374834503073	0.19331399381149644	0.22414758093937112	0.2468079642628496	0.24882807761044298	0.2654658736397482	0.4164685244853171	0.4225369838724205	0.13667938632946597	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3590830859170881	0.31356017964165256	0.2741022857911302	0.1963429265378389	0.31204167586521403	0.28696866117158304	0.27831922807781856	0.21515922640945637	0.18394001009639135	0.19948082446795753	0.2853033101861541	0.29751406069396835	0.3896271207905636	0.5309066153127194	0.6272065549160974	0.4691526824337776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32873256803103423	0.30728070610597463	0.1958965472569466	0.17561916193217034	0.28595009498794194	0.2233964449549823	0.1983078037819415	0.1751121421500276	0.15953264084067878	0.2422209098155943	0.29505162931093665	0.32394201310428256	0.37045996605022646	0.5125746897535406	0.4427581124763794	0.3987040287745533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3712800533413146	0.29224196773449723	0.2940583253585546	0.230719046856194	0.2389635340232748	0.18875521442851617	0.19135781482987924	0.17337281702735097	0.20186557745602676	0.2902752906031258	0.3095358431673984	0.28670408146512555	0.3335878862120247	0.47530582497741114	0.417813906003647	0.30859951183764	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3250961628575761	0.40481268917426305	0.47268901959516724	0.29137290221097517	0.2594591809272695	0.23549307523269322	0.22717060924914798	0.1888183952959178	0.21506331530235914	0.28301313801795425	0.3184204414037132	0.294269274269083	0.318501470970908	0.4117701042419878	0.44959034365656886	0.3493199037303266	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26373821823370625	0.2898999806741703	0.361142107654047	0.22348681036487741	0.22234696711183777	0.18579475107135465	0.1792541638165834	0.1632829367287867	0.18538757558716776	0.22433207853424886	0.2503616432380394	0.26256246711653725	0.30512931440599883	0.4133502433960558	0.44768695520115587	0.366052827302417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14822391941330162	0.2055337371342583	0.38534765387172343	0.3016513249743693	0.22630614827204057	0.1866394814294752	0.18190861782939372	0.18643429054086563	0.1857728853198985	0.26536889405221337	0.3028040665535831	0.2509037371989817	0.2639977478264782	0.38716959398365786	0.4011096847147635	0.25058494600633163	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
