0.1543484743377098	0.3654204633961086	0.15525048884826234	0.11367507097059762	0.16302800349748736	0.17101405088891808	0.18866022162226148	0.19749765660169288	0.20842961970784632	0.20491267119103757	0.20937363513459573	0.24453674262699146	0.42832875950116417	0.4913465112631307	1.1167239104482316	3.896116096073393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20481904104680354	0.26256046253591603	0.1328539323191858	0.09507767502871539	0.1293450143348783	0.14615459913225504	0.13651228095912799	0.14627337005641272	0.1536458447650364	0.13109959004420174	0.11941592008985284	0.1480080872358404	0.5353478182102134	0.6105467499615166	0.705534893967784	3.2829764654019242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11436860447886277	0.23756452228056882	0.11735439432156461	0.07544555974286855	0.15043131011053498	0.16623096136868237	0.12803124432523963	0.16785548800702768	0.16670933513560104	0.1898868710515152	0.20574315091875628	0.19693001338992916	0.4641003642660018	0.45022543073722004	1.0079847696258846	6.398071596181164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2645247410455984	0.35215775056086185	0.23894211966194717	0.17057787519663808	0.21234785142080254	0.21983379550543763	0.22026936235392683	0.24575736374211385	0.25332373432672745	0.2346201157471166	0.18828049748182007	0.21339503589667091	0.8124648711551752	0.7324888695321724	1.0991421921045252	6.216196469317223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14742690332857708	0.29664749594474993	0.19951238506827398	0.1849215480971427	0.14570106947287784	0.160197180676477	0.17228757708695416	0.2217892294422939	0.23048180433929483	0.21579418704426562	0.2063474291922631	0.22424839096091295	0.4817667970710035	0.4050360516938176	1.04912262888884	5.967344887281818	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12196202893051042	0.20259776642482608	0.1535727405107312	0.12732027926325087	0.15657507987001426	0.19262295485275996	0.1923273889345843	0.23166312077571719	0.25930450087905765	0.24100368938861005	0.26972736000288255	0.2677897131339345	0.6388512038533979	0.6340657377834027	0.9851171644572136	2.770044936629371	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1851841737243272	0.26888519753601153	0.2948214290903515	0.2626953436785518	0.2478722451038448	0.24450957611888455	0.22346831620490235	0.24566151299074712	0.2545555171463655	0.24973380515236937	0.25218458395891724	0.27484141141914115	0.6640177079120428	0.7287953480124949	1.4056848936551465	3.134268330361154	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23545455098303492	0.3116500934161506	0.2407917337393853	0.21365708055343818	0.2222405092964665	0.2533330440381464	0.2670887343229948	0.2873000891060211	0.28581684367060756	0.25389879143706645	0.24462907528981775	0.24204359961731198	0.6890365189209635	0.7088843738524186	1.3091176184639182	5.331715695381086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2138346037539941	0.17940376106598316	0.12683212790212142	0.11153921780620561	0.14141072277031264	0.18489477364176152	0.18100342011206055	0.24413722500964818	0.2471025871354396	0.25196107079184465	0.24675180972086685	0.2713069232550757	0.485904746778392	0.441146323275737	1.0286088736114414	1.5082970675217695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23842409048776822	0.5348418811343307	0.36947213810328666	0.22651180891913505	0.1885463027623609	0.15184387333264393	0.13589334213907525	0.18549441701987188	0.17439427323622425	0.1882590122562026	0.1760158846651811	0.19271167738287334	0.4743503309901797	0.526804318341273	0.7680799030598373	3.818813076232229	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24501786065054132	0.27713622157406487	0.13680876559655453	0.10095478016065688	0.14689387346691918	0.16225446646505903	0.1722852166995626	0.21894668204587614	0.22853019593631216	0.21072007094338102	0.23209966067759585	0.2468471099988484	0.505798997156521	0.5437470941412519	0.7536072651057127	5.366761784826113	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23358799309902684	0.22715691835384239	0.17913253026876996	0.14093205927794167	0.17667374409555334	0.18136837449548066	0.19860615268194337	0.2413994388616892	0.23855632591267617	0.2316203077299019	0.21803285432124497	0.22721576250721923	0.5807395202613702	0.5253511612326569	0.6912687113711334	4.346425485902385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3260282297301978	0.6557445265074665	0.23382581466684252	0.19979853135845377	0.3202600717336224	0.3409404483321489	0.3209727725436032	0.3257208082067659	0.32073876752444863	0.3093799236301291	0.31671967038913507	0.32843639324943347	0.6309170742407381	0.5443647538902932	0.8608923906309413	6.282244418835621	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1530899530311031	0.2058950905720957	0.17950614108331553	0.16561294525939493	0.18850600212971685	0.19416816870533227	0.17365885081007337	0.2960112613755119	0.27593609613040276	0.2311753928503635	0.21753042691277544	0.22209252762917892	0.36195175807827046	0.3477274982965305	0.625962818583127	4.064750594509554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25236434107199257	0.1954707728663203	0.12847806662300662	0.2109370461257801	0.15911221722751365	0.15765081697126201	0.17121630178836142	0.14349018617118878	0.1352233465508544	0.13318614090024092	0.13397885346766633	0.16713297887681006	0.4455635751834948	0.37492931479776476	0.8468007817061944	1.860523878772941	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21935355877318044	0.32801470342632566	0.20021536401126896	0.1693237600772245	0.19323669524567305	0.2009442705854817	0.21443554312591764	0.23135164946859926	0.22930874228285741	0.16547413068472944	0.13484986350180275	0.14182747985979777	0.43095022970708335	0.4170253217291586	0.5758025903956411	4.658534572043112	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3597227625806088	0.477383898454975	0.38360869697194055	0.33764648263522745	0.19625160583251297	0.20821251796280954	0.20459335299514025	0.22457586119973513	0.23038355700209678	0.23807123717198386	0.21254583247223305	0.23802949426705186	0.6759664282561473	0.7415691180766163	0.9617673394120861	2.7476989015314475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3492429528285664	0.4421590093598285	0.2851264807593415	0.27080579983535086	0.21875120281491187	0.24241340757696006	0.23828203711525223	0.26389212265903217	0.24766980705275193	0.2429271727508591	0.2192123212871796	0.24577494621167711	0.7978218737401408	0.8992672642608204	1.1166594365156912	4.116978611984229	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12062095413678693	0.1548403290020991	0.17018267467017684	0.10718813545106355	0.15988899324349684	0.17100438646297142	0.15373325710530492	0.15779660972195964	0.1488535254528289	0.14803716241447715	0.1446150364732739	0.1479524240502333	0.3947852968819333	0.36068086334699523	0.5654884942537735	5.4806997591870354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5039578421513398	0.4952410148547712	0.2758247137535649	0.23804996720497132	0.18690176674147327	0.19216974904864165	0.19857401940835834	0.19866167844814037	0.204098693809589	0.17315247558407446	0.15445735340329267	0.1576749856389392	0.4299937711102469	0.4124944450494301	0.603661751234864	3.5775867886411015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3648248758184524	0.4172521017488037	0.2662026537720563	0.22337025863900528	0.19987216209915537	0.22449281800145385	0.21803483371411647	0.24254358360427314	0.23499197473635308	0.22568083771223718	0.19067369404739687	0.21279584055248918	0.8287834811736582	0.8168957665649634	1.4499070580792295	3.7089552645126385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23053856846821089	0.3090413388249606	0.2810580941260782	0.17264420408288744	0.13641916732004228	0.17303289393131485	0.15777687018202077	0.23090348816757517	0.22000247890670374	0.17219105578036542	0.13427221525569402	0.13811957766172323	0.6374393900001799	0.8098133478839165	1.0865462633429215	2.1084578382621095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19754836870768056	0.26068573952414764	0.16858827024733772	0.1273250081640854	0.19667059700721432	0.20232782527224008	0.16678231586299286	0.18638236556192858	0.21031304319361546	0.25080799444058355	0.2310141546042171	0.2337216715196194	0.41413345568698495	0.3176273844847601	0.338012695534511	5.318774204496851	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.285948471070315	0.30858455329163076	0.2079702982069413	0.1759508533090282	0.23393631951644617	0.23388202543982203	0.2270265495109382	0.22635454440998937	0.2009310442096129	0.1890197813393772	0.1780183138635975	0.1806902214578317	0.6416660314311385	0.5200894588690593	0.8310715442291952	2.89079951317578	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1854184578661831	0.23504048357080878	0.16118542283593118	0.15200492586108313	0.21281792414374173	0.22910632857549315	0.21375200778492467	0.24344505382069484	0.2565422623346691	0.2413646531041121	0.23182878754216646	0.24787919270194245	0.6443382395128376	0.7615179807663788	1.07779792597232	5.035613292616367	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43204859751121194	0.3322117975367422	0.196647456556863	0.16413354872143923	0.1911918048728402	0.23001128161077705	0.23852564804746226	0.24507429450210289	0.2401124412032512	0.2068936496843791	0.2023428734188946	0.2063544158120244	0.5685065407485773	0.5895396123873423	1.0264268648264356	3.7832837025149852	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22976930801928247	0.15474212856033823	0.15578415213385635	0.06846562343672756	0.12986278983572677	0.19309918263013826	0.20355671777107087	0.22384992682296342	0.2268560822249878	0.19743841180084287	0.21194841522174462	0.2629887690383352	0.794924398671898	1.027143576966151	2.10919974126685	2.093343415952863	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2569523599051798	0.4087863881161477	0.2887289350113077	0.2472275488803249	0.2681689899096077	0.3003627367472418	0.2789722966204006	0.3119989741109031	0.2777989868453487	0.27232852512822836	0.27389680796038335	0.287100790233324	0.6990251946571004	0.7454410375871874	1.4261922550873987	3.857032660423574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1306737538407424	0.1709858666304147	0.12814232613798654	0.12631609515394068	0.11352293430260352	0.13746841328431564	0.1362156934566693	0.1697597743675194	0.2060548907786563	0.20164214666480224	0.1925439565909525	0.1972559564844174	0.40018553391167466	0.4765791236681479	0.776855721206181	6.358054569667218	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3434310931795967	0.3091154941179556	0.23046521877788667	0.19921195050444782	0.13346479323546603	0.14919252285904777	0.16202378004886328	0.21570428700570918	0.23734846785303224	0.21000393447780694	0.18397588563822936	0.18627464495667753	0.5816604543526344	0.6169276289704059	0.8933501139887097	3.257297779807488	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.227129356219478	0.32159855304800594	0.24575546061829784	0.13986235345337467	0.22539058281497926	0.23423524687631528	0.22358341216958863	0.20064392827273417	0.13503031800552037	0.1299381084868917	0.11887544875924562	0.12006144872697198	0.5178537968884787	0.5006624273943655	0.9523064266120994	4.480409450658852	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31742614489423526	0.30885590385599027	0.1967537870788918	0.11823305981083188	0.15392163462046987	0.1863815370427585	0.19125386234936204	0.18375883993300002	0.17284715210684093	0.16285961967951576	0.14643847328708431	0.1573590239307148	0.4498154044344818	0.33739499961333896	0.36233565709843124	4.8161859833544485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23061452011656366	0.2982310793643659	0.17378156583887172	0.1354903202595251	0.17975206737088054	0.2563460332272515	0.22265308413123652	0.2332704249539591	0.18664465814678036	0.155942903995093	0.14573475958712911	0.1436733037825921	0.43995909088689217	0.3664168560788934	0.6675208718846553	5.167951990941376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19771530006381588	0.49871433565315976	0.2610162198952016	0.17737120682827184	0.14228003515788712	0.17944568122926308	0.16502915041535457	0.2053875633714202	0.168657268398354	0.15472934525823084	0.14812983230925722	0.16384889963083207	0.43671845837772577	0.5735041822497854	0.931474042893261	3.522860019157908	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18690922892557257	0.27583674116683116	0.25505861729017903	0.2027640002295157	0.26409078574854844	0.239117053343452	0.21144127831368625	0.19791219683023334	0.19017155739928468	0.17103876934747705	0.18447235028675388	0.21833652007450946	0.5130668869782059	0.44148125292855744	0.48676723212024714	5.160039915558709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20054388199231463	0.2473103718187511	0.17471111668032796	0.11979031821782699	0.1587872926448278	0.15930779846774928	0.14795309870972334	0.2014448195635039	0.22714389446922775	0.21148358579975413	0.22499406761837884	0.24339439547488856	0.49088545981795983	0.6596297067190793	1.3725137165155579	3.015707214903339	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1319990743878207	0.23335626306613205	0.20381995412379844	0.16066429043982164	0.18279873834489296	0.21357308119124752	0.20901622719356258	0.2425988184953261	0.20921659666450207	0.1968011191041534	0.1782298087666919	0.19209051712088315	0.5633882798770502	0.6406422319359775	1.1935547530358879	3.3720462653747085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11620410364074212	0.15942763236669646	0.09944705645959162	0.07658534212540248	0.16579329486779223	0.19660212533609644	0.20966490263501816	0.25101942075940875	0.23219270176283532	0.21455174961188703	0.2421449794016273	0.22575209528030588	0.4805209619096164	0.4414045760251123	1.9843074654977708	3.618383616293562	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24447260760610567	0.27337888219391876	0.19439102700692656	0.1437374628237402	0.21107986036215234	0.21887085559817354	0.2237381967349989	0.19887123824602776	0.1900717850066383	0.1695895794756147	0.15784533355778657	0.17945907818364887	0.4607120523266403	0.4221289881352015	0.6517726918336384	6.105881012333866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17350381014329072	0.28384973759538323	0.30540145460959	0.16048682265585318	0.1873707486255343	0.24966739530525006	0.18731005495237932	0.19485636525729616	0.1616865023154209	0.15715408788787605	0.13503231838362345	0.13337366316737284	0.4160292203409994	0.44077548135979877	0.5918677407466123	3.5933000588572046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20599056072468508	0.3204425165258702	0.23297600460948029	0.12942800587153264	0.10175492809761215	0.10509505169722509	0.12366054591895137	0.1607190798015589	0.17753593269268078	0.20319231544976687	0.21653747644403298	0.2282283501044059	0.6120456713073215	0.5795523999543218	1.2297635016560646	3.8067712746595306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22150596117227148	0.21637962691250182	0.19697630462944873	0.14424161069615543	0.16652982148336762	0.19162202581423418	0.20187751961959405	0.1900898404278099	0.14970117595983948	0.11783855931308836	0.09575704644933843	0.09391402147476942	0.6113375535676933	0.47342562024802043	0.5482691504886373	2.976374342118203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38794944084857785	0.3522840659597319	0.21697118619894953	0.16278352599770163	0.17628849994404702	0.2069258061195404	0.14054980170436912	0.13108533694101338	0.10114709618538478	0.07538860893254273	0.058982663387913414	0.0627642285924863	0.3996255184422374	0.4857558171919811	1.0781519890719242	3.6189939380659943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1818593825047109	0.07993896007542312	0.11706404502367282	0.06195492438225673	0.09076165726611468	0.11380151579118114	0.14376955806222372	0.16016205833864794	0.180502782969974	0.1602272820260334	0.14328407287847963	0.1485533726798404	0.4293620923511456	0.33957528795751	0.4680730775154732	6.635143511438431	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3522965709435515	0.19489571421242433	0.01908426424910965	0.010366051845363156	0.08658270484011842	0.11679052808985964	0.1371452523206918	0.1940999562993624	0.19828896734421333	0.2147775010130836	0.16981877316553873	0.178828884066617	0.43810402611613214	0.441564015881756	0.4770763875728169	3.701059695590277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.076801547295746	0.07292108711660546	0.06767729284160665	0.05294611107212944	0.13311252032250867	0.09547148796136544	0.11219731935456194	0.12618556040680387	0.11084081189195373	0.07322460604011577	0.08084614808213682	0.10464725574098922	0.111879172421052	0.09468747354766224	0.06759522331860456	5.514758895922802	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2889497835985459	0.1461768973037662	0.05621302154980684	0.045578596429270264	0.11569578311921401	0.13715041868434905	0.13438763476137613	0.14918471362011854	0.13953963021234578	0.13926106680118158	0.1393329112391231	0.1462920263192312	0.42766114258870763	0.5596438437208646	0.7312291405087666	6.712647265956452	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2779432973351203	0.3001971348680261	0.1804754446240877	0.17632993427039134	0.17429774522982866	0.19046166514942192	0.20476724113695147	0.2164406869690286	0.230426338737711	0.2430753953064005	0.1966028503348137	0.2020382196669911	0.4085826824701779	0.4517386678784329	0.6860653665102886	3.8517864191846596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3289925748379356	0.1705666900206506	0.0966958882211004	0.07404951275524775	0.17232573426424377	0.1608313605226464	0.17844864595195384	0.19365768744372197	0.23298027127599905	0.1996614631745636	0.17865745935885163	0.16602663119806657	0.3817740627567334	0.5736800462450993	0.7786246374019217	3.7576648943538324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3065821483428914	0.24865206189490788	0.15918306598208104	0.07546168886070677	0.1261442587281476	0.18801400838369503	0.18373553970604214	0.20381723483356226	0.1561202631860741	0.10384296241979296	0.11238050497057703	0.12040733657418588	0.6462545662140193	0.5411670289745005	0.676743834265218	5.434204127141827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21268417953298863	0.3082470251596349	0.2892928972312272	0.18076745531551797	0.18766736223717304	0.22045206702667547	0.18095082307061103	0.20411774964268653	0.18396155697230296	0.17533880558398002	0.15972560845743922	0.15593567138951342	0.3801061718634382	0.3034756205207448	0.6665472696457322	5.447495452127137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18603709016789488	0.2548310777354957	0.08348833914339983	0.056145453752455	0.1154797101358305	0.15568586164481577	0.15842011900729333	0.18975354861767954	0.18876488660837878	0.19185173388656723	0.16537603466388387	0.18814187946465102	0.4972803728570829	0.5662018218482937	1.4719528101070962	5.928313879627295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16899291059542582	0.2712713634598806	0.1368037481433013	0.10848960332016845	0.17447320638497682	0.17314615608148595	0.17031418524854527	0.16872149952208715	0.2018385883888141	0.21186468643042952	0.23375825310461593	0.23998903919788295	0.4053591937572399	0.33593923448321317	0.5711989777813854	2.7864307791739074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16899291059542582	0.2712713634598806	0.1368037481433013	0.10848960332016845	0.17447320638497682	0.17314615608148595	0.17031418524854527	0.16872149952208715	0.2018385883888141	0.21186468643042952	0.23375825310461593	0.23998903919788295	0.4053591937572399	0.33593923448321317	0.5711989777813854	2.7864307791739074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16633688250571116	0.20851895456672406	0.11714073423858122	0.09029359981311741	0.16207490495631363	0.21899631052725096	0.23056769388795534	0.2339369529207419	0.19139248103305034	0.16489929088240976	0.17128975429188736	0.17387550211768407	0.35695310857721047	0.3126000888130725	0.31096304943598163	4.913624691674723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19787356705578463	0.18438503675298362	0.08696791409517982	0.09422855866468724	0.10269823022716318	0.13222700971147328	0.1475430352573919	0.1406490938715076	0.11652778681968026	0.09513429675599146	0.08424524980496904	0.08984504137194715	0.41510372619386426	0.2943920931530959	0.42982211430419115	7.178835395935645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4549666613220323	0.21583745625177833	0.1602919022880434	0.14831967551609185	0.10886646249068926	0.1348589186138313	0.13763159127587224	0.14391389366130303	0.14701778890050998	0.11519844890025424	0.1088385967530745	0.10809366812281328	0.2251482681672162	0.1475260040025971	0.26325822390649756	3.810109193418417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1778245540858091	0.29676750562570836	0.12963036705560885	0.08213919131157851	0.17906067094353909	0.188944257175342	0.17488709135539915	0.20058296674105536	0.20155931532194749	0.1782791774556663	0.18500311092255417	0.1916033362342323	0.4128592882116499	0.5198284915190812	0.9823801437345975	5.906055311721049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17274908337780087	0.09634403879032648	0.1242910501848877	0.10953395909656125	0.04943139533951619	0.06982157408594854	0.08593353976890057	0.13152057452515226	0.10722285506068069	0.05487374125786771	0.03819664845937432	0.04317291033523296	0.09699291332579779	0.07438058031198226	0.06303917189472145	5.057350767958571	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25042045172071326	0.3484357873240195	0.2022028110771478	0.14496891570109985	0.20582684778226373	0.1926506490377922	0.20661076228862912	0.2117069574456022	0.1637185625716239	0.1474784851849026	0.1442919526330363	0.1385434890341294	0.6982815980128996	0.5439549446683377	0.7813559852327631	3.108736504331301	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3861291367410252	0.17184248153224635	0.25291930460471157	0.18869516699798722	0.12921959253020415	0.14325231654477308	0.14471048579558476	0.18931588217511042	0.14473878434008572	0.11285783064916649	0.09506772699283472	0.08299503779547371	0.4586049391603545	0.469832303899565	0.8506950913101778	7.176499612823859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1386141065099317	0.18678371217531395	0.09646796352195329	0.07573212198436731	0.14712309034619692	0.21062716851591498	0.2100666477832815	0.23492893823471747	0.20490299271100432	0.19115951504343384	0.172813236939589	0.17413816142648142	0.5490818118128638	0.5410738100849314	2.690091265276991	5.911067608318617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20157256130304452	0.19536931315240283	0.1339169852036574	0.12124059995829056	0.18839983990050163	0.222459556644282	0.22117087186072149	0.2608932233217869	0.2230465270949029	0.20738066237834119	0.19231716567368345	0.19955479984156288	0.3622968089949383	0.37276639055935573	0.886648895895289	3.6793027224278627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21868945101702758	0.2950831950043775	0.17007568814895868	0.12817543312555843	0.17513331018124237	0.17993714618886275	0.16722933376003166	0.19817461763664537	0.19207456673032466	0.15831103225652335	0.1265504064025125	0.1328269560222363	0.3760230629148693	0.3392604484870766	0.6822014282641276	5.390404712352425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18992529107461364	0.3873089349895941	0.12893539539187232	0.09974119514049945	0.08182047388940304	0.09449972576872996	0.09603431495250588	0.08805391094395883	0.08198475613748903	0.08601036722621574	0.08507438166722897	0.10855421162611494	0.5123305123107497	0.6168462666877738	0.8334210930170095	2.666489508008062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38357158520011797	0.04472459909535629	0.15765271390884306	0.25452521518898064	0.09252918939777531	0.09084522995232275	0.1273586976358797	0.13286376937707772	0.06814755080315571	0.08823284930727057	0.09548589916049759	0.12033974199274791	0.5421965023512477	0.1695316405553784	0.17072262367829366	5.787341202644276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1628674413171242	0.04428932615189167	0.026046790450860415	0.022660955269774716	0.0642193892044105	0.08700675370702385	0.08904045948109245	0.14220241665369662	0.16374339782707695	0.1698129902258126	0.17491764590889816	0.18576185769443002	0.3428252909228276	0.2744003852677364	0.8395223336060784	10.78697075897378	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3113316955180683	0.27838433732806833	0.14689483626828204	0.1350135397258433	0.1496287449784838	0.2136485932688693	0.20657376032691818	0.22834610769832284	0.20895253617105308	0.2041713789802078	0.18538897204529112	0.18514653557097915	0.4802088328977706	0.43965075088840117	1.1215674775508468	5.964944263985719	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
