0.204021409656032	0.16399624571740204	0.1549215490080214	0.1442579036075876	0.12279964856237066	0.15531454797645408	0.15981100104578008	0.176353689614418	0.15453213294340212	0.150734052386798	0.1338888475161909	0.12714927369119236	0.470179883424943	0.4903072798984984	0.9567359828230275	6.146724796138948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3467723306025055	0.12075028900698098	0.1303269984474333	0.11895629544583305	0.12499623564274474	0.13936185108855592	0.15210176766730035	0.1783755344089845	0.1839787321644026	0.14850038623032186	0.14640550604963412	0.1706937326919984	0.4068386564246011	0.4421439414491655	1.6673199612509142	5.649878735384783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06382967231514758	0.096593787716513	0.12382762802533302	0.09250286250380978	0.08330687575250223	0.09005861656284901	0.1207577789769189	0.17556259544923947	0.23316661678136413	0.19226041901286234	0.17109450433738443	0.17120112252816924	0.5403734771165158	0.4846832591830074	1.4333708092583535	6.348400591866085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26207340633544685	0.06109481936001376	0.11587598117454853	0.0986928728984492	0.1907224081431741	0.19777814494041088	0.22575683443648745	0.23213860456461213	0.21924461343011276	0.19251803620002997	0.20363654816943377	0.21182749598069253	0.5495548978525967	0.5787523476273244	1.4965500061701313	6.263251488690226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2583259783364354	0.2916438277554613	0.1251283411915876	0.17771746847609618	0.15035128841874787	0.17481546583217336	0.2172597333873967	0.2597676716929415	0.26037392753016	0.2648421915863552	0.261202677312691	0.26400323088184663	0.5437660778947014	0.534697335605906	1.0016612215001317	4.811917417618436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2600764239894881	0.14074375909489925	0.11298380333537603	0.06454103443618639	0.13078201639714765	0.13678046051944875	0.15024263283266126	0.1676737238020663	0.1918328335731121	0.18282199230978258	0.1840393109959462	0.20514816559510335	0.4891173841335991	0.4516509498842614	0.853992242386182	5.973846918556603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43131086619368325	0.10048714499198098	0.16245138403248477	0.18576369416987049	0.10767038805389016	0.11995357948393881	0.1649166712408246	0.2126296058676151	0.22673300432688834	0.21263677559013736	0.2030506474220714	0.19937120025585056	0.5253660931915308	0.49355418161845166	1.235064702355063	5.357720034866856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.05397366113973996	0.08969051451233774	0.07645200855962592	0.12555207865592719	0.13694873758224713	0.14133207810328993	0.16039934236330824	0.18903005907899295	0.2027951490345666	0.207482359859588	0.20364309800340386	0.20922062122091234	0.5380562691628965	0.5560749022719197	1.6191925069407416	5.326749142583872	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1930599701028003	0.27199151499545254	0.16917983701053185	0.12250239670271114	0.18411161746776505	0.18023411356160488	0.17955289964767823	0.21316321528759505	0.2120482956579617	0.21399088796746304	0.22060903437584028	0.2158311874020552	0.48163637291183853	0.4546977473824544	0.7707837851882863	6.513054397737021	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22580689906072218	0.044910996974394594	0.10193250201631875	0.1109439097063429	0.12006690466180808	0.1216778932940591	0.12800925429787308	0.20021836287595848	0.198687350131498	0.19426883026652025	0.17534974615835863	0.18713906994231902	0.7482599780977558	0.658940024191258	0.7326555355065839	6.205751913488766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16284740718328328	0.1473534120918945	0.05423411192696975	0.09336259176078886	0.10258321760770155	0.09915392277509685	0.10147946717069586	0.13914466278712298	0.1654177473782653	0.19814038575165546	0.20074281892903903	0.20943517870847814	0.4386097536641811	0.4122868086764623	0.6094685846602148	5.66837334608745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11945544392343173	0.09297630156829559	0.05476041137903981	0.03670229646501749	0.06364124843357685	0.08398622235986583	0.11115757820062017	0.179192384905435	0.188451218618315	0.15421845594378114	0.1493801675889496	0.16914840673393353	0.614144065165244	0.5687224946094422	0.8223256600144031	4.883377712774399	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4513335794030457	0.3030989448909215	0.038398745928323534	0.025454353012502186	0.06584260568001156	0.17285255614583447	0.19200938297758988	0.24713149557579758	0.24216348532706064	0.2033481552401451	0.20474882382811027	0.2136262860007589	0.5269741636658082	0.4144063630835514	0.8699022125408288	5.9408840031343635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32092056733531293	0.06957840455730627	0.12686677675007263	0.0815096556109155	0.1506121603042101	0.07821271764392536	0.1200300243979212	0.21343732080858943	0.24848401554195299	0.23244550560727958	0.2267709580221098	0.2446429976689854	0.7157792373757209	0.7375323988502079	0.8589675640494249	6.207148232740413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26618589343450266	0.6572026574709096	0.14757085874901776	0.07053694058218246	0.136591481584511	0.16315420478705323	0.183400968242068	0.21192546556078415	0.1787589179021494	0.1847096632113782	0.19140619146161866	0.2101401564070189	0.6803799146403917	0.6692166639624137	1.329208979476273	4.595837948699298	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1370892911069425	0.15102774894726323	0.1155090777821141	0.11081426329891984	0.11340946948753812	0.11511695119989468	0.13843765519766188	0.18591474491990037	0.1716641730527622	0.1735331759078545	0.18980136649168833	0.2076353565834342	0.7259659967335673	0.6415138626166799	1.0781074516824447	4.055994784104663	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15336803536510316	0.17342264982685282	0.06254902918045364	0.05035155579414222	0.1268985654074028	0.16689670040083018	0.20878019600825687	0.20783048092944273	0.18397080940501487	0.1769305069879926	0.18167534023215612	0.18892207769563388	0.4491024970282642	0.42570990613186716	0.9094137653855314	3.850207300499967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2599097268812492	0.18469844788911696	0.1420471282258639	0.1502990616255843	0.19256466434629765	0.23222104499029575	0.27244454283737285	0.21745756340942132	0.19089489068616275	0.18035194643273403	0.16206411413924224	0.16734578368954559	0.33366374996377723	0.2939969296609438	0.35411494728642684	4.335146940606883	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16610295891322358	0.08977081112932102	0.06442626767892136	0.087033952084156	0.08453014703311582	0.09134934867327082	0.12370617233410118	0.14016008736554394	0.15510159170357976	0.1513354017531366	0.15193290020704878	0.15647193797975073	0.5255790230704762	0.4700988974463491	0.9227982662027421	4.88543293286575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28345098337233476	0.18564396152177287	0.1564339928952701	0.1278530901585811	0.12661847507091042	0.15120508649245995	0.17529731949484154	0.19876368176565232	0.17782044394833674	0.171767760373376	0.15863785084387869	0.1636402572272991	0.3993682939300353	0.31193465979218576	0.40033376744154153	6.199922358788916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37232728659688746	0.1351284848779546	0.1489828139804204	0.15720618485213206	0.13904186555310077	0.15666323205744118	0.17220020958067891	0.17047844357697156	0.14384257108009202	0.13176057399409447	0.11949510278217472	0.112769430901313	0.30930547918777707	0.24124605449781966	0.3103497361825653	5.447577797194632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06520994896830086	0.0728531448959004	0.07325418875197166	0.07307458479724191	0.12510027908021937	0.1801167031922418	0.19382053157636359	0.20085649175071718	0.1799209327665814	0.1424456876346443	0.13231587680072787	0.15023124271065885	0.470483508866388	0.38711646479970585	0.6436835597187903	5.066699215599234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.299564407028569	0.034892650793082056	0.05053890971144122	0.049879847302933294	0.09748307704687884	0.09907100578600113	0.10776201949637362	0.11641929861736887	0.10644557022156972	0.08262491117650782	0.07389529057006887	0.09631373020360348	0.38438629036221517	0.3991596446178078	1.069241675784104	6.038696685724618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45909202388683196	0.24435234167735426	0.16194998478706213	0.13732425496735762	0.17985470230841472	0.1835597280531054	0.1869646542749679	0.17041548555811456	0.1670803105000328	0.13161130671176166	0.11716340599006449	0.1279326951141869	0.4648362234800715	0.4837872043974581	0.7763682552975658	4.44096689070579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23722524780780502	0.22118305347272796	0.26420796297000176	0.1621395852277174	0.09195013038806381	0.10976076161524642	0.14031432256111542	0.1677807834375376	0.1793136331838827	0.15134452542963506	0.13062384698261553	0.14319575461335066	0.45950336268224257	0.40464645974204355	0.542055035691773	5.295883487022578	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2414365436634899	0.10482244725975436	0.03868708103694852	0.038880444412368695	0.1013090342303899	0.1306925521596678	0.15607787262829076	0.1698401249483065	0.15765388846327624	0.1347126951142352	0.12053711402245836	0.1203385131703718	0.3657285708311126	0.36456710185595254	0.5261037382735894	4.757087235129849	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2736927406346215	0.14609440605105634	0.19594027099162714	0.13230334838774666	0.12417765036046378	0.19561364185506686	0.1829617190396523	0.20877381841406872	0.2202208364077787	0.19915370028106008	0.19561782177181283	0.2187033718864995	0.5040723476392702	0.4399303434004038	0.648505819644241	4.6731183231986355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19492169179901536	0.03211347627960125	0.07516113433476877	0.06189370852306022	0.04743501253681894	0.08627081833949357	0.11337892226798713	0.11162808939037437	0.09943326647112508	0.07153796233168505	0.06991147359957248	0.07288232553860127	0.48672087364769334	0.5285303498024213	1.104874743143057	5.36552901123084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1469686674362669	0.039329635648056784	0.07019840967168862	0.06144721294565782	0.1092000500841537	0.13990047134287542	0.11674882454109795	0.14190337318619559	0.1458225825898954	0.13288387341233535	0.12832045997990948	0.14261253124668155	0.8868190830133506	0.9589890245346724	1.7789704268338604	5.713851861801575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2318369917121281	0.1419076089082826	0.12514932910814872	0.07610041951673806	0.05385297469495382	0.08841529837641018	0.09329324236043947	0.16988790142796628	0.16199712377688102	0.12271694927159163	0.11621178589148405	0.11507174198563447	0.455434877930351	0.5149703284830421	0.8492192000170635	5.194972210248294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3313020493524816	0.3864676112912363	0.1729892397051828	0.11313279512842014	0.12092011434425537	0.15152786040972727	0.15194918751765613	0.1544994974039345	0.14825707263583032	0.10294015066946897	0.10095808904964777	0.10181818010294522	0.40311520302005205	0.37244384250428947	0.44209388876763966	4.616986551560857	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15465922889521674	0.1756103130672038	0.14294846762310418	0.08305497576858115	0.14491046956060893	0.19928457715081002	0.17958607198007795	0.2093566418010214	0.20263937935195367	0.24082265531743965	0.2527798964475033	0.17683376602257656	0.7994587035733854	0.8032687015525152	1.3656587321680458	6.213038861295478	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39001680365545516	0.30082286787897233	0.35372753687158376	0.2015527358336704	0.1013681662329189	0.13592169707639282	0.1392337845750628	0.17796626592351036	0.14625815121827573	0.1554268209651001	0.156402129755353	0.05522724709727641	0.3635102336446771	0.46800922007730544	0.9560852243884305	5.956117458197682	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26215225095543054	0.2768164220673573	0.2647314759023541	0.21462627218424815	0.15087918218729804	0.18582189396806748	0.1671544564722598	0.1712095110912215	0.1301130260711974	0.12003912562276646	0.1241627289283425	0.12796986510909453	0.7086133649704085	0.6466682442738372	1.079798261680327	4.8073372678354325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2642269541850394	0.4579284500929163	0.2983869937530141	0.1653882729795516	0.16815851139672244	0.17569628329650944	0.15447196506150604	0.1698505320696653	0.14989865771808675	0.16054639356300407	0.1553360163755207	0.15156748159685327	0.32485542541592183	0.20596580698749695	1.2613056405497465	4.306329349685073	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21084082367915202	0.1304895674828615	0.21678180293166796	0.11435715478434748	0.16169007998334847	0.2074203519727162	0.20353537163100985	0.21347414495882952	0.19280655631665086	0.20406820589796837	0.22973097805623158	0.1453041746621035	0.7367302311651645	0.7005525203750299	1.051907748317553	2.9163678299529154	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31919711064508793	0.2651457832850527	0.2898450686849358	0.2656343560218236	0.1547474963555214	0.17246929550627169	0.14675156923160623	0.18556514521460143	0.14417101952412276	0.1488588857509463	0.1449170635610241	0.16857684644110899	0.49924308321679983	0.5063228377344009	0.9378733589705719	4.793978415263042	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1363608806802103	0.16518665410220681	0.15338025906248445	0.1457744303213022	0.14387930060248152	0.11170061046232643	0.09681812682497477	0.14550603372344567	0.17566050748811599	0.18631356499035945	0.1671600597328604	0.1584130516247422	0.35032503754934075	0.25199182105229345	0.26586796299830756	6.459255638082455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17283355783652182	0.11035256283633339	0.14347284199526344	0.14706669141523263	0.15864676671943898	0.14492726167165396	0.13796159490322008	0.16148760515977034	0.176294341859562	0.1778913000810587	0.17442869357275304	0.20084094867204966	0.557085295802816	0.4117878956603539	0.44754528605743144	7.220288017109368	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13969630694507415	0.1629566642826699	0.19968745616064731	0.15198938189868869	0.16256095626955833	0.19309238491534847	0.20006886065421878	0.19853369346939884	0.20723901848727702	0.1524188033181274	0.1488770122650914	0.10257303270691068	0.11456617933947776	0.0994287220679107	0.07868860505136156	5.755895338897597	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18470163253263605	0.22052298810087514	0.28649304948349075	0.20558986810728538	0.16775714384909346	0.17498934622862322	0.16389786116494734	0.16400956827091037	0.1524151908649217	0.1453961503112705	0.14317118893067982	0.16304384226913196	0.35494306396822656	0.2588701262338196	0.21562579952407565	4.992748153127336	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3614760468982839	0.1562887939951248	0.36156180067017096	0.276214465100429	0.12437572133846557	0.13938051201924892	0.12368950520452264	0.1302434207521443	0.1231236561125202	0.10277881066912002	0.10763482218212397	0.12086168182493838	0.40275345592889106	0.14722083716366294	0.11269886589655533	4.7838326136242255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31691274181736045	0.1310804014829038	0.23204335478252308	0.04871017629726704	0.06801474937046822	0.09691801551477136	0.09588824134285023	0.13454008393906738	0.15721928787522982	0.10284904239613574	0.09190631216465421	0.1188989774369188	0.42023623226353424	0.30987424025144905	0.16834842839071246	5.5492933340347514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28883282056769916	0.08206573728369064	0.0905405495189658	0.049075350160550035	0.07931250729317363	0.11424597343941822	0.1260945246180886	0.1403446765156114	0.12575701884795476	0.11479458191567232	0.1076303435402082	0.10221868883506617	0.5186845729947874	0.37226925016714824	0.32675342339634234	6.634487778811797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14003696099578442	0.07215594244258544	0.036106542504980826	0.024415186485108847	0.06112572234007674	0.14544553333170254	0.1383552495890418	0.196727402872068	0.19368131236082642	0.1920451090520794	0.16540888912004356	0.1383665480055492	0.20752069081493926	0.17154968974280407	0.137439947079822	4.7676075675616625	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25289419528803275	0.06571797418560714	0.03722579660980015	0.029394111313457195	0.03631236202628037	0.08192123546355791	0.08533629068528657	0.10743255013997141	0.10424248656247408	0.12956804102676603	0.09647223066146571	0.11638596221594862	0.31937782414872756	0.2625057102724965	0.6387679674940576	6.392071640266542	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1165076320197441	0.06782206549570578	0.13233662509721103	0.09149978303437215	0.06087226643077224	0.09011675929316862	0.08720341176246567	0.13266939588275425	0.1535050873845549	0.14140601018867008	0.12155340571052625	0.15297949696171848	0.19916678926252412	0.028744931851349284	0.007111176533951916	6.057226773616851	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11636616895790047	0.05428367372917222	0.05041316948777989	0.057160526874957915	0.05509498233882947	0.08998899096705137	0.10857861146834179	0.14109902486741524	0.15385498422465935	0.22363340294024836	0.23490073132947994	0.2894366723336398	0.6175125255884027	0.6527952021537292	1.8476162052795404	5.746725375685192	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09935726358690701	0.10294877577526036	0.16271520852980972	0.08848564221377442	0.0797385455522264	0.09133345293485465	0.12821462971906505	0.15709180364734232	0.15675379831053599	0.1683687411894373	0.1790176521901013	0.23530220536743449	0.7624686820163447	0.7321493478843999	2.2146580092175183	7.149700526711118	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36679808572468164	0.14620694141417112	0.048137028926306426	0.053269860933831806	0.09407356677563682	0.11743804220657673	0.14305706954771963	0.1884796761127128	0.2162672698564923	0.21009842933526213	0.2101857890606758	0.20165692399517254	0.7511647966041103	0.772918447047315	1.5554987957614281	5.483055257228324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2446121614022095	0.11324986140386864	0.08991243539272635	0.04573336494375897	0.08226489657029813	0.11890022393713703	0.1186861547457066	0.16569032437378503	0.20329964975016332	0.19518641983265647	0.19834092857622543	0.1835015360848398	0.6445831835487251	0.6280855881379002	1.042430033159582	6.38342620186867	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46274979039417746	0.170003551773022	0.11749389909585725	0.09277367572123849	0.1423681205723856	0.1594332749279651	0.19003935604711605	0.20252549180521606	0.19879862433825368	0.20979666395536375	0.19387057733108848	0.17832828668181927	0.5284789010399211	0.43870666088376775	1.1509032217643085	6.482398568930274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41203551152515955	0.17886638675510427	0.19253391274362094	0.07088260399457809	0.11869976341836215	0.1533639809715057	0.1673248315566678	0.19139923184131796	0.20974331671309762	0.21348262910514224	0.1963707867751909	0.203851171467909	0.4996519354632896	0.5354857543344108	0.7397376933322279	5.426365654140167	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11890660588635156	0.08610941226910211	0.1048550331342495	0.09997955849776179	0.1933111515898251	0.2144854439480137	0.22233749656176144	0.20621679307674265	0.15329280036417445	0.1557525526811179	0.14725710267260012	0.16916104496984785	0.38250187153590054	0.34917866887131876	0.36165071566983925	5.857204767519635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14641584334928623	0.14125974228593008	0.14529523271036796	0.07285406792121867	0.12947425753347555	0.16174586647743974	0.16510558975489037	0.1731097407029678	0.17240053660763524	0.20970293589954395	0.24523038168982988	0.2720455803605391	0.5493622448043105	0.5548971790061402	0.7240986023384137	4.034563974699653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09200911812573404	0.03479998449761418	0.06741914788668	0.04043586989014785	0.1665588131282351	0.2096865908555358	0.24277781700727175	0.18616319195995007	0.15954747248592666	0.16730230254092338	0.1813817809682778	0.20860563987780958	0.34140453345662	0.3420520425967886	0.5791062342794655	4.225566639289659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1829437876881614	0.11209667345510135	0.22183097729084403	0.06932158014699016	0.17001278638094294	0.2080104666937519	0.2315680704876024	0.24136533983668151	0.21491998066428855	0.20153644793402728	0.20635144138051267	0.22537888998034633	0.4560017688463443	0.5151503224725889	1.4231794675196967	5.366595535010927	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29395592263100173	0.16888085877120154	0.10272910734332008	0.04506447056212597	0.11324239217482358	0.11813776588128644	0.12867934497344183	0.1354525908838066	0.14374326017841618	0.10237925954006098	0.10636574676185544	0.12980287113585903	0.1919406067180487	0.21205890544414596	0.29409378123043983	5.003058493115743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5633479603630853	0.36300378097701086	0.19000793242545072	0.08992066632920702	0.15533013817023725	0.20638855115074056	0.2100126791626086	0.1964481970203521	0.17362045451986335	0.169969884065537	0.17322318109113105	0.16149639600868504	0.5779047921526366	0.546998483610455	0.9654771501159726	5.547130230948831	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23525329942490564	0.2902533124575717	0.1527377401295837	0.11660697344517662	0.1377632626455	0.1980549667317653	0.21489668015733002	0.24836890172362394	0.24605423041019456	0.22453109102053134	0.21475346968510942	0.22918384195853805	0.5838899581589719	0.5416040226471249	1.6985883275197469	6.374454715523384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20484643980245404	0.22356989226932297	0.12626816300045113	0.11214551484796949	0.1783043517797139	0.1876988196712391	0.20033924962785565	0.21227547705831135	0.20348139115046437	0.15440015205192653	0.14865898150697193	0.14328305214651427	0.2875562082241564	0.24782857794593124	0.366862145568763	5.929314363422498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12088430943860859	0.08841802045193144	0.07451521224811349	0.08556866095121031	0.10783213816366141	0.10913031074038573	0.13720496759944717	0.16338590877898929	0.17362647484644841	0.08110820335660376	0.07767617309702844	0.07012515166629062	0.10794424159367169	0.0869247391984201	0.07159021553600067	6.787587485269352	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3244631479300821	0.14710022265064102	0.08216698444090483	0.06856812558513724	0.08363412002777325	0.1066921814570438	0.10357645379035259	0.11610011298709548	0.15429158410487345	0.09539702223470317	0.08460707149510288	0.08507061622075801	0.169320719081005	0.19981345445085572	0.350429104718158	6.704461137745808	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2761144182457455	0.41982493973476126	0.16868225265279882	0.13750903365105768	0.13323932151188647	0.14357442081599528	0.1379454597513647	0.16822074564856973	0.22461745823563373	0.22647774341582141	0.20797319383784355	0.19104891892369696	0.5131475698301702	0.5277116079594087	1.2604490257177852	5.071153687117219	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2982972666312175	0.43414273290160305	0.15435646447260315	0.0978393603246233	0.14680455477520193	0.1412903858989238	0.1741321500300376	0.18105858869817956	0.18088440167366196	0.18275189454901833	0.17705104032018618	0.17287182094629816	0.4419540946223434	0.4278950452344492	1.0078693278319915	5.067597830645307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13110266313522156	0.1932830276480013	0.0969919325420724	0.07921517812772115	0.14830039645051596	0.15632548207482255	0.17169487930324537	0.1628230745221186	0.16091886102921624	0.15965507213019609	0.15427277328645408	0.14129359398144936	0.4076741561118217	0.3539382147337147	0.5295668354503246	6.402434176397938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06673427086474912	0.19764499970508925	0.0881518661810672	0.07340303845509716	0.0761152766783937	0.08105357070838011	0.08898897248951582	0.1710985490226737	0.2580066653331649	0.24878083624667022	0.21525602236776423	0.17772983432301545	0.5711842153442876	0.4749546701063256	0.7872749389300793	6.917167241218357	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16370393262822522	0.20430973302032296	0.09356893120978117	0.06750180397883904	0.1315013534113581	0.11605655013051315	0.14139243317913486	0.17899932461055762	0.1634282073694464	0.14691857275350853	0.1407462440099434	0.14673028478370137	0.5556740579411724	0.5144838240977766	0.8384551391497207	7.122994150142062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
