feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS1,0.30175171874338097,0.04946649540758429,0.5989381319478668,0.36271127263705555,0.027390418517319437,0.7974886286857062
Elephas_planifrons__NMDS2,0.025391922783310008,-0.0817375879277755,0.16848805050169136,NA,NA,NA
Elephas_planifrons__Geography,-0.22292743427818956,-0.4308714837537381,-0.04142649154257343,NA,NA,NA
Elephas_planifrons__Temperature,0.03517902558839959,-0.06502669551385354,0.16261504302625407,NA,NA,NA
Elephas_planifrons__PVR1,-0.03622469401051601,-0.23819830058700583,0.19299286354004633,NA,NA,NA
Elephas_planifrons__PVR2,0.014852391873438685,-0.11423011017815346,0.13565793065019188,NA,NA,NA
Elephas_planifrons__time,-0.10746988260605289,-0.1784922433997534,-0.037515176616250506,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.18094322937420293,-0.4251946175613696,0.029859816119469862,0.5251093294590929,0.08575652696322839,1.118551276266036
Eozygodon_morotoensis__NMDS2,0.07283202103964792,-0.10693228962594384,0.2816975263927872,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.07828620193216929,-0.3077063613563928,0.21486609749774946,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.06430265500919945,-0.1782794239366711,0.2803000450707636,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.04220612015549458,-0.1185628907956563,0.2312930867148868,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.03254330893681946,-0.17342083378187048,0.09333236480094392,NA,NA,NA
Eozygodon_morotoensis__time,0.2862246978016641,0.053374462469529926,0.5920916157950342,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.13083142722741406,-0.3641566341785068,0.08539480414513333,0.48607155033039384,0.07975288437097294,1.131546859168366
Eritreum_melakeghebrekristosi__NMDS2,-0.027058529549082815,-0.1603418811654417,0.12768073486994272,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.07782504468940964,-0.3012361637595304,0.19385298342142243,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,0.024922104468300368,-0.2354936702267647,0.27037874395169903,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.0251711009446092,-0.10147853080496048,0.2069488901217689,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,-0.0085617172595612,-0.1286406494863422,0.1413189913933397,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.32964509435932976,0.08218324795475508,0.6150886414377832,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.13385342835240596,-0.08836790405497649,0.46204228396032687,1.122395453380111,0.2682124514804262,2.3843850651634395
Eubelodon_morrilli__NMDS2,-0.05819702117394629,-0.40730362939101294,0.27772267822241675,NA,NA,NA
Eubelodon_morrilli__Geography,0.10623289689399122,-0.4793888865059312,0.6985737965996235,NA,NA,NA
Eubelodon_morrilli__Temperature,-0.016364908947264244,-0.200220391759992,0.19874306379994536,NA,NA,NA
Eubelodon_morrilli__PVR1,0.1252278633309068,-0.21586500589269922,0.5644733777795633,NA,NA,NA
Eubelodon_morrilli__PVR2,0.2559747843162044,-0.23760507938779674,0.8608163787293732,NA,NA,NA
Eubelodon_morrilli__time,0.22759164792019945,-0.014009258278755182,0.5633540099366325,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.36085842800210355,-0.02615614610233696,0.8577948657502942,1.5674371690389421,0.27878462222108435,3.0766004140038836
Gnathabelodon_buckneri__NMDS2,-0.025725400194850645,-0.3452547129250974,0.4302011883619696,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.1710921682745054,-0.46033060076594895,0.8710040651920127,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.17248151079805435,-0.06743161575064753,0.5201547660440701,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.18070499669284734,-0.24429487252888998,0.7312461033985261,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.338340507605686,-0.24670931759771975,0.9867445840902331,NA,NA,NA
Gnathabelodon_buckneri__time,0.02915809646549732,-0.12309107383523704,0.28287830382217943,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.30333352699916466,-0.022011299818164073,0.6809702122476017,0.9368619058915625,0.16774665675079772,2.2793341167278496
Gnathabelodon_thorpei__NMDS2,-0.05210874203472047,-0.3910079477483475,0.30262777830113274,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.07405141832436873,-0.37256235024714196,0.6357848245600324,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.07167212455623886,-0.28071544929723596,0.12147131607345721,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.11436566391087342,-0.2599944190266336,0.5124203043687339,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.20386703837482328,-0.2787871176240182,0.7736165890479098,NA,NA,NA
Gnathabelodon_thorpei__time,0.013557646242672666,-0.11667083995504675,0.20350713007083893,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.03630930435482366,-0.13147028906865105,0.06939760924091949,0.24451717533329845,0.022257971027707935,0.5423084573118871
Gomphotherium_angustidens__NMDS2,-0.03098274043038539,-0.12650213196358656,0.07016172673446561,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.14969226293375698,-0.2773379549559288,-0.019375631136625878,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.03432199308879291,-0.0415322873184667,0.12367406807140396,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.01517258530114178,-0.12355878733002888,0.09460304109584382,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.015282766966177221,-0.08155851036936954,0.06735639739211054,NA,NA,NA
Gomphotherium_angustidens__time,0.10537474160214945,0.0067578135180983295,0.24279722523197367,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.032296112288406974,-0.18633320638432732,0.2845309593774053,0.8401165306827189,0.1370613633264403,1.7553696558892053
Gomphotherium_annectens__NMDS2,0.02664726508049849,-0.16910556946501992,0.2287563448309315,NA,NA,NA
Gomphotherium_annectens__Geography,0.12585072026641558,-0.08316825778174054,0.3897261491386249,NA,NA,NA
Gomphotherium_annectens__Temperature,0.06301084725557915,-0.09135739471939662,0.25216900014756294,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.01879786999930192,-0.24432425984826478,0.24632954073991628,NA,NA,NA
Gomphotherium_annectens__PVR2,-0.0047502755615460345,-0.13240784892006996,0.15074062133427032,NA,NA,NA
Gomphotherium_annectens__time,0.2732700632657835,0.06282643447389875,0.5185201677380995,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.0891445709556204,-0.3100613168336319,0.12262437476478531,0.5916905465482999,0.1121985450227459,1.423541280121729
Gomphotherium_basal__NMDS2,-0.03999926041976964,-0.23661360049667496,0.13723454869846463,NA,NA,NA
Gomphotherium_basal__Geography,-0.11187347259366791,-0.3895157984426364,0.19677708882985606,NA,NA,NA
Gomphotherium_basal__Temperature,-0.008757992627758263,-0.3716096706617446,0.32251320099970765,NA,NA,NA
Gomphotherium_basal__PVR1,0.01480940782380998,-0.14503197342059554,0.23509421616517698,NA,NA,NA
Gomphotherium_basal__PVR2,-0.022266560976830684,-0.1632440875357063,0.12678095208607507,NA,NA,NA
Gomphotherium_basal__time,0.49569649997915827,0.1439988229236425,0.9934767182165496,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.012382654286338288,-0.17969995903761626,0.16493840838668772,0.5390394182196249,0.16563373053912844,1.0706522968774705
Gomphotherium_browni__NMDS2,-0.017821136910245422,-0.16858392864420327,0.15724609380987908,NA,NA,NA
Gomphotherium_browni__Geography,0.05973872685123896,-0.09536286346703907,0.2359800328823076,NA,NA,NA
Gomphotherium_browni__Temperature,0.05190791192675411,-0.10614201673916314,0.2200887531572918,NA,NA,NA
Gomphotherium_browni__PVR1,-0.06271615477827808,-0.18995413845297088,0.09572652157299281,NA,NA,NA
Gomphotherium_browni__PVR2,-0.020815004681499466,-0.120802364893634,0.1108401515380471,NA,NA,NA
Gomphotherium_browni__time,0.18974061376278664,0.019024438565273194,0.37875996287693203,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.04053369428643511,-0.18205513971054757,0.08745834499294938,0.3988665325030957,0.13268795061171262,0.7091006140336464
Gomphotherium_connexum__NMDS2,-0.02206685709346717,-0.15512834492048966,0.10953345706996345,NA,NA,NA
Gomphotherium_connexum__Geography,0.05957462325043085,-0.057467197361397576,0.21458731638069845,NA,NA,NA
Gomphotherium_connexum__Temperature,0.032092187873710654,-0.05778437380477127,0.14135084552984334,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.06348596235906649,-0.18798799782142903,0.06425292430844774,NA,NA,NA
Gomphotherium_connexum__PVR2,-0.021045885264677017,-0.10944037195429493,0.07724962400634874,NA,NA,NA
Gomphotherium_connexum__time,0.1037972081029084,-0.0034270349642157374,0.22996215292622513,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.01718110449413612,-0.21432693430999228,0.18206886412826495,0.6414561851674909,0.15347159858286988,1.1310650540638016
Gomphotherium_cooperi__NMDS2,-0.009603608335108463,-0.17594660517902633,0.1724554471529277,NA,NA,NA
Gomphotherium_cooperi__Geography,0.08344658515439406,-0.11241604291659953,0.2754716956606953,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.05192407810670429,-0.0839218080479179,0.22279144511033003,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.0548705484109847,-0.2373171316249524,0.15799053351853545,NA,NA,NA
Gomphotherium_cooperi__PVR2,-0.02032962652183757,-0.1300217360730517,0.11386121902366671,NA,NA,NA
Gomphotherium_cooperi__time,0.2591981413523542,0.05378432246597922,0.5206582147020045,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.07481926062841225,-0.1815375925930962,0.3638964281739458,1.0955147233362046,0.16134499377736422,2.314943601003936
Gomphotherium_hannibali__NMDS2,0.04759818778654299,-0.16763353097238615,0.29899598025817836,NA,NA,NA
Gomphotherium_hannibali__Geography,0.17150082986253143,-0.07722749565527569,0.5658031479340164,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.09869242236377249,-0.053114332876691206,0.36858735571018153,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.04451731482127048,-0.24745098114010372,0.35613769651840466,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.0027955923163949566,-0.1479563876531531,0.1812271282770616,NA,NA,NA
Gomphotherium_hannibali__time,0.318592277117091,0.051856441780433984,0.6034952017527137,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.10401987777814019,-0.22705506117513136,0.004279702308838264,0.2509037094860812,0.02718494334954702,0.5461255369182209
Gomphotherium_inopinatum__NMDS2,-0.022791027586512243,-0.12429626378507844,0.08890787708433792,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.04584620658976308,-0.07203216135890231,0.17770769148743903,NA,NA,NA
Gomphotherium_inopinatum__Temperature,-0.012856323443413685,-0.10739778525908772,0.09881127820329975,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.047174019358632295,-0.1600037068172538,0.06540651455055675,NA,NA,NA
Gomphotherium_inopinatum__PVR2,-0.019887069247320987,-0.109001831567547,0.07044503788863005,NA,NA,NA
Gomphotherium_inopinatum__time,0.060812433435833486,-0.027586431364035616,0.16484198850397308,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,-0.006085017104336473,-0.18412514947024003,0.197015435639714,0.6194238566347392,0.16253949324468453,1.1429119739513576
Gomphotherium_mongoliense__NMDS2,-0.002948424803230238,-0.17640536295672182,0.16640948742539946,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.08600218483020386,-0.07216858254625297,0.28359424916734965,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.04464622185661489,-0.09848858350648095,0.18348898944798703,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.06416279633551204,-0.22943793048871436,0.0993928043939212,NA,NA,NA
Gomphotherium_mongoliense__PVR2,-0.013469727860164628,-0.12583152408794165,0.11453003812419624,NA,NA,NA
Gomphotherium_mongoliense__time,0.2274080678833588,0.044706996079050494,0.41709598533582465,NA,NA,NA
Gomphotherium_productum__NMDS1,0.06714970153572665,-0.12642353389505467,0.29604447324139554,0.5807795817322687,0.023034179985288672,1.5147792366327728
Gomphotherium_productum__NMDS2,-0.06829997827735618,-0.3115822007799801,0.18957656917550825,NA,NA,NA
Gomphotherium_productum__Geography,0.09156050749149651,-0.23076361035006993,0.5414963851887528,NA,NA,NA
Gomphotherium_productum__Temperature,-0.06563430469171506,-0.2967249188547773,0.18032852070252545,NA,NA,NA
Gomphotherium_productum__PVR1,-0.04746629933055864,-0.22727399840894752,0.11806631881371113,NA,NA,NA
Gomphotherium_productum__PVR2,0.02929276003210611,-0.10261938810337504,0.2077127185804486,NA,NA,NA
Gomphotherium_productum__time,0.22276645525685557,0.004789893789191403,0.5613128360087496,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.05347557637117176,-0.15387013958188922,0.05672919515329653,0.28806515592975196,0.08061110789986276,0.5477104794998677
Gomphotherium_steinheimense__NMDS2,-0.023031994207712726,-0.1413875119209124,0.09518218922550405,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.050354535029735324,-0.052003278866184305,0.1781097741226103,NA,NA,NA
Gomphotherium_steinheimense__Temperature,-0.009206321506522114,-0.0981446366195489,0.08828535854497717,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.04374260839965146,-0.1398566755422012,0.06285278717386546,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.01511819091320951,-0.09061263722519015,0.08102313938698605,NA,NA,NA
Gomphotherium_steinheimense__time,0.03153600058239065,-0.033651211291516714,0.11040430487946053,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.038543797947973434,-0.24296342009257427,0.13012196623685418,0.563271660784271,0.18749425555029037,1.0681117591473965
Gomphotherium_subtapiroideum__NMDS2,-0.01012155940827906,-0.17572838391354356,0.1958102711210069,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.08105441600916216,-0.08349552036379135,0.2659110159034994,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.047239090927439095,-0.08646931533537522,0.1770488617155703,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.05633535535866233,-0.1900135261112414,0.10512953710802578,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,-0.012188344554766356,-0.11840097270874672,0.12609437845453492,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.20356206963649004,0.0482193919968756,0.39739002323769446,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.019908583244951858,-0.1875930461295487,0.1757374477749177,0.5841923123414775,0.19722634350270946,1.0890368120660348
Gomphotherium_sylvaticum__NMDS2,-0.007701426038328054,-0.17906884994183014,0.1471981125502883,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.08120786705565741,-0.07856088065968508,0.26791213325687846,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.044477041215440424,-0.1009098498997954,0.17299808366344605,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.06370810758324492,-0.20598303780100452,0.10693197450008007,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,-0.016308027663870645,-0.12398368882029263,0.11347982810028893,NA,NA,NA
Gomphotherium_sylvaticum__time,0.21754477369302155,0.039803334028715304,0.39088779412172336,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.056842623007191395,-0.191853145863084,0.05813101385570068,0.34835212017564365,0.0944283557603543,0.6653776122656143
Gomphotherium_tassyi__NMDS2,-0.02473147728057675,-0.14152169637201312,0.11337937585194417,NA,NA,NA
Gomphotherium_tassyi__Geography,0.05739253066104262,-0.06964787723953678,0.1882265758111431,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.022301459659491023,-0.06380545902595752,0.12510151350769044,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.05203362004403312,-0.1717995437714977,0.06210341550905795,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.01806926518903254,-0.1149256716349751,0.0715608944069805,NA,NA,NA
Gomphotherium_tassyi__time,0.06990193444349793,-0.038644359928862906,0.20240666344527075,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.05693538603756182,-0.16564032159669312,0.05187380452794259,0.2918601679977877,0.08536929595095438,0.5428973017644513
Gomphotherium_wimani__NMDS2,-0.02518544012165267,-0.13071026075402714,0.08925901274962454,NA,NA,NA
Gomphotherium_wimani__Geography,0.04868370778598266,-0.06727320557924958,0.1776877874559714,NA,NA,NA
Gomphotherium_wimani__Temperature,0.01042738333330892,-0.07151140582615208,0.0997798244380786,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.05667750488073097,-0.1613535702340687,0.055750129073766655,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.020268635392276434,-0.112245255011073,0.05950014925386998,NA,NA,NA
Gomphotherium_wimani__time,0.040623890976402864,-0.04899222958884273,0.1448851653657636,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.30485051959939297,-0.13522428907255563,0.8865227345074225,2.1936004002788647,0.4151838877030709,4.462370528018218
Hemimastodon_crepusculi__NMDS2,0.06926091172806154,-0.20527380516880864,0.4285932943879038,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.30238730061843744,-0.13847800696844925,0.9296763853362159,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.15233051489900487,-0.13647226062609463,0.5229667957441819,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.2948703813149325,-0.11681340347449864,0.8875985692336393,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.005940620743758923,-0.22193016446016536,0.2875812832603705,NA,NA,NA
Hemimastodon_crepusculi__time,0.7386577472009326,0.1688805758452591,1.4477497889726467,NA,NA,NA
Konobelodon_atticus__NMDS1,0.13900702647200508,-0.02853270617978513,0.34732957663811953,0.45810087674161315,0.041240949373788915,0.9998786988938564
Konobelodon_atticus__NMDS2,-0.11033056527800647,-0.3320565590717447,0.10653308871888258,NA,NA,NA
Konobelodon_atticus__Geography,0.07258778081182583,-0.09100080212808018,0.2712238263293939,NA,NA,NA
Konobelodon_atticus__Temperature,0.0058772632365714965,-0.1272627901585317,0.16528260728153377,NA,NA,NA
Konobelodon_atticus__PVR1,0.05888320192622782,-0.10257407803334904,0.2356113159971961,NA,NA,NA
Konobelodon_atticus__PVR2,-0.04343761010632531,-0.184509859251406,0.11271542896632891,NA,NA,NA
Konobelodon_atticus__time,-0.015726282374330693,-0.1104677093551994,0.10817359776451552,NA,NA,NA
Konobelodon_britti__NMDS1,0.17265882766860313,-0.02931552308187834,0.42300966775636467,0.6575051148129121,0.12223394203884455,1.3827490134685014
Konobelodon_britti__NMDS2,-0.10911112839841619,-0.40585187955120655,0.18270831864092352,NA,NA,NA
Konobelodon_britti__Geography,0.13318390508186195,-0.21301053889416866,0.534528992313321,NA,NA,NA
Konobelodon_britti__Temperature,0.043174819630061194,-0.08173308478438636,0.20955243130630952,NA,NA,NA
Konobelodon_britti__PVR1,0.1080252373301655,-0.0868763406130383,0.35929600849066834,NA,NA,NA
Konobelodon_britti__PVR2,-0.0275914026232325,-0.17740838837857156,0.1315969319473695,NA,NA,NA
Konobelodon_britti__time,-0.013033117077181437,-0.10522293022766395,0.13345930908866707,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.18195931599013584,-0.036444646852323195,0.4795925016873662,0.6092605380017602,0.02718915716442588,1.7004484400557458
Konobelodon_cyrenaicus__NMDS2,-0.015585789889565022,-0.24600481184250717,0.2414343284391256,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.03358898610741385,-0.2848584662920674,0.4167448645167179,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.0720830938184366,-0.1274791407555244,0.28382215150802265,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.08881184927316177,-0.12032730405916793,0.36668092476277636,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.003778162163583901,-0.14916479855947348,0.20114844800802295,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.10161898990817567,-0.19014210765846684,-0.03292290053759481,NA,NA,NA
Konobelodon_robustus__NMDS1,0.13915864165899997,-0.037720318378737086,0.3591821241641682,0.5482951608981325,0.04788804887287007,1.217482663624633
Konobelodon_robustus__NMDS2,-0.0725443989697432,-0.2636290837715405,0.12531326615190191,NA,NA,NA
Konobelodon_robustus__Geography,0.08406237610770123,-0.08668512760695266,0.30614862490163136,NA,NA,NA
Konobelodon_robustus__Temperature,0.013973228880437545,-0.11926172807169115,0.1884430674973849,NA,NA,NA
Konobelodon_robustus__PVR1,0.07369629643340057,-0.09901071532540692,0.25878203181412285,NA,NA,NA
Konobelodon_robustus__PVR2,-0.04154309822905538,-0.17991055176194432,0.1470622032399198,NA,NA,NA
Konobelodon_robustus__time,0.002540411437699141,-0.11504717625899726,0.15512850280431748,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.30636211454766316,-0.5820508934728894,-0.04797810772280042,0.34878476051628277,0.015100160015431463,0.9139590005747295
Losodokodon_losodokius__NMDS2,0.015814923008648892,-0.10219943120752481,0.1464124357530009,NA,NA,NA
Losodokodon_losodokius__Geography,-0.011247638349511153,-0.2084853360248682,0.2193911307969387,NA,NA,NA
Losodokodon_losodokius__Temperature,0.06573953576487594,-0.14827250243615558,0.27525691405989866,NA,NA,NA
Losodokodon_losodokius__PVR1,0.030377777072706048,-0.0880352694082473,0.15402478882190299,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.016056121118718653,-0.12365583196201482,0.09480560628018939,NA,NA,NA
Losodokodon_losodokius__time,0.22127365354214237,0.06202289923372162,0.46261310755597107,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.35643639220662865,0.06889351718860387,0.6620440451468985,0.4649142946165342,0.17316936368707125,0.7994873711669994
Loxodonta_adaurora__NMDS2,0.03366091086607448,-0.12347137452304739,0.2117008910038507,NA,NA,NA
Loxodonta_adaurora__Geography,-0.11110972932239459,-0.36113330301474084,0.09707515107660344,NA,NA,NA
Loxodonta_adaurora__Temperature,0.009446855443521909,-0.20703472099889342,0.20268480832791627,NA,NA,NA
Loxodonta_adaurora__PVR1,-0.0745484778300844,-0.3029731334431609,0.21075536895882305,NA,NA,NA
Loxodonta_adaurora__PVR2,0.025128329995815192,-0.1171941743818869,0.17197272173684103,NA,NA,NA
Loxodonta_adaurora__time,-0.12946239889676417,-0.22685422765271768,-0.04261386404845406,NA,NA,NA
Loxodonta_africana__NMDS1,0.345344383672995,0.06599028812595367,0.6365663043135108,0.38435893319903813,0.12857755609212665,0.6933250831094386
Loxodonta_africana__NMDS2,0.01520235226876738,-0.10418338535396274,0.14776840892192522,NA,NA,NA
Loxodonta_africana__Geography,-0.10274617988180944,-0.32528156246939066,0.10401485590612124,NA,NA,NA
Loxodonta_africana__Temperature,0.019328289805800973,-0.1315138388543815,0.15568096461949799,NA,NA,NA
Loxodonta_africana__PVR1,-0.06641665558570362,-0.29002695686675756,0.1937300319750723,NA,NA,NA
Loxodonta_africana__PVR2,0.025073553955593603,-0.09214376307812068,0.1720016368768921,NA,NA,NA
Loxodonta_africana__time,-0.20634109289827654,-0.34661807706384146,-0.053720732851170426,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.4709531536894702,0.09615414548538938,0.8657999974173183,0.5277305432753683,0.2126281966854117,0.8747680683826555
Loxodonta_atlantica__NMDS2,0.013485727854286013,-0.12990600232913568,0.18014958235591186,NA,NA,NA
Loxodonta_atlantica__Geography,-0.10634189367659772,-0.36100732375715894,0.15329417370069062,NA,NA,NA
Loxodonta_atlantica__Temperature,0.0103550623627771,-0.17255620923613313,0.19957146699537734,NA,NA,NA
Loxodonta_atlantica__PVR1,-0.08944272044554272,-0.38135697904129195,0.18878558641463433,NA,NA,NA
Loxodonta_atlantica__PVR2,0.03792836258732944,-0.10744999760015325,0.20214295614955555,NA,NA,NA
Loxodonta_atlantica__time,-0.16463410785634683,-0.30680194011034345,-0.047615297661057154,NA,NA,NA
Loxodonta_cookei__NMDS1,0.32537842048459814,0.029209999784481112,0.6000999267088482,0.4943921693696544,0.17615340204996388,0.9084719487014794
Loxodonta_cookei__NMDS2,0.01201187800504181,-0.11441159700552826,0.17198243822179574,NA,NA,NA
Loxodonta_cookei__Geography,-0.1002811993763408,-0.3440585304068598,0.14220081098931095,NA,NA,NA
Loxodonta_cookei__Temperature,0.020227656568793047,-0.13233264846356158,0.19015124399150177,NA,NA,NA
Loxodonta_cookei__PVR1,-0.06774140860981176,-0.2956466146692601,0.2161606720395271,NA,NA,NA
Loxodonta_cookei__PVR2,0.027953053145487784,-0.12816350396054757,0.18413640734110037,NA,NA,NA
Loxodonta_cookei__time,-0.0781386079156633,-0.18861541623321013,0.04489105671526261,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.336397529448884,0.0536417086547508,0.6185655918920772,0.3658403216414023,0.10783157758073467,0.6702241229741905
Loxodonta_cyclotis__NMDS2,0.014055820460425361,-0.10575456867924307,0.13307415064549682,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.10180541251350643,-0.31467382921893455,0.10681118711185326,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.02180006533384782,-0.12944151940445062,0.17086956250792804,NA,NA,NA
Loxodonta_cyclotis__PVR1,-0.0644755309002181,-0.2876258006704088,0.17777836856394727,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.02334464590174905,-0.09465186548512197,0.15875602296924113,NA,NA,NA
Loxodonta_cyclotis__time,-0.21825567154501307,-0.3741868314714547,-0.0632096414418775,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.34710329216535807,0.07026368766780913,0.6436410884819235,0.4523484740686922,0.19721766842424684,0.7641479840655554
Loxodonta_exoptata__NMDS2,0.01816586364368367,-0.11659396163183283,0.17215782755931675,NA,NA,NA
Loxodonta_exoptata__Geography,-0.11234740384279454,-0.3503633519474414,0.10191824337897605,NA,NA,NA
Loxodonta_exoptata__Temperature,0.007772748972347127,-0.21192293728678246,0.19142898814909926,NA,NA,NA
Loxodonta_exoptata__PVR1,-0.07488431295094079,-0.30770521424188146,0.20385515535234694,NA,NA,NA
Loxodonta_exoptata__PVR2,0.023560011016430956,-0.12144596726025719,0.16481276264415695,NA,NA,NA
Loxodonta_exoptata__time,-0.11263456066100114,-0.20634571602797042,-0.02211788972837167,NA,NA,NA
Mammut_americanum__NMDS1,-0.023017410449306386,-0.14310831237573746,0.12598358991178232,0.314117668447416,0.0061510344164449615,0.8442173268879709
Mammut_americanum__NMDS2,0.07027596952815676,-0.11958803238018911,0.3195073629707267,NA,NA,NA
Mammut_americanum__Geography,0.12144511735097092,-0.12153243015064771,0.47222038336592487,NA,NA,NA
Mammut_americanum__Temperature,-0.08717199816734628,-0.40965767967322964,0.1558751059911664,NA,NA,NA
Mammut_americanum__PVR1,0.03724426465535344,-0.10423844906083607,0.206115536030451,NA,NA,NA
Mammut_americanum__PVR2,-0.028214804444705713,-0.16237538972828036,0.12005371946714907,NA,NA,NA
Mammut_americanum__time,-0.12867949281938224,-0.2179099371953112,-0.03653324856393453,NA,NA,NA
Mammut_borsoni__NMDS1,-0.07713792382916768,-0.17482867414700148,0.0299643599587629,0.23307097836834115,0.013381154069276313,0.6311563478963582
Mammut_borsoni__NMDS2,0.09120395886352003,-0.06237181510753964,0.29357325651142874,NA,NA,NA
Mammut_borsoni__Geography,-0.09619282360967014,-0.24597987606839256,0.06053117675122849,NA,NA,NA
Mammut_borsoni__Temperature,0.020536454051889152,-0.059075667023412125,0.12521386450376848,NA,NA,NA
Mammut_borsoni__PVR1,0.0252685713039034,-0.07881350344258989,0.13876999188717226,NA,NA,NA
Mammut_borsoni__PVR2,-0.03103921815653829,-0.11409133612875853,0.05779776293034489,NA,NA,NA
