feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,-0.02799813813979078,-0.2118797855663765,0.1592334817294505,0.26111333876424464,0.08275207216467356,0.47299061158579736
Elephas_ekorensis__NMDS2,-0.02743459373124507,-0.1108510278147993,0.06687484584456944,NA,NA,NA
Elephas_ekorensis__Geography,0.11363416991161224,-0.059733535584456536,0.2894542737272224,NA,NA,NA
Elephas_ekorensis__Temperature,-0.05274794177961181,-0.17234443243230468,0.0911078034017459,NA,NA,NA
Elephas_ekorensis__Humans,-0.08848779765722617,-0.13222643320260472,-0.05218040283739463,NA,NA,NA
Elephas_ekorensis__PVR1,-0.0420440891572117,-0.2265194211978973,0.13690327199722008,NA,NA,NA
Elephas_ekorensis__PVR2,0.023649533212159058,-0.049921303249395615,0.10900259979358752,NA,NA,NA
Elephas_ekorensis__time,0.04680601415570539,-0.009679798718933083,0.12299537254170484,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.1975770294980713,-0.937170787252107,0.6714691446301972,4.219172244419899,1.6172264799757443,6.4896524011712104
Elephas_hysudricus__NMDS2,0.10419131359357914,-0.30920732967903447,0.5871764384921415,NA,NA,NA
Elephas_hysudricus__Geography,0.027424372950506332,-0.424108954079334,0.676830558897401,NA,NA,NA
Elephas_hysudricus__Temperature,0.3170452331105296,-0.18203026924624915,0.9006327942883049,NA,NA,NA
Elephas_hysudricus__Humans,3.124847619486915,1.4155299087428095,4.80534861605458,NA,NA,NA
Elephas_hysudricus__PVR1,-0.08440022701015697,-0.8244137402734492,0.7870172764305543,NA,NA,NA
Elephas_hysudricus__PVR2,0.2955574555587619,-0.08273960267277827,0.8841981106496526,NA,NA,NA
Elephas_hysudricus__time,0.3163473242779778,-0.09213003563366795,0.8874196896787638,NA,NA,NA
Elephas_hysudrindicus__NMDS1,-0.2083882261764797,-0.9035957394524857,0.639341536444666,2.8057980010589367,0.4536870651901154,5.330278384149227
Elephas_hysudrindicus__NMDS2,0.06159921278456209,-0.29694350757204874,0.5195348087770552,NA,NA,NA
Elephas_hysudrindicus__Geography,0.06996008514585424,-0.4492348082424247,0.672852593403235,NA,NA,NA
Elephas_hysudrindicus__Temperature,-0.3058812403052866,-0.8467249673988718,0.15875213480489625,NA,NA,NA
Elephas_hysudrindicus__Humans,2.544079364845115,0.9673420081478767,4.10423498591964,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.11225633511019045,-0.7494065725559285,0.6243011768048131,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.2009701765895262,-0.10183805579829996,0.7315624754417368,NA,NA,NA
Elephas_hysudrindicus__time,0.2399787813359813,-0.0630947735146885,0.6721604411510541,NA,NA,NA
Elephas_maximus__NMDS1,-0.17558084228307577,-0.9830357848503493,0.5561890946212411,4.164285598603534,1.5649455595627457,6.5337955314417755
Elephas_maximus__NMDS2,0.11175389994453086,-0.302718248976398,0.5921638518820526,NA,NA,NA
Elephas_maximus__Geography,0.02622424379430315,-0.43476313901648556,0.6898802203985119,NA,NA,NA
Elephas_maximus__Temperature,0.2509475393713964,-0.13884110972232377,0.8024487265617078,NA,NA,NA
Elephas_maximus__Humans,3.1261230781126192,1.5618136758672834,5.029598346046894,NA,NA,NA
Elephas_maximus__PVR1,-0.09555202530282945,-0.8286067700758342,0.7813194214294489,NA,NA,NA
Elephas_maximus__PVR2,0.2891026407144467,-0.0747796066252017,0.8598279857351248,NA,NA,NA
Elephas_maximus__time,0.3155308823022937,-0.09397956717750178,0.8799390870659437,NA,NA,NA
Elephas_planifrons__NMDS1,-0.12823308321607732,-0.4715888541764366,0.22474676791316617,0.8382429492679365,0.060142536221826554,2.1469944162030505
Elephas_planifrons__NMDS2,-0.06705489945374661,-0.24851771223092145,0.16855596295039785,NA,NA,NA
Elephas_planifrons__Geography,-0.015343277299869734,-0.41191309000871873,0.5021084557276975,NA,NA,NA
Elephas_planifrons__Temperature,0.026028471069971904,-0.1665603281091884,0.2408186740412822,NA,NA,NA
Elephas_planifrons__Humans,0.6331005848994143,0.16172446532025156,1.202663849791674,NA,NA,NA
Elephas_planifrons__PVR1,-0.13110142526860455,-0.47471032440398797,0.29562956907590165,NA,NA,NA
Elephas_planifrons__PVR2,0.07780188638702162,-0.09188550795401756,0.3293132362209731,NA,NA,NA
Elephas_planifrons__time,0.12730851019997347,-0.043643823889326167,0.3786926642711879,NA,NA,NA
Eozygodon_morotoensis__NMDS1,0.034724854930143385,-0.14196130871074866,0.20801269327297967,0.2463558338059142,0.0402185723723488,0.5504341842937164
Eozygodon_morotoensis__NMDS2,-0.07068486254641268,-0.18544774535665404,0.06020194001040845,NA,NA,NA
Eozygodon_morotoensis__Geography,0.11601336303842592,-0.060344679127975864,0.3522484653317256,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.04905207774581866,-0.19140890848282266,0.08537461025548078,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.07987220556284447,-0.12867454990842786,-0.037896202778970975,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.04828970398864958,-0.07063624982849136,0.19552225912856785,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.017830886801645036,-0.10770151941823697,0.07536278157612755,NA,NA,NA
Eozygodon_morotoensis__time,-0.05096823744443721,-0.1436762622404315,0.026589194469214844,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.11747667227755097,-0.11882397819517174,0.35853110181592096,0.4721663662993602,0.0676574356907691,1.208262823398536
Eritreum_melakeghebrekristosi__NMDS2,0.10850813160244052,-0.03409238042954825,0.3133027241635341,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.18861846203542018,-0.08113207250127555,0.5449370756220454,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.10386947188430491,-0.32666607634505,0.11122990008541012,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.10050399164184634,-0.1801979175988727,-0.04338274433344479,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.10617902036916724,-0.07204309787373758,0.30148886134683356,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.006675894550417636,-0.11588305558987669,0.14571484760870063,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.16665453295933824,-0.41919461399778046,0.05452432504924226,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.00324151214802874,-0.1456788371147066,0.15604670723004588,0.626847460881847,0.12221485453831077,1.3375342617682657
Eubelodon_morrilli__NMDS2,0.17596549232708453,-0.1332752441700315,0.47176339248772126,NA,NA,NA
Eubelodon_morrilli__Geography,-0.19504216017069492,-0.6062336332181261,0.21859140299598187,NA,NA,NA
Eubelodon_morrilli__Temperature,0.1529128741899697,-0.10446326890673537,0.47810903998044973,NA,NA,NA
Eubelodon_morrilli__Humans,-0.12723307417200247,-0.201879801521343,-0.05411499824654705,NA,NA,NA
Eubelodon_morrilli__PVR1,0.09626166548222062,-0.15220706892221475,0.3840158082048559,NA,NA,NA
Eubelodon_morrilli__PVR2,0.1978892774376194,-0.22910597480470005,0.6811408621378103,NA,NA,NA
Eubelodon_morrilli__time,0.007115691689767732,-0.04518889435704013,0.07795260837152349,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.002949146630265787,-0.15128036979390386,0.22949672362568455,0.49955549110966124,0.0514333778257709,1.2840091079502558
Gnathabelodon_buckneri__NMDS2,0.1317741617697149,-0.11400928276242865,0.38996012977872374,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.147833983378311,-0.5296800177055727,0.2598835696728221,NA,NA,NA
Gnathabelodon_buckneri__Temperature,-7.922876744511948e-05,-0.1251643810355753,0.16613352466215847,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.1114856586796976,-0.18821783294280664,-0.05202168044077871,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.0647646352054194,-0.15939623025302105,0.3484599022888383,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.242408026545803,-0.14826162686041333,0.7190283122117295,NA,NA,NA
Gnathabelodon_buckneri__time,0.0013222098340584215,-0.045700008326573865,0.04668593753807743,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.007365612890469097,-0.1900912071438212,0.2576912907626288,0.5414308301872953,0.07416486228173541,1.324313536998396
Gnathabelodon_thorpei__NMDS2,0.1548690294271363,-0.08652200032815525,0.4466367224972778,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.1790071219855378,-0.5634859643449543,0.1952653004464546,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.07701185826639687,-0.10409246068069927,0.29019047040511536,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.1165548155942844,-0.18401836584249368,-0.04934316112871659,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.07363907418662265,-0.16529917017953816,0.37198340742670044,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.205944404280289,-0.19078696869141898,0.692533476037082,NA,NA,NA
Gnathabelodon_thorpei__time,0.0024266067663506496,-0.04108116881349794,0.051865416092806566,NA,NA,NA
Gomphotherium_angustidens__NMDS1,0.008082533644917657,-0.09073849193320774,0.10854903310409278,0.1819783680719548,0.01417568763103047,0.3801678934692729
Gomphotherium_angustidens__NMDS2,0.058343844797495506,-0.0579372221736455,0.17690746665162843,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.08217402098739846,-0.1965425130167754,0.047940925258137215,NA,NA,NA
Gomphotherium_angustidens__Temperature,-0.010595192882969584,-0.08795498026706289,0.06065259430552205,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.07884818611107171,-0.12129279829410668,-0.037658222222026666,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.028643286210206318,-0.10582191839193747,0.05679486221881015,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.0025560564193881762,-0.04681900014444129,0.05018634521672957,NA,NA,NA
Gomphotherium_angustidens__time,-0.0024795625480537706,-0.041843120033434184,0.03633403775421759,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.03777035003471058,-0.07377676328555173,0.1802461518031962,0.33156415797206445,0.06681921665649804,0.6991061451210692
Gomphotherium_annectens__NMDS2,0.08365589101402254,-0.034236891868891964,0.22573901102937594,NA,NA,NA
Gomphotherium_annectens__Geography,-0.014031443462946573,-0.1319902887200704,0.12250562364470147,NA,NA,NA
Gomphotherium_annectens__Temperature,0.02464440582889539,-0.07403282294910428,0.1349683675777271,NA,NA,NA
Gomphotherium_annectens__Humans,-0.09393473257855006,-0.14886300438431543,-0.0465319427118942,NA,NA,NA
Gomphotherium_annectens__PVR1,0.01865052001263755,-0.08454160242059755,0.13815994095835,NA,NA,NA
Gomphotherium_annectens__PVR2,0.01251038356571834,-0.0535705086287332,0.09666988172183019,NA,NA,NA
Gomphotherium_annectens__time,-0.05343739839227636,-0.167201684630245,0.047634549374175925,NA,NA,NA
Gomphotherium_basal__NMDS1,0.03698447375000193,-0.10779644801192202,0.19097815779566793,0.297763035426854,0.06470236115626626,0.6835416877482232
Gomphotherium_basal__NMDS2,0.07657906020048127,-0.0591924558600629,0.21548288598950016,NA,NA,NA
Gomphotherium_basal__Geography,0.13357719304955895,-0.07293983227407837,0.40127599603329567,NA,NA,NA
Gomphotherium_basal__Temperature,-0.10871996036865414,-0.26701570254758233,0.07666131234388712,NA,NA,NA
Gomphotherium_basal__Humans,-0.09062001644625292,-0.14320184167674394,-0.040434237731150194,NA,NA,NA
Gomphotherium_basal__PVR1,0.06021751145778923,-0.05369525068951106,0.20515968391760941,NA,NA,NA
Gomphotherium_basal__PVR2,0.017757842193205448,-0.06593047334398738,0.12168167541048129,NA,NA,NA
Gomphotherium_basal__time,-0.1437492503591292,-0.35360850957891166,0.006661871817689909,NA,NA,NA
Gomphotherium_browni__NMDS1,0.01248564672222081,-0.08718953105066182,0.10106217148874413,0.19615715713667622,0.02674318848509233,0.39078292652922586
Gomphotherium_browni__NMDS2,0.048202839402002214,-0.06682601120198693,0.1675753434197045,NA,NA,NA
Gomphotherium_browni__Geography,-0.026395340547104372,-0.11669160065613184,0.06972047138903156,NA,NA,NA
Gomphotherium_browni__Temperature,-0.018545598405740892,-0.08207096723416181,0.06509628509715835,NA,NA,NA
Gomphotherium_browni__Humans,-0.08086356011946683,-0.12805477219317554,-0.042624426390200344,NA,NA,NA
Gomphotherium_browni__PVR1,-0.03633903874233507,-0.11546960288203813,0.04047427512585209,NA,NA,NA
Gomphotherium_browni__PVR2,0.001751532124420251,-0.04357870038957247,0.06251470588802942,NA,NA,NA
Gomphotherium_browni__time,-0.019875505247173297,-0.06754319969075775,0.02210975480262367,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.031214999047532506,-0.07376368735546512,0.1644329843513737,0.27784192275007547,0.09530287364183537,0.49353500957357543
Gomphotherium_connexum__NMDS2,0.07255075821797077,-0.05035702355827121,0.20728809762828126,NA,NA,NA
Gomphotherium_connexum__Geography,-0.0344824084745974,-0.1377776567557289,0.0755241544946388,NA,NA,NA
Gomphotherium_connexum__Temperature,0.020890168157812007,-0.0814970204140569,0.1224344554712459,NA,NA,NA
Gomphotherium_connexum__Humans,-0.09368049072817675,-0.14253597231390303,-0.05116920490524626,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.01616007259260955,-0.1101405157594357,0.07034369431153882,NA,NA,NA
Gomphotherium_connexum__PVR2,0.006334431473305539,-0.0596090928092346,0.06508171940215915,NA,NA,NA
Gomphotherium_connexum__time,-0.024561644301014988,-0.08983717416171852,0.01993983876909558,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.02798868404293994,-0.08518488097650376,0.15432469103482238,0.25679710849969384,0.04425467059895871,0.498396339601089
Gomphotherium_cooperi__NMDS2,0.06445898575194615,-0.03416016849088603,0.1938558190860589,NA,NA,NA
Gomphotherium_cooperi__Geography,-0.012102291680142903,-0.11605015706600247,0.11133130818211863,NA,NA,NA
Gomphotherium_cooperi__Temperature,-0.012245485855323536,-0.0836303616646043,0.08239517806091323,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.08440182460997547,-0.13211128957297957,-0.04278690622766325,NA,NA,NA
Gomphotherium_cooperi__PVR1,0.00033321890169708736,-0.08252704067466632,0.0964400510051604,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.006598269472267008,-0.056368365574725285,0.06634497521545596,NA,NA,NA
Gomphotherium_cooperi__time,-0.04956862947356753,-0.13334602379306842,0.05091593430281504,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.03519591517756664,-0.07435845788530887,0.1770912879080589,0.32840068498480596,0.0874910317777125,0.7514410390764901
Gomphotherium_hannibali__NMDS2,0.08175258077962942,-0.031677267928415256,0.21692891993228058,NA,NA,NA
Gomphotherium_hannibali__Geography,-0.008242930811106714,-0.1212759052941347,0.13743167826385377,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.01007253952723411,-0.08156713566955913,0.10608991643481186,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.09216531642107956,-0.14430627957805636,-0.044409577353796234,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.024829115900683287,-0.08051090942441023,0.1555905773246619,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.011856292524550727,-0.05744240241701785,0.08945080297925748,NA,NA,NA
Gomphotherium_hannibali__time,-0.05063369364252541,-0.16362312426605366,0.05278274267726706,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.08606854840280422,-0.09794039993847417,0.32794633512333043,0.40278224157389103,0.036315995533704015,1.0235559408298474
Gomphotherium_inopinatum__NMDS2,0.09047033807911951,-0.058270753305879025,0.29097518634993846,NA,NA,NA
Gomphotherium_inopinatum__Geography,-0.018567902842753687,-0.14552910301751099,0.17527939994646577,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.051836001233097534,-0.0713609791323444,0.20460225111352315,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.10204759917900072,-0.17944448010598257,-0.04496791467110209,NA,NA,NA
Gomphotherium_inopinatum__PVR1,0.003233988995887789,-0.11726950273929265,0.15507251280397424,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.02172398223735359,-0.06594171337708243,0.12577313180606237,NA,NA,NA
Gomphotherium_inopinatum__time,-0.045671297302470666,-0.13016345492881062,0.056701493786444956,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.0332330255269837,-0.07532449368287886,0.1637656326984941,0.28820749075325064,0.08071898891850432,0.5446713969017083
Gomphotherium_mongoliense__NMDS2,0.07434296413663674,-0.04810300410838436,0.2087113818151493,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.031209627307751068,-0.12846727693907956,0.08509153960389275,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.03142694270962331,-0.07885241155851941,0.14128795060671548,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.0925507267146246,-0.14433312497073492,-0.05085104396291707,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.013706460594516174,-0.10540419330869426,0.07579975921582574,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.007934703033003126,-0.05151499635593324,0.08274544824965406,NA,NA,NA
Gomphotherium_mongoliense__time,-0.036999511985957655,-0.11248359509861566,0.04503504899066112,NA,NA,NA
Gomphotherium_productum__NMDS1,0.009408702507457612,-0.12727591366291538,0.16146617954434964,0.41152834346707945,0.03680182427392259,0.9626607445117402
Gomphotherium_productum__NMDS2,0.1816443245257422,-0.03794422729002999,0.45597442090537543,NA,NA,NA
Gomphotherium_productum__Geography,-0.16275536431296472,-0.4718778231277674,0.15116955302087243,NA,NA,NA
Gomphotherium_productum__Temperature,0.20378939478321592,-0.09625639030287872,0.5467548215210352,NA,NA,NA
Gomphotherium_productum__Humans,-0.11402103408607007,-0.1895304346898076,-0.0518575834521796,NA,NA,NA
Gomphotherium_productum__PVR1,-0.055265176547594816,-0.19975512801160578,0.1064005057974535,NA,NA,NA
Gomphotherium_productum__PVR2,0.027588027193368152,-0.06345298880851728,0.14568265471612385,NA,NA,NA
Gomphotherium_productum__time,0.0054032874540713574,-0.04527311138109434,0.08363529878480387,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.03275937642071929,-0.10020430941983124,0.18275362920332477,0.3556581021095625,0.09875851664112761,0.6665029199696009
Gomphotherium_steinheimense__NMDS2,0.11863650153072496,-0.046533351243369644,0.2879488503424268,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.046786438409442486,-0.15760161561400723,0.07732838727357869,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.06792429247894485,-0.05940175001318405,0.2009146153174304,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.10531793447984897,-0.1549196187399985,-0.05888648094145074,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.034895362309979965,-0.13880421596543002,0.07898524749435337,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.011567396786303726,-0.05753239705774548,0.09660586536255103,NA,NA,NA
Gomphotherium_steinheimense__time,-0.003965911857712389,-0.056226942369972895,0.04991333765672608,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.05390170772919319,-0.0895435441381421,0.24487158705281875,0.4191708701970972,0.11415890954584476,0.8340267941301049
Gomphotherium_subtapiroideum__NMDS2,0.13458097707548333,-0.039137305233295915,0.3253295883680335,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.046766911687397474,-0.16891142810852702,0.09518075453714478,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.06896025627082111,-0.05467392661629604,0.22884686826967393,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.11110434415080958,-0.1648044586157265,-0.05905991234997324,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.01377913401466589,-0.14040848225629238,0.11286951302342421,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.01593526996224676,-0.06872734414376593,0.10359056362073742,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.0017068670623725422,-0.057480219851097025,0.0751049967156306,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.031288585873600165,-0.07878566559836232,0.1560079160187746,0.2619319993424942,0.0805715680330229,0.4898480731450162
Gomphotherium_sylvaticum__NMDS2,0.0673342318135503,-0.04205572901489128,0.18983655801246488,NA,NA,NA
Gomphotherium_sylvaticum__Geography,-0.02125758734853173,-0.12132086496072371,0.08771943020690434,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.004958675472972119,-0.07182999833988622,0.09382735825146091,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.08752280958598582,-0.1344927770923738,-0.04480979292368882,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.007581336242839778,-0.08933709801443215,0.07927647117559238,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.006977521455462005,-0.047948731442293856,0.0752470187987206,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.048001464045586396,-0.1359748624302932,0.04123932807133415,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.039297560808572565,-0.09917244945227535,0.19018935056078695,0.3589436493140024,0.12027059976162716,0.6362142422556818
Gomphotherium_tassyi__NMDS2,0.11429337132410602,-0.03760427515858315,0.2840500739233168,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.047570819426910355,-0.1610458379076769,0.07283284855395122,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.04973945161539796,-0.05973915757333501,0.18191070113351607,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.10183678381228822,-0.1518973975237727,-0.056841779348714996,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.017575977982260533,-0.12528243242516252,0.09193670075878943,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.011216208336621557,-0.059750792199326414,0.09343783224282419,NA,NA,NA
Gomphotherium_tassyi__time,-0.0043555434990898536,-0.05945782019378712,0.04907274710573001,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.06840372528150923,-0.10618529411160324,0.2825597303995696,0.5053676815039791,0.09655548707102302,1.0063919165485555
Gomphotherium_wimani__NMDS2,0.11111200878531188,-0.1001296401303975,0.30132285756631816,NA,NA,NA
Gomphotherium_wimani__Geography,-0.039493756977014585,-0.18268455119053134,0.12435020656422872,NA,NA,NA
Gomphotherium_wimani__Temperature,0.09901047464488316,-0.05917119528298177,0.28688967204624705,NA,NA,NA
Gomphotherium_wimani__Humans,-0.1029438452831824,-0.18848378655952241,-0.06264241279896927,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.016631020078076493,-0.16369909238128708,0.12099484825401391,NA,NA,NA
Gomphotherium_wimani__PVR2,0.021586563404266707,-0.06333321527745327,0.12898558623723866,NA,NA,NA
Gomphotherium_wimani__time,0.04858734977642818,-0.035019058209147774,0.17434147207352094,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.053480679388457006,-0.06453202832645875,0.2735825675478409,0.4828260470361038,0.02055256134747832,1.5776996313487883
Hemimastodon_crepusculi__NMDS2,0.0666220760533449,-0.08242076237318192,0.26842626571560246,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.04922972283883536,-0.12169977029132736,0.36267907579870773,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.022793957757319804,-0.09031249054748494,0.20760880884544766,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.08780118152892073,-0.1716966891874755,-0.02977285437638853,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.10892344528807046,-0.05359462845337313,0.33807806986015176,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.014430070276604475,-0.08584646332150163,0.175257110567122,NA,NA,NA
Hemimastodon_crepusculi__time,-0.060588904987460994,-0.2397002517088977,0.14302591235844153,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.01630759451024678,-0.15852270646008426,0.12856250464084734,0.5104692596461847,0.09982070266541404,1.1266844335974917
Konobelodon_atticus__NMDS2,0.15626898881237855,-0.10195509643217078,0.47891202206269856,NA,NA,NA
Konobelodon_atticus__Geography,-0.07458010282608005,-0.22982902012578432,0.07131730271809256,NA,NA,NA
Konobelodon_atticus__Temperature,0.10282946882616584,-0.07649827472472256,0.34157377271184575,NA,NA,NA
Konobelodon_atticus__Humans,-0.12089820830873375,-0.19533098882115263,-0.06083630655103792,NA,NA,NA
Konobelodon_atticus__PVR1,0.0944894343731656,-0.09249201046739403,0.29195484302872926,NA,NA,NA
Konobelodon_atticus__PVR2,0.0011990106077592007,-0.09326992719011383,0.10529372995641997,NA,NA,NA
Konobelodon_atticus__time,0.05173208072192249,-0.0342752906399974,0.1899991989423998,NA,NA,NA
Konobelodon_britti__NMDS1,-0.023689896693796633,-0.14526053548991136,0.07903049408671653,0.3510343086513359,0.06281784243087196,0.6656065146030349
Konobelodon_britti__NMDS2,0.17215622800837163,-0.041118391758398695,0.4109060995878445,NA,NA,NA
Konobelodon_britti__Geography,-0.14499731713341904,-0.37087008040889274,0.12543841944598932,NA,NA,NA
Konobelodon_britti__Temperature,0.017082716741417345,-0.08300293627602513,0.15000585351481852,NA,NA,NA
Konobelodon_britti__Humans,-0.10330453063175658,-0.16063651928000933,-0.05115658814663929,NA,NA,NA
Konobelodon_britti__PVR1,0.0761898894484203,-0.06817206388952715,0.25306154944170145,NA,NA,NA
Konobelodon_britti__PVR2,0.0028280579452212343,-0.07179845029233291,0.08643229982383721,NA,NA,NA
Konobelodon_britti__time,0.039032979017024225,-0.022528136340663134,0.11209999582842342,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.023240942774478985,-0.2499777485662948,0.17753720243288268,1.0719362521510007,0.06742357423060386,2.684502649030634
Konobelodon_cyrenaicus__NMDS2,0.2661465546365194,-0.11133987441519906,0.703871767251806,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.39188127355816743,-0.1259810396179589,1.2021428769175198,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.07035450520942126,-0.31178629207429936,0.14291442973206947,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.1492651269075279,-0.2637174882123229,-0.05783252600504102,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.19565402402227663,-0.07709574222483875,0.5871062010276438,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.048019633411580706,-0.09594705677862356,0.2735318041024227,NA,NA,NA
Konobelodon_cyrenaicus__time,0.09735915946403191,-0.03396098616234536,0.333800436150616,NA,NA,NA
Konobelodon_robustus__NMDS1,-0.013039168216570252,-0.123317061541837,0.11358224288237065,0.38517804225963276,0.07925572269852615,0.725327534229834
Konobelodon_robustus__NMDS2,0.10830357805486379,-0.0692889395379255,0.3075838609094776,NA,NA,NA
Konobelodon_robustus__Geography,-0.060074079714692245,-0.1819492236169577,0.07543313894252943,NA,NA,NA
Konobelodon_robustus__Temperature,0.056506707379711224,-0.07014607893151376,0.19768349275178387,NA,NA,NA
Konobelodon_robustus__Humans,-0.10719047870948269,-0.16262762291412713,-0.0562450111300581,NA,NA,NA
Konobelodon_robustus__PVR1,0.09584065485928576,-0.04890984079628806,0.25964192918517914,NA,NA,NA
Konobelodon_robustus__PVR2,-0.0026861562035045594,-0.07408376708117209,0.08336655440852403,NA,NA,NA
Konobelodon_robustus__time,-0.008219197139831649,-0.057746317298550204,0.031016625716442606,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.20708828850046188,-0.15752671345374458,0.6343831785886034,0.325739575541113,0.051699957802631924,0.7642133673447701
Losodokodon_losodokius__NMDS2,-0.06577770327824632,-0.19972395495975026,0.0486487247358084,NA,NA,NA
Losodokodon_losodokius__Geography,0.15811426839971765,-0.07809313265737755,0.48749735247451687,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.10168255822217143,-0.3624725395416063,0.1108127545980783,NA,NA,NA
Losodokodon_losodokius__Humans,-0.08410416972134237,-0.14597490755156228,-0.038579021259079735,NA,NA,NA
