0.2804196674069549	0.27668580344805355	0.29524830586666145	0.248389261115061	0.27639859531741096	0.22419528062634567	0.15685781182207606	0.13493614018926714	0.17498350771016205	0.25037848221332565	0.3347582125549248	0.3210945482078143	0.34180540912087864	0.46346179204546306	0.44948643669825517	0.2519141136248508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3051604330940341	0.2698184545251056	0.23033945766874822	0.19155245523306244	0.3493812436809706	0.292311458103459	0.22319565329047691	0.18499739109527316	0.19715075963280687	0.2829882432735253	0.32744306187240824	0.32690601374517925	0.3521243537069741	0.4160450122241297	0.46268219549914796	0.3297946704277696	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39457656066858526	0.40477434650868815	0.4049804986282514	0.3736011056950036	0.42022482787562004	0.28015215919659353	0.19434332649661543	0.1448259335000019	0.19315889171520598	0.26118602253494233	0.3652647064338114	0.3597025402224081	0.3793629069168184	0.4882920889381316	0.5464862350292355	0.3936853126868802	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.341560632134153	0.26202727198906733	0.2996343812194516	0.2790470079990973	0.32600563017774026	0.2498138137178293	0.17126657391907693	0.12385929979988915	0.15583716530599503	0.2437029510604593	0.24806947610741623	0.2424132547100601	0.2654200134588651	0.4355086096045482	0.46154936928115914	0.34269488673217746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2899268429053538	0.3263581511654454	0.2563625443354978	0.24179233135615377	0.2718064460073062	0.2072034450604788	0.16609176890637667	0.14249492454397195	0.1941690050766137	0.31626985129102025	0.3413039633959408	0.3062385041447747	0.34557586109414923	0.5815044001354269	0.5241879013543355	0.5373579521980351	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3471471078687667	0.34291716694618796	0.32854590785123766	0.3003094072640651	0.29911237283610126	0.19929826458317554	0.15472157883027138	0.13775433121043382	0.2129015293157352	0.20906566178887956	0.2608385432426492	0.27556787234138785	0.3400108380677063	0.46885535817751567	0.4426194577409591	0.15775109709155866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33162994069823	0.3101384934195364	0.2896696303326184	0.24303296807686758	0.35682285856769563	0.28839468521040224	0.2259531298118994	0.2095930822628929	0.22478935624164575	0.2730664638845382	0.3474756039007361	0.3313350983397477	0.3697018757174519	0.39317281414429994	0.37736441553719025	0.2678069108493831	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45471154127205643	0.45741555073802626	0.3384211409913926	0.28929225151880295	0.29098958615617915	0.2315226592367354	0.16686497781068357	0.13975891847942254	0.13926316257869095	0.20224763395057924	0.32600852632685395	0.35050754678965945	0.41479444274497945	0.5091737941970226	0.4631132410255159	0.3065940855509274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3543725569208881	0.3089726943901374	0.3716839400600258	0.3218704972981233	0.293186109948207	0.22374713160186327	0.1724119682293035	0.13552120555814706	0.11856369773565739	0.1619278613780284	0.24188565083612193	0.24805679982374623	0.2776060800432844	0.3688833930539453	0.3350763155822186	0.1717397318301142	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31192448378702897	0.27125885031462577	0.3012075155143918	0.293914980314259	0.36679963222794215	0.2764307717386686	0.2084213040304116	0.17861457635706038	0.1634184443308224	0.2713602112006866	0.34995609444018844	0.34076743388393077	0.39401977784196934	0.5312213391477484	0.4550954062101996	0.5210093133979025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4175812180771855	0.4032067802789918	0.4884434917571721	0.526174883075827	0.33314352959313814	0.24243637019234263	0.17103358055909654	0.13329198797512928	0.12385123905503059	0.22912052650912412	0.2689704555118176	0.2610516117892151	0.3006482576837637	0.4835410978115426	0.4953545453139717	0.24088559557950676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32406748902579996	0.29967889338981296	0.40105500994428833	0.36468295894925146	0.3003771985265842	0.20596833585453955	0.17530052392390072	0.16281412132232667	0.16719490441881135	0.2366423458974391	0.24519172441880485	0.19368678892371846	0.20580312420536176	0.2883191588642904	0.26149536357809144	0.2843943771736017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24355798969856066	0.25080550966091913	0.26880150313980444	0.3338531481865731	0.34303243287866786	0.21274075062495987	0.15255173206678177	0.10005353004942269	0.13876644795211482	0.19932544686892292	0.23895012387373046	0.216077867688753	0.2621494766006091	0.4124199657700778	0.3689369983491037	0.2431660872089734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3126264193456676	0.23636000006721844	0.3423511489135258	0.24957927705141458	0.24360298464949434	0.2000900538309802	0.17206324447490778	0.15541340473135895	0.19984982949872696	0.30009019784983243	0.3140019150177692	0.31235036735838156	0.3181115776549961	0.4167211008080847	0.36794656727754216	0.36406593714464747	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2643852299750044	0.22365290217222838	0.28722040611497673	0.29280812774750736	0.2541100372049565	0.2144980048982921	0.17823527018698004	0.1761660102094946	0.19418241677456596	0.22848725969292186	0.27770928415394286	0.2635146471779675	0.296405166856021	0.3584038131103969	0.3503073491959611	0.20785707978504275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26457660212236556	0.2750370231709596	0.30978218422317083	0.2916234408764249	0.3628415071895784	0.294254960791132	0.23664575709943958	0.21218759256742467	0.23710661210453565	0.24957460707844015	0.28657435493024114	0.2640372150841956	0.2952210478073418	0.31172291545283165	0.2870354088046039	0.16364984072153047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22256279472103696	0.2674594390300499	0.2207354288213857	0.17617322163828206	0.2002580416963809	0.21251612866542596	0.18703060524357185	0.20422762827135268	0.2280600403204874	0.32708180397902414	0.346772689526377	0.2955663077094282	0.31897936494247814	0.3581419592657297	0.35809879292578845	0.38321299689493954	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14024644790065763	0.15466073402124192	0.17560343796096126	0.1960092364572437	0.2759798065936337	0.27949357103770706	0.24435356505268033	0.21770394415129996	0.2369906047273195	0.26357345745453753	0.28006881796220734	0.2581766320988656	0.27820488863904197	0.3531035281575617	0.34400741810438196	0.34637442940780516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18516790735939714	0.22274782985561795	0.2921391577823007	0.22764956418083845	0.30293510299590704	0.20267890101608868	0.1671688738631782	0.16332975973015942	0.21731137352621221	0.30300851181430366	0.3140270794612973	0.26248437333734687	0.2909961675153027	0.4169493956962115	0.31221815140619974	0.404532999532393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22352645918704375	0.22546538466107396	0.2562431646302125	0.2600458239678105	0.34298911835834894	0.2594874117835789	0.22354022871107967	0.17506377528663253	0.1982734113117849	0.284687478758987	0.3523901164730621	0.30850654513901316	0.35277339619717407	0.49719080371390845	0.43051262047903394	0.34457595151591996	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2732687949245764	0.2957566298428737	0.24773237594150263	0.19484219989773663	0.2612279402051882	0.2537636508392687	0.2232064576610923	0.2132953562283918	0.1944535372024466	0.18094035278700074	0.1981439460809685	0.1461529634011908	0.1722317004746954	0.2721912057789223	0.20565487231425295	0.20051473856371396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4323714500501874	0.4078518759988837	0.3477787154523642	0.27045388230601436	0.3032659696037136	0.27050974666372585	0.241076802775127	0.1960286401445466	0.12688030881109627	0.21708235447145605	0.2820369297290368	0.2497795943673214	0.26524886551557325	0.47111439353347934	0.48051915250081956	0.7956124192911799	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2086789482021869	0.1838222740314856	0.18561408041510108	0.1664720876626529	0.264931017023556	0.24357267079368947	0.22109209882526282	0.16632181193841275	0.12890469664727883	0.2620639042880443	0.32457587450063724	0.31309045956265086	0.36535755891914024	0.6112153385286803	0.4215655427904727	0.8552962164224055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2697947447750158	0.2504730308551627	0.2509466154174154	0.24056712517627687	0.301710353368327	0.24914203917863634	0.22121381923787195	0.17203923690202835	0.12151483101130672	0.23106823748763455	0.2848849281489325	0.27457120158242176	0.2550080808975535	0.5566768418719613	0.5505547667580083	0.6480706163441227	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37839879228396084	0.3674548311538452	0.38115112776292204	0.3132605937299662	0.31507116426703574	0.24668246528926027	0.2187677984810598	0.17482919613953776	0.16330153402579328	0.24249871812649912	0.3061620171691816	0.2779546223042883	0.3108995771409358	0.45528672894902456	0.4503884670519737	0.5462930398417537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34453319102342284	0.3123496610817972	0.3368260585451298	0.3268575504954546	0.23338056066875806	0.18005700042973688	0.14366401479198784	0.14578445193772688	0.12925791040270324	0.20040137500277674	0.23318530650731048	0.20692077596528624	0.2593343059673324	0.34438984336837164	0.3030597721508407	0.6209324350334382	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46232891523464603	0.4014149726596624	0.4050532337145074	0.29787350726437006	0.28274003781928664	0.22864826756759693	0.1790412511651953	0.16471359458399948	0.14550254286350514	0.31293549848489544	0.3155860598930485	0.3010455603127442	0.34001284534605464	0.45265126002425515	0.3736717097782229	0.5702323523318786	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4084546243074065	0.31519805237740633	0.30126045049827466	0.2667134774520913	0.30225529884297886	0.2211045906818803	0.16689836053278123	0.150492825838093	0.1671800821076855	0.22974180114162276	0.23748727020000746	0.18359712604066047	0.1829880863619154	0.3057006271967136	0.25792838590726713	0.3748328246545881	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36030440009703085	0.32354884457628025	0.3161499613991036	0.4124413733557939	0.2885410364217761	0.2146616936532807	0.13862329986657754	0.1194582120698122	0.15933118098899307	0.21548726436751714	0.2117525170604724	0.17606792942858654	0.19144696896484517	0.3826513062489941	0.373410789540125	0.2796663898821573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24674330761424235	0.2113151618981924	0.23539612474109944	0.2594906543950011	0.23249626029173664	0.18112387565647672	0.11765302259789343	0.11324983916986844	0.121453055196374	0.16334543988225123	0.20766543798569828	0.18305072347421336	0.21171916706383828	0.522196975528821	0.4589168707753993	0.6436022201564021	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27832171348412676	0.2167028224666156	0.3528020103977798	0.1561438899163941	0.28782457640171316	0.1932095776751155	0.1451749119271262	0.11538729179289647	0.12072605969386938	0.18112592504973482	0.17758248994093012	0.1590103747148241	0.2374669023081083	0.25865742110194717	0.1962092193162904	0.47924207562730997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40438734311225394	0.2935027069763992	0.5153209259792926	0.21084725856571898	0.19594632266095158	0.13169291890775234	0.09793674297381245	0.1001274124123413	0.16909034139358803	0.19191799907692256	0.22489599750847344	0.21360403473830247	0.23659588044444	0.3512423114479841	0.354607513853312	0.4790868371105101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4034698911223659	0.3638383499320699	0.4546119441753594	0.37868413489488256	0.38748742422827565	0.2890294278871451	0.23471249526579224	0.19605578683770913	0.23930834152978883	0.2697205432339376	0.2868643232628231	0.29642342391491655	0.32127570246319537	0.40913113400215134	0.4157527367026796	0.2978694220439163	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29409690467540434	0.26812643234034456	0.2917969311880049	0.13756920986126198	0.22873143151954192	0.1869246603474614	0.1538383195577647	0.14941063926023532	0.18156451573230242	0.23467113350409174	0.2717118433991992	0.2399521928225328	0.292395979431256	0.34466792220497267	0.3537283007090795	0.37527643208616085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2594261259643548	0.1551430157569993	0.18842456703820878	0.10174410627145694	0.16103973937133687	0.12085851908339894	0.11200833780680818	0.07974431157267615	0.08561976422315824	0.10448437758770428	0.112667184543644	0.13655981321494412	0.1468931248055347	0.3195708594419925	0.28068042212195954	0.26639277480584583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41720337674650715	0.18614843996744432	0.2639971855861057	0.18043231424401396	0.20303427777347677	0.17914458338177816	0.15138087454652605	0.15723006138116324	0.1880983134131185	0.24837819435464079	0.29470264057792167	0.2802933041005173	0.2987058949365171	0.5405578030885255	0.5546531847568164	0.5640268850551876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.62857427480695	0.4906978348832534	0.3753308587182316	0.1533270345683994	0.10020380931105263	0.088727456181344	0.07246494954633419	0.08033870873520277	0.12920100502677367	0.17544933813839425	0.17668300723601665	0.1408021763891353	0.1693142916667356	0.3308621104523991	0.37699505456118043	0.3217445478746256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38964721641635297	0.28326173815532446	0.3116897752377521	0.3199463001276922	0.23611651796891595	0.0962286472412018	0.08237672340193813	0.07605579344262937	0.1553585598715132	0.20525744202861373	0.19286709123046905	0.17843771087653018	0.17933055468966297	0.41124927516226617	0.444216561239246	0.3706304612153168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5016370584085063	0.38520803767688827	0.46713152716425005	0.3288718568150662	0.23121397452301254	0.10583594594013179	0.09440438483974171	0.09537502554740224	0.11559968893123924	0.1510136219811822	0.15913455102039942	0.17910973496725674	0.20902634675910298	0.5061937862897908	0.502879237744207	0.3197736950871044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4307222606081866	0.31075902202652755	0.3765070065380491	0.22198267122581064	0.2300813021158147	0.1303575422750378	0.10640961603129957	0.09726951886472641	0.1201029469883746	0.11744061513938181	0.12179780254278837	0.12262702485090958	0.1225797663856499	0.4011840593772471	0.38080135720200675	0.3652082226291025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.438227392835926	0.33082333065495095	0.27203197932846107	0.1289979250282233	0.21816747676242573	0.14454954051060734	0.12625061477511215	0.11923082673953786	0.12780085668741312	0.15015110833425913	0.1467796946341116	0.14407577083976733	0.1531788834450843	0.4699975611990791	0.4804017658516273	0.29376673786222085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3097116813278829	0.2785203423028916	0.3384398110740645	0.16271709384489527	0.12480167277654448	0.05648106847856002	0.052510146898847324	0.11341143509742693	0.2007282666133917	0.22704324586220812	0.2123530870608022	0.23197976297858494	0.2324886879487442	0.5215743317277151	0.4514593395416921	0.33144415730071675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3649062510479031	0.3404574577216288	0.3348293916975471	0.17970863053153854	0.19112073865170934	0.14915533249071714	0.1346169658332496	0.12555491632657215	0.1432430868501168	0.1585316868232924	0.17583233309499238	0.1633967720563154	0.19819752160203666	0.5535475698800312	0.3836195166381755	0.3873576421945703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4184191566044099	0.3111242044001256	0.5115753762829826	0.5668248958442542	0.5239578245018198	0.2212235691605658	0.16554009796617844	0.1446754373025103	0.20129220454064395	0.24636058456457446	0.24082133548946114	0.2335946328008262	0.2396754997473385	0.5356618653228163	0.4408256414294077	0.5274435217501846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23230823797980615	0.2203687657968026	0.41358558785116817	0.33158222158256145	0.2766369643177565	0.1274423071998043	0.1045536583605499	0.10196111970843216	0.18381529634411123	0.30165490520221455	0.27444612014308334	0.2449532686146781	0.26764962655382724	0.4089748576388087	0.3851747213302618	0.3274705487557195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7770942623686389	0.7421324212359118	0.5823631898406677	0.5758607819657396	0.2465959696901124	0.11992792530675632	0.10289965251940779	0.10829912627218737	0.15562134177674825	0.2486682974055382	0.21414293357254324	0.16193968808970363	0.16522745989124266	0.3549622283012153	0.2844470363889843	0.28562924112188887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30225467248261906	0.2802916018772297	0.24167039224185052	0.25138795703299144	0.28561065483157266	0.12000102369824144	0.07664492688444853	0.0714155436656004	0.15455515535381573	0.25234757851905576	0.21784977275390463	0.1912089156955127	0.201245195100444	0.36282552029187853	0.4411240646843025	0.4372338722075395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4533703173746732	0.39533265150431424	0.45282615505274	0.8422211559621666	0.16571773963888325	0.0828312341463825	0.06350159090753126	0.06997902766094267	0.15020262320469105	0.2982670774818697	0.304891819022046	0.26427747471387014	0.26890676998831514	0.4440424075267243	0.5329604409369011	0.4277938785746923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5279954509290702	0.38454987716507866	0.369504692006767	0.2620433982394375	0.21882754328283943	0.07552285711706887	0.06551016410871542	0.05522515325815737	0.08368131027443511	0.19335014066048492	0.18545760054906138	0.20318034559821646	0.20927186746473697	0.6312823422277373	0.5039373777137103	0.6206875003947442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32643865464631955	0.24155640862529257	0.24903921203416415	0.15035519823828572	0.18266479262271432	0.07402520675946732	0.058380167739240554	0.053547004269861836	0.06355358873969356	0.19609620808950376	0.18324746435874106	0.19060307280012995	0.18833404950319632	0.6179035109912862	0.6929067810781737	0.46581088990859276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40829287883487503	0.3917409847767057	0.7894798713240112	0.42837887048269824	0.22533602136527045	0.15139140789852185	0.09309100187434202	0.08073459342838399	0.12995664816957073	0.22790306157567816	0.21446383077233755	0.20359054600101692	0.204082624055827	0.3522767492380981	0.26121063397683075	0.2538226328233199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5549193993195329	0.4979422078550814	0.5115561456983935	0.33568688670825425	0.2665746623437825	0.15924601583527037	0.11728389259936148	0.10218148274712925	0.12183911017870531	0.17997690437653607	0.16011051699539716	0.1715295753806996	0.1788961280707713	0.45813085620597993	0.4500502862000326	0.37833807354567783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6213399260727855	0.6020699857889223	0.6840503134427106	0.45427110288047357	0.28624758407231643	0.1801307268131518	0.13411136598215276	0.12289160625117138	0.1431415350403582	0.21897746648492394	0.22143762497969258	0.24456098354066033	0.2549818161023524	0.4972305764867788	0.3728083941676984	0.31857231055804247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49085207773414313	0.40190015698132764	0.5139509163336824	0.16469102532354968	0.2738669038489861	0.20094145142755535	0.13159668917443149	0.10260143683200129	0.19956078964455523	0.26775070920887595	0.25302000644310657	0.22307107192614	0.2274998419129663	0.4416892004462591	0.3841385516847015	0.29063839428254223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2861439457290418	0.25537357215964573	0.35231932276282085	0.3343877207596679	0.28007128966149103	0.18947499080675015	0.1314373709765688	0.11047715671802653	0.13001837025249602	0.20602058058446027	0.23586735272438364	0.23276464268121183	0.2723469046093477	0.5655643785773659	0.5152181411933211	0.45888384442955865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34610429538127696	0.2944622379126552	0.2784329795270505	0.312929559202785	0.21113677464282296	0.11554955604760776	0.07415542794325883	0.06620316698834822	0.07513457414158824	0.15499797073852767	0.19820186564824857	0.17151315891934776	0.21002045658718202	0.4015573124102635	0.327769987460858	0.3313097050081471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28341026659495777	0.2418953219141246	0.4288044315550611	0.4021604919299261	0.31533982808811684	0.1455965036745578	0.09203751285711367	0.07453495998184527	0.1022645476508898	0.1617379711375265	0.25947116041637036	0.23951900025634243	0.27226505845636423	0.41616857591284273	0.3834826511234373	0.4404111253140066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2670306576939743	0.15415544374945497	0.22013650190424286	0.19052202331404394	0.21598865887646598	0.1258342570009531	0.1043861620284989	0.10395058641524113	0.11644054192849805	0.2145777656985322	0.2625417214258784	0.24780540102342344	0.2681469867373993	0.49991798364594514	0.45471332217522786	0.3127132770856402	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48563437269104054	0.45303480513659117	0.634660358146756	0.5717925915092184	0.3991690931200619	0.23475602017458921	0.13154125419896454	0.08173881454994544	0.07642667821545998	0.20002774847856108	0.20614818842186933	0.18851445006809747	0.21378588968685416	0.35158543894856586	0.40726559834678455	0.2655835250502316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4929053913884046	0.431054959312093	0.34342092877812047	0.2942109405170329	0.33591745748663127	0.23035100869942302	0.15121724746690496	0.15144810281626733	0.14958849577315292	0.23474562346651265	0.2697891531529689	0.2828658872768031	0.350880179653166	0.5304871847760355	0.4963917594854575	0.45450982329418915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5177713091961569	0.4528349302197824	0.393301136828771	0.4705067477198466	0.26525193087287735	0.1397762614354407	0.09627205086037056	0.09285463918765192	0.134115382089261	0.19016301798962632	0.21398078279691998	0.21099479165895796	0.23508728433576834	0.37565562599996793	0.3200363840559286	0.2505164612805066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2796263361618997	0.25753354819342045	0.2814859437743159	0.49443144567667907	0.2931649920605876	0.12214442567487584	0.08764820937799828	0.11066637551927588	0.11745991647089123	0.16425755602225145	0.19450545942564193	0.20530668911232303	0.2213453588469985	0.4094104019469638	0.4825878430768677	0.21587930144740813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4308713648671839	0.31303301817693047	0.28838011137328745	0.421237801481362	0.3630061226690763	0.17248239787158273	0.1411634368585179	0.1667794809681545	0.17633331765669044	0.2629355736788474	0.2762592348574568	0.254479067697913	0.27905218338963084	0.5426578950415478	0.5699075255009207	0.4774956247368521	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5968282517560161	0.24417691642940945	0.14866764571732632	0.26249972508364205	0.42457091219350895	0.11638135910020507	0.0772339601343652	0.0727064236755355	0.10008376134948135	0.1557345738994565	0.1531993703758714	0.15399460761522263	0.15683217420182055	0.4210146491757065	0.38807131740725703	0.17973275478729464	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3948808423006453	0.26119830048213055	0.10768568055827218	0.358842127898305	0.3192668921879837	0.09700293418663611	0.06549526964815355	0.0708384201866162	0.09559805867360628	0.12748304814682795	0.1630381015081339	0.1630334045475864	0.20251431938726613	0.42564807510021885	0.30430321204065364	0.19857124447125596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3064621788790912	0.25116534960858466	0.23412057612165477	0.27832700193330284	0.20461287868343406	0.10565058978503969	0.07975692073576685	0.09505227850640664	0.1674052390557714	0.201723644336622	0.20509069711695763	0.20939521068314904	0.2542011023647499	0.37088200852083936	0.3204052682225969	0.2615538782316938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3800268107942217	0.3077829573738603	0.2937072285237737	0.2920908032849449	0.27956548348579274	0.1892819151102597	0.1533523444352103	0.1445175929589413	0.15490527082209013	0.2171897378607641	0.2368868602641042	0.22005298551040398	0.2508815518520239	0.5043816899896336	0.44285706633651106	0.527626116511269	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4996328866928639	0.45633502634346446	0.46645583073983243	0.5845548978492326	0.4706765829614328	0.1949282225632296	0.11410397146567383	0.1012976011889215	0.09693647262251578	0.12740125855282533	0.1389364076444266	0.12483450178616502	0.13763693186912399	0.31184262392975426	0.2738510434455149	0.25401367044085055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
