feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS2,0.03195192883403001,-0.0880284581087738,0.17135372386066777,NA,NA,NA
Elephas_planifrons__Geography,-0.22252233882537448,-0.4239728910482398,-0.019578618676730837,NA,NA,NA
Elephas_planifrons__Temperature,0.030250341598781053,-0.07118124750771768,0.1501216160053374,NA,NA,NA
Elephas_planifrons__PVR1,-0.004819453123800394,-0.23753150942814988,0.2123646381724553,NA,NA,NA
Elephas_planifrons__PVR2,0.01837965072667564,-0.10694229707622008,0.13385702201603406,NA,NA,NA
Elephas_planifrons__time,-0.1280577031269717,-0.20868921364304477,-0.053341036452753135,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.13963070775332792,-0.3576949116696829,0.08606813840777192,0.5934234460077861,0.08691370394815068,1.2222845970586786
Eozygodon_morotoensis__NMDS2,0.08950259166901202,-0.10171452724304379,0.2800493601145182,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.043215819755794055,-0.29088866350957443,0.2556517648864357,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.039104359368720525,-0.17732850308276832,0.2862275010783691,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.026938558669337462,-0.1399618063154386,0.22503222731141745,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.026310296158857552,-0.139598476705221,0.13665350536407556,NA,NA,NA
Eozygodon_morotoensis__time,0.28987858004084827,0.06084012013520915,0.5462928378356134,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.10284033400170627,-0.3701913109830319,0.19470260407797169,0.6759361126881286,0.08738734251450564,1.5744409829786288
Eritreum_melakeghebrekristosi__NMDS2,-0.018545578378150608,-0.19236880933249279,0.16980390836267206,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.060337873745375276,-0.3535603944874915,0.23267025812522057,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.024821770489303053,-0.3354805048398757,0.29880149433148423,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.015927636369266543,-0.15428769711622403,0.2694518757972564,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.0017755420006248916,-0.12770117312495416,0.1520491836110751,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.50773452360596,0.1656907588176451,0.9446690950135668,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.09387834724722045,-0.11700024682854653,0.3439340619674189,1.0337028803918202,0.25420159853212243,2.143399142247664
Eubelodon_morrilli__NMDS2,-0.027977869893842593,-0.29616166194169946,0.3120419664809836,NA,NA,NA
Eubelodon_morrilli__Geography,0.15761954618896656,-0.2983391057968511,0.7571160150240044,NA,NA,NA
Eubelodon_morrilli__Temperature,0.004173121345185884,-0.20510891828370115,0.22881674334328375,NA,NA,NA
Eubelodon_morrilli__PVR1,0.09757880532730023,-0.18888563460522895,0.4179446995262362,NA,NA,NA
Eubelodon_morrilli__PVR2,0.2226972548228215,-0.18872790827280753,0.7209189394444274,NA,NA,NA
Eubelodon_morrilli__time,0.13148024343004555,-0.04385473722763003,0.36905751428165134,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.2748880656781719,-0.03225364035275606,0.6774074110556563,1.258318501809496,0.24285535864825428,2.5317404801969463
Gnathabelodon_buckneri__NMDS2,-0.019932080641130525,-0.323436287324222,0.293340442804499,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.16386632822328764,-0.36967854713146764,0.7267800731952875,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.097785804347984,-0.08258994632821216,0.3267836272904967,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.10869213415251353,-0.20624548762824996,0.5514444582733533,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.26635269643050946,-0.2280240417732544,0.8149098461633769,NA,NA,NA
Gnathabelodon_buckneri__time,0.016335054131372637,-0.12130426931889368,0.21443984180093462,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.26790801631355265,-0.03278445569371145,0.6155510364298609,0.9744799178922794,0.15298125258869416,2.06934885578909
Gnathabelodon_thorpei__NMDS2,-0.03297573844940152,-0.28888322502179864,0.3084997404125918,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.11765480101338642,-0.32354979132748063,0.695375895877675,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.0035396234506302046,-0.21166034042834755,0.23208887335439932,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.0875124384255844,-0.21294420688772692,0.4489927910302306,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.16819597295604263,-0.27707423497969785,0.697916069463161,NA,NA,NA
Gnathabelodon_thorpei__time,0.013208000186149794,-0.11551369477207513,0.18365576155684157,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.020114608436531834,-0.11957991493297475,0.1548894380796464,0.31099673240285963,0.027067543689706985,0.765506402123753
Gomphotherium_angustidens__NMDS2,-0.03394526371767045,-0.15742993126392557,0.09941249377179985,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.22254872771945222,-0.38118861804297305,-0.07903021563199415,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.028283671763934357,-0.07072985705464707,0.13572866669586484,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.018160161434756034,-0.1437387137161794,0.12184160217296655,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.0006294346616183304,-0.08087660214784922,0.10664453313563924,NA,NA,NA
Gomphotherium_angustidens__time,0.21874173133155217,0.04082102043831704,0.43249189528413545,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.0665423341129744,-0.18025914053985712,0.32552713670203487,1.1345764928839854,0.35082514170531576,2.18457940044673
Gomphotherium_annectens__NMDS2,0.052876969525648285,-0.17356880595022223,0.3209453388940088,NA,NA,NA
Gomphotherium_annectens__Geography,0.16311123494099597,-0.09610362678705914,0.5209527223624157,NA,NA,NA
Gomphotherium_annectens__Temperature,0.10530767052868477,-0.07957461020407469,0.3580135608846765,NA,NA,NA
Gomphotherium_annectens__PVR1,0.008111236150618905,-0.21373991778207024,0.2542881787936895,NA,NA,NA
Gomphotherium_annectens__PVR2,0.03332782920317252,-0.11412873345164737,0.23531457185623053,NA,NA,NA
Gomphotherium_annectens__time,0.36021093193681347,0.09649267201567018,0.6209913096901,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.08339336389208876,-0.32898371473927385,0.148128580736071,0.6226811401982493,0.09121469402901256,1.317517291546601
Gomphotherium_basal__NMDS2,-0.06028007787317293,-0.26330569248344665,0.12730916215823285,NA,NA,NA
Gomphotherium_basal__Geography,-0.09733639536655496,-0.35860981046006124,0.2003668825331081,NA,NA,NA
Gomphotherium_basal__Temperature,-0.07463490554634948,-0.4134387388475983,0.22459900458179988,NA,NA,NA
Gomphotherium_basal__PVR1,-0.008358955693589763,-0.19852729739716518,0.20228602046349395,NA,NA,NA
Gomphotherium_basal__PVR2,0.0021556488412803718,-0.13052522114866122,0.1510599540102735,NA,NA,NA
Gomphotherium_basal__time,0.582994841576099,0.1986642155567856,1.0109812105700902,NA,NA,NA
Gomphotherium_browni__NMDS1,0.01667928927850376,-0.16422293843319785,0.24247245044235244,0.719112926501662,0.12952114857898636,1.3483645362358851
Gomphotherium_browni__NMDS2,-0.0008797498776628672,-0.18106939941747316,0.2027863571709303,NA,NA,NA
Gomphotherium_browni__Geography,0.08419061618322173,-0.11009309361133979,0.31351561108769654,NA,NA,NA
Gomphotherium_browni__Temperature,0.03830716333237831,-0.118718915787743,0.21333529955303035,NA,NA,NA
Gomphotherium_browni__PVR1,-0.043773965684042154,-0.2139974240436847,0.14300232609720576,NA,NA,NA
Gomphotherium_browni__PVR2,0.00817590384272293,-0.11389912476987069,0.14847145076333793,NA,NA,NA
Gomphotherium_browni__time,0.2606455499904075,0.07364979362208204,0.4900798258334451,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.04639380665240932,-0.165868433635675,0.09156468926402657,0.4016370877097031,0.09337870685666322,0.752347399748561
Gomphotherium_connexum__NMDS2,-0.012062981852659966,-0.14027713649799214,0.130293689043902,NA,NA,NA
Gomphotherium_connexum__Geography,0.04477323638964096,-0.08822304115007812,0.18704642023053117,NA,NA,NA
Gomphotherium_connexum__Temperature,0.03288317381225419,-0.0539807242413081,0.16129016736590282,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.047410566605315146,-0.1677690139218687,0.08437271534814124,NA,NA,NA
Gomphotherium_connexum__PVR2,-0.005601320564854976,-0.09400746403089437,0.09201796421802605,NA,NA,NA
Gomphotherium_connexum__time,0.0784788594978206,-0.03327798896966645,0.2392251807693851,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.01403303035969685,-0.1990454251752622,0.21521966098186524,0.8525189052151819,0.2634345642318935,1.562736658792371
Gomphotherium_cooperi__NMDS2,0.013195386759117925,-0.22383043374565234,0.19346405864189045,NA,NA,NA
Gomphotherium_cooperi__Geography,0.1166599367136592,-0.08190218294587531,0.38414804371793376,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.06591513914473299,-0.07410564561024928,0.2407939619962399,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.022584233150602102,-0.20483707863677852,0.20856882426547138,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.016295749164672916,-0.10400605895731924,0.19228937071897131,NA,NA,NA
Gomphotherium_cooperi__time,0.29737174728896537,0.11283914187343863,0.5033116228620974,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.09183898697155306,-0.18934055331411642,0.34987551652316584,1.2829295491775627,0.3589647426213579,2.4148701136390285
Gomphotherium_hannibali__NMDS2,0.0571934039519722,-0.1691614184746078,0.3139429461989554,NA,NA,NA
Gomphotherium_hannibali__Geography,0.19633887904440667,-0.08902154467695428,0.5718355690970475,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.12152353986590814,-0.06369068372361314,0.3598913812375427,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.04661319301976258,-0.20224186252750603,0.34013973238407524,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.04071638517029979,-0.12050590442371839,0.28403377841273636,NA,NA,NA
Gomphotherium_hannibali__time,0.3869461466282716,0.15825852185853917,0.6964409330249189,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.09467332587209454,-0.24565316691997602,0.050635669068177236,0.39131600804337263,0.028475764918400426,0.9710950533309654
Gomphotherium_inopinatum__NMDS2,-0.0003579981397916711,-0.13996126412281543,0.14452342751682554,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.048105008521270115,-0.08212021028904261,0.2291916877344674,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.021366050677207784,-0.10957607310287552,0.15589007043473596,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.032653947369398265,-0.15978704980195205,0.10343661862437184,NA,NA,NA
Gomphotherium_inopinatum__PVR2,-0.002108317221315043,-0.10436173094530535,0.09915252968640857,NA,NA,NA
Gomphotherium_inopinatum__time,0.09548770292377098,-0.01925751548982491,0.2547747554068931,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.035786227526936894,-0.18323598569722124,0.2615021037562044,0.9432869524610917,0.2977191929256338,1.7244657381959851
Gomphotherium_mongoliense__NMDS2,0.03130223609387827,-0.188520485559119,0.28482544105695906,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.12533236965743993,-0.10636085532889288,0.39744995462726773,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.08502231710913112,-0.0996495302238144,0.28987738156945203,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.02821570704222798,-0.22110501182747488,0.1618438279692139,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.02207772245343877,-0.11443198114693867,0.19288575495421548,NA,NA,NA
Gomphotherium_mongoliense__time,0.3222748810298207,0.10021061815023394,0.5717584463959852,NA,NA,NA
Gomphotherium_productum__NMDS1,0.08314875773907271,-0.1255611871557041,0.35385878340753424,0.8248062862628824,0.09642663291987655,2.005857055082638
Gomphotherium_productum__NMDS2,-0.06939754071720121,-0.38230914910542363,0.21145489550741642,NA,NA,NA
Gomphotherium_productum__Geography,0.16350996110488836,-0.2673850188793139,0.6618492646952652,NA,NA,NA
Gomphotherium_productum__Temperature,-0.02514604896400942,-0.2857830326778502,0.2823249800142255,NA,NA,NA
Gomphotherium_productum__PVR1,-0.031855830213989966,-0.2505766016045345,0.17601379935681388,NA,NA,NA
Gomphotherium_productum__PVR2,0.04748475280807276,-0.087711616812821,0.22853282848337245,NA,NA,NA
Gomphotherium_productum__time,0.29984429341456637,0.006136060986939668,0.6303004078923296,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.05447431705874156,-0.1684734241580778,0.05654123417382454,0.32663911227160203,0.08551731447032229,0.6365156115815531
Gomphotherium_steinheimense__NMDS2,-0.02109565267238619,-0.16250942010638225,0.1210927300668388,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.034394895527644416,-0.08663937886306072,0.151348023344698,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.01330709840123443,-0.09380706076930334,0.11387794244320348,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.03754076928549299,-0.1454638033544863,0.0695571717949884,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.00600567377458339,-0.0822543761619519,0.07972356881709211,NA,NA,NA
Gomphotherium_steinheimense__time,0.04024496804316476,-0.05023738177107857,0.13924611121765837,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.019203630693959153,-0.2001441169726374,0.17934839103948527,0.72563875988852,0.23581254544747327,1.3496628441313019
Gomphotherium_subtapiroideum__NMDS2,-0.0032059286604815187,-0.23364899628008623,0.21900040834825413,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.09629090018631536,-0.08996493836638522,0.3350269816622134,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.06485857353017671,-0.06792118451986484,0.236406863267493,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.04321881791716216,-0.19886208661674362,0.12983162959509606,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.013421225700115742,-0.11108207006005238,0.15211309789442462,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.263061485292629,0.07075605552972061,0.4664414497965218,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.024516519642744185,-0.17090506993782612,0.26418904306920526,0.9245944408165606,0.29737364681808787,1.6252931791728804
Gomphotherium_sylvaticum__NMDS2,0.029207148578747393,-0.17491290165607293,0.2667690188578513,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.12452718791169959,-0.08236078043402888,0.4112136360095253,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.08401105258728674,-0.1015636235397172,0.262809227643319,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.02419160303039101,-0.2149213629675709,0.16988394202310936,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.02121217579608276,-0.11808987045472402,0.19037134773958797,NA,NA,NA
Gomphotherium_sylvaticum__time,0.31550428669046515,0.10655924737135736,0.5581292753505509,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.06709289981939184,-0.1774446135899029,0.052664011488610406,0.3165582567650911,0.061999954176779365,0.6125218837413311
Gomphotherium_tassyi__NMDS2,-0.023612678523234284,-0.1452995821468327,0.13163431983684287,NA,NA,NA
Gomphotherium_tassyi__Geography,0.034012517055365794,-0.08080086271271521,0.1530471064789525,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.022709232760002813,-0.05847927800815039,0.12847165600308408,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.041583967940742685,-0.14088441356509418,0.07933032635518208,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.00773167882341529,-0.08333402046632793,0.07981983819565364,NA,NA,NA
Gomphotherium_tassyi__time,0.04195048203136974,-0.04983497687132753,0.15978041123450068,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.03699012336720066,-0.17289430565278063,0.11181732521683799,0.4708165384105946,0.13869442227062287,0.9182627957104026
Gomphotherium_wimani__NMDS2,-0.009112542554055188,-0.17201124067406628,0.14165486530914195,NA,NA,NA
Gomphotherium_wimani__Geography,0.05418514480852822,-0.10190333574276556,0.19568749477681568,NA,NA,NA
Gomphotherium_wimani__Temperature,0.04032644754043615,-0.06024930058871086,0.16994576862172672,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.0494102200426615,-0.18926014096611693,0.07670154070677733,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.0013339951655823835,-0.09716490323193222,0.10346175567325426,NA,NA,NA
Gomphotherium_wimani__time,0.11665232161112384,-0.020944509782267112,0.2885555779181776,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.2738452710640111,-0.15190167058092452,0.8282313574550795,2.136268266474626,0.3060711463653602,4.181457062986138
Hemimastodon_crepusculi__NMDS2,0.07047231394609492,-0.17978440816437022,0.38588323983740497,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.27527282467983916,-0.16779783985528185,0.8603421763733239,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.12484331858032116,-0.13099123085947392,0.4645788947472197,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.20149554571204234,-0.20473859726015853,0.6989298574352736,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.03110534946200482,-0.17225532445551284,0.33040832816891497,NA,NA,NA
Hemimastodon_crepusculi__time,0.8228344374563975,0.2372719321413883,1.479092468022171,NA,NA,NA
Konobelodon_atticus__NMDS1,0.09340733775983044,-0.03864250858442497,0.26292088938078617,0.35509647892710233,0.03308623515117304,0.7769120519455874
Konobelodon_atticus__NMDS2,-0.1164604299817359,-0.2914554066613347,0.07797156399012127,NA,NA,NA
Konobelodon_atticus__Geography,0.035870469730973936,-0.08792412443970737,0.21160536294035626,NA,NA,NA
Konobelodon_atticus__Temperature,0.02266840826958326,-0.0827716486033036,0.16634945571274265,NA,NA,NA
Konobelodon_atticus__PVR1,0.02046883781558952,-0.1080049540994358,0.20158120788076866,NA,NA,NA
Konobelodon_atticus__PVR2,-0.03352974519778748,-0.1279284293481083,0.060565496217852774,NA,NA,NA
Konobelodon_atticus__time,-0.025982236643472427,-0.10565494893516236,0.06601777340559728,NA,NA,NA
Konobelodon_britti__NMDS1,0.12369538143354365,-0.03380509815477499,0.323239523995671,0.5533377911625738,0.10661460293900471,1.1153226176330202
Konobelodon_britti__NMDS2,-0.09326274765248281,-0.34621044882450724,0.18600322255726262,NA,NA,NA
Konobelodon_britti__Geography,0.13249165000961363,-0.18087530178596636,0.4973646047972015,NA,NA,NA
Konobelodon_britti__Temperature,0.03787799345858316,-0.07465259820875492,0.17279378668921253,NA,NA,NA
Konobelodon_britti__PVR1,0.03737701888562181,-0.1585032065735022,0.24233979003057093,NA,NA,NA
Konobelodon_britti__PVR2,-0.02551950693068704,-0.12562426642059465,0.09362365070978969,NA,NA,NA
Konobelodon_britti__time,-0.01840075942685157,-0.11389612273014427,0.09738940539175236,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.13230923720294824,-0.037403471868475646,0.40865827240717967,0.46559822332397083,0.004659251484618376,1.4851018840043948
Konobelodon_cyrenaicus__NMDS2,-0.02194811691588816,-0.21111323785604813,0.22945777475280485,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.034940160979988484,-0.20899536449636716,0.39765041342925556,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.028812717978900476,-0.11446869293478343,0.2271881724642685,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.04826375771458081,-0.12186968739949978,0.2951712239423987,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.0059812321415398,-0.11919739274723223,0.14102287478603207,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.1062765327533692,-0.18309540906591334,-0.05149211866176785,NA,NA,NA
Konobelodon_robustus__NMDS1,0.11183899370970583,-0.04859560996238644,0.3263511516586434,0.5273880161313227,0.03710483767793188,1.2163500472044682
Konobelodon_robustus__NMDS2,-0.08126988773277845,-0.23417338384449304,0.10213877126465394,NA,NA,NA
Konobelodon_robustus__Geography,0.06138918831240101,-0.1166513283636542,0.2928360971082472,NA,NA,NA
Konobelodon_robustus__Temperature,0.043417254259204695,-0.08463856944713921,0.21262526743940882,NA,NA,NA
Konobelodon_robustus__PVR1,0.039627001054699455,-0.11291961146076382,0.2451700099761332,NA,NA,NA
Konobelodon_robustus__PVR2,-0.02662944150154771,-0.13362913417456923,0.09315602809265663,NA,NA,NA
Konobelodon_robustus__time,0.023399061010686544,-0.10967185420458049,0.23997232473209218,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.3343706153762785,-0.6269616797167807,-0.04587387447291999,0.3545728627457449,0.02987142381779828,0.8588054807023568
Losodokodon_losodokius__NMDS2,0.00894723117241953,-0.12067710410965463,0.14593715004699864,NA,NA,NA
Losodokodon_losodokius__Geography,-0.014428070904543091,-0.20126275800631827,0.19957659100070724,NA,NA,NA
Losodokodon_losodokius__Temperature,0.025347867909961793,-0.22243158870568708,0.2385527736682496,NA,NA,NA
Losodokodon_losodokius__PVR1,0.014650370638877823,-0.11233382369539321,0.16748130427370234,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.012524198294487919,-0.10879161640158871,0.10001382247440596,NA,NA,NA
Losodokodon_losodokius__time,0.30997201944670977,0.05421330872769834,0.5847020135981629,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.360720176764726,0.09666518323671122,0.6959915772983747,0.5550749257193227,0.2061845049665572,0.9472086866059024
Loxodonta_adaurora__NMDS2,0.051625919313564736,-0.0960654003257063,0.228327658191012,NA,NA,NA
Loxodonta_adaurora__Geography,-0.056900959747914676,-0.27239867728639033,0.20125333620154834,NA,NA,NA
Loxodonta_adaurora__Temperature,-0.028067951956202025,-0.24282573686694142,0.18028108410995852,NA,NA,NA
Loxodonta_adaurora__PVR1,-0.01985039077920471,-0.26911567709850975,0.27548622466161626,NA,NA,NA
Loxodonta_adaurora__PVR2,0.04039612770517482,-0.10257467581738244,0.1953791773190006,NA,NA,NA
Loxodonta_adaurora__time,-0.15323552057801942,-0.2527586117951365,-0.07557841589518888,NA,NA,NA
Loxodonta_africana__NMDS1,0.34702645817410804,0.08917713865689751,0.6514305294488834,0.46983525077164845,0.16988372750361536,0.8470172402367953
Loxodonta_africana__NMDS2,0.03291035222656338,-0.09832986152376047,0.16058207228987478,NA,NA,NA
Loxodonta_africana__Geography,-0.05294259785723713,-0.2613941529462721,0.176569137747469,NA,NA,NA
Loxodonta_africana__Temperature,0.0036033129308803155,-0.14668860036763762,0.15968976372874533,NA,NA,NA
Loxodonta_africana__PVR1,-0.01626640358571978,-0.29680332716113556,0.2618107783126764,NA,NA,NA
Loxodonta_africana__PVR2,0.03878519537020063,-0.095584385018211,0.17587812273924489,NA,NA,NA
Loxodonta_africana__time,-0.24348006089230986,-0.4185142134148102,-0.09791998744844922,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.45204171934330584,0.09536627440085677,0.8643717388638885,0.6191926100010823,0.2412848801162538,0.9972250432442411
Loxodonta_atlantica__NMDS2,0.032124209790683776,-0.10271796457693272,0.19750789995506582,NA,NA,NA
Loxodonta_atlantica__Geography,-0.046804997597361266,-0.2874646760048006,0.2343554980675021,NA,NA,NA
Loxodonta_atlantica__Temperature,-0.009230082500510618,-0.1829106785909743,0.1802913421369697,NA,NA,NA
Loxodonta_atlantica__PVR1,-0.0205187535118561,-0.3228588725009449,0.3163194291969502,NA,NA,NA
Loxodonta_atlantica__PVR2,0.04992295623570302,-0.11771652924746813,0.2077504210443007,NA,NA,NA
Loxodonta_atlantica__time,-0.19827604636202292,-0.34480840306382887,-0.08090826582093073,NA,NA,NA
Loxodonta_cookei__NMDS1,0.35342591682878627,0.06371673911577856,0.6689661576160315,0.6556460170765586,0.23249693542641914,1.2047999365462319
Loxodonta_cookei__NMDS2,0.03956602406112826,-0.0964128170683321,0.21294053118525574,NA,NA,NA
Loxodonta_cookei__Geography,-0.04247390818495098,-0.31078563321709624,0.24147285124856055,NA,NA,NA
Loxodonta_cookei__Temperature,0.003913828395794567,-0.16524679233237638,0.17634484402459144,NA,NA,NA
Loxodonta_cookei__PVR1,-0.01226742085743032,-0.32712871710420366,0.31200660368377675,NA,NA,NA
Loxodonta_cookei__PVR2,0.04904312172216615,-0.10367022886105928,0.21659590953493546,NA,NA,NA
Loxodonta_cookei__time,-0.09466354325242361,-0.19799845246001752,0.018866983988206104,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.32993112725749685,0.07173678769521857,0.6093804459370793,0.42516683969615005,0.09307386551195368,0.7469633248290006
Loxodonta_cyclotis__NMDS2,0.029421094324551936,-0.08885866112381534,0.15324837027099705,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.05579896278410251,-0.2827772064723311,0.14145159762444492,NA,NA,NA
Loxodonta_cyclotis__Temperature,-0.0019753333540159694,-0.15326595453034092,0.1725548383166704,NA,NA,NA
Loxodonta_cyclotis__PVR1,-0.016019498947577634,-0.27773590930333464,0.2419557966361645,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.03436098233258524,-0.0890390676702003,0.17177860221783037,NA,NA,NA
Loxodonta_cyclotis__time,-0.2550342087509671,-0.43415799899493174,-0.11190948742793234,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.3465241836398783,0.07033708496522681,0.6471041127429142,0.5255895408964889,0.19409714677440146,0.8388942437911338
Loxodonta_exoptata__NMDS2,0.03699532546160362,-0.08768774299703533,0.17780397013225827,NA,NA,NA
Loxodonta_exoptata__Geography,-0.06049582237387937,-0.2982061236365339,0.16339679086022796,NA,NA,NA
Loxodonta_exoptata__Temperature,-0.026956609264534626,-0.21905908762275875,0.19098677899852132,NA,NA,NA
Loxodonta_exoptata__PVR1,-0.0189509867371669,-0.29701797715539857,0.25521230072577705,NA,NA,NA
Loxodonta_exoptata__PVR2,0.039184591539342443,-0.10828734964548499,0.17828807972820676,NA,NA,NA
Loxodonta_exoptata__time,-0.15130722740213895,-0.23729177841170096,-0.06431607128693924,NA,NA,NA
Mammut_americanum__NMDS1,-0.04002320344859968,-0.14411696351961664,0.0863587752855528,0.302210632413603,0.000297979257217966,0.7873763357188752
Mammut_americanum__NMDS2,0.06323041484365564,-0.12830757855642805,0.28545417043819354,NA,NA,NA
Mammut_americanum__Geography,0.125589257917649,-0.1266776382792641,0.46064880986332224,NA,NA,NA
Mammut_americanum__Temperature,-0.04671216131433651,-0.320641802846718,0.20850430304552572,NA,NA,NA
Mammut_americanum__PVR1,0.00626688660818074,-0.1280394990406233,0.13965023227993795,NA,NA,NA
Mammut_americanum__PVR2,-0.02759006799549743,-0.1289539615466547,0.09516530968182814,NA,NA,NA
Mammut_americanum__time,-0.13815530712478713,-0.23239298746136144,-0.05406182907292046,NA,NA,NA
Mammut_borsoni__NMDS1,-0.07997331386200399,-0.1759608797086052,0.017830043192834814,0.2125355147123358,0.020890989113965752,0.509725749304619
Mammut_borsoni__NMDS2,0.08388407509846295,-0.06152091084263405,0.2643624310384085,NA,NA,NA
Mammut_borsoni__Geography,-0.10526356829295057,-0.24165129751659034,0.03934713387729691,NA,NA,NA
Mammut_borsoni__Temperature,0.019383835901016395,-0.052201527936903386,0.10017371193141643,NA,NA,NA
Mammut_borsoni__PVR1,0.017633887623894347,-0.08846558103988508,0.12656406291029337,NA,NA,NA
Mammut_borsoni__PVR2,-0.02794924764501659,-0.10198271456445906,0.04210197375039099,NA,NA,NA
Mammut_borsoni__time,-0.053882790518716396,-0.10705501920263107,-0.011069391047136598,NA,NA,NA
