0.43922711053959373	0.3164317466786954	0.2755118127133184	0.24947646470180618	0.30550941245368884	0.1980468568915579	0.14146052961773284	0.13128684639326416	0.12176957637979716	0.15829023197981212	0.1718666231159663	0.14073141065510414	0.17292565894971743	0.29210445707517385	0.20337111675396174	0.3779841732487474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6404849112126456	0.5181224171891455	0.4130874863547452	0.439902299959206	0.17728187291389863	0.14103404906747596	0.09563692900885853	0.09704283858460293	0.08907613279383271	0.12722896724666957	0.15660401594670312	0.12410918333236509	0.13461679489044046	0.17710735879143447	0.28963516661567257	0.2913029233596542	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44088183777801376	0.30946568915087425	0.3353944230184831	0.3269107547521448	0.2930998663466918	0.16232524899282666	0.10779889122647694	0.10143574322169592	0.11246788485780378	0.17963919524686814	0.20351526288551489	0.17288304499098522	0.17868670684064852	0.2834625669107061	0.4495446457922824	0.279091644588228	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4673051086645375	0.3552923745889257	0.46324784811024033	0.46053686039195413	0.48263954380663493	0.18709898531898272	0.12390542681231805	0.10958114900675311	0.11845614616918805	0.20069038121697877	0.14207867056925896	0.15712695660568246	0.16933592706076253	0.38716610038065263	0.4485508579466312	0.22141019734221143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.418939082297174	0.3451698249458696	0.40138418711684376	0.4568910254981636	0.4136242204767264	0.19135392044277222	0.14887239358690302	0.12105805961528793	0.1645610771702144	0.2727194315042967	0.22015078371535557	0.16755344985530307	0.1494252959523841	0.2486896540328389	0.3145285997884369	0.23751972365843677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5395488791009153	0.43039634179133224	0.5058719046996956	0.5912081938420192	0.4270809645143261	0.24576019549102254	0.16948998013371938	0.12669903011869252	0.1302848061776815	0.18186974444265952	0.1273419896452162	0.09657049451482802	0.08631071701629683	0.4253715470922707	0.37887400726364995	0.31616516507494186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2240836304445444	0.20661436040380063	0.2640693088244379	0.3141861361102108	0.41756973172924267	0.1905007123444324	0.10842884396144334	0.07016618521098267	0.07509909285678248	0.14423160255332565	0.16264477352285664	0.1301501340650294	0.11164101682354217	0.293021744625133	0.25650901700643974	0.2709104957352299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5345614384572147	0.22251875208981073	0.2178647831361487	0.4326195390588323	0.2650609260299675	0.0998282242020225	0.06622179200902197	0.048918284210965356	0.04533312952140069	0.08630169398322807	0.09751244790990338	0.08363601961394247	0.09284698003072474	0.41423714738146844	0.3646878516704632	0.32276868565543576	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6820094470259153	0.3279714258090966	0.10285584439328228	0.3195404521970756	0.2682954509558228	0.13091118345779607	0.09840584762548527	0.07253426958022095	0.05271094975164459	0.17625664428078683	0.17956441152627145	0.14849853066304325	0.14589940150719244	0.37779311768046564	0.4286922668526488	0.4301338713931467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7036911775492624	0.48402996746613897	0.633469421205401	0.5788287205831782	0.4106068275061033	0.18447644036193184	0.10722387767603045	0.06752389155788306	0.056162042450520464	0.20025395426398773	0.21020401656274987	0.15754010754196776	0.16370884352434614	0.3341213803711143	0.4313131534234982	0.3371414585500198	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42919845292046965	0.3022955940757203	0.35978238719744826	0.4991415819660518	0.3572734213414323	0.15791682592785802	0.11871417766182629	0.0943230072264443	0.11060137334899471	0.141312487606006	0.16079031559733756	0.1299267818914738	0.14514669042807823	0.2164756734687004	0.28276453698605464	0.30456903333436064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5045602376191517	0.3634921272201243	0.2861775020605685	0.4131855460743663	0.24729384662349807	0.11264398520648651	0.08197125115155615	0.0693342633980738	0.07840316995896193	0.11527305279395948	0.11221572637698538	0.09959137216963998	0.10610112742717592	0.335083246059893	0.47275280972468514	0.34377274902868565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3380578761798195	0.24127179196062898	0.2392440197268037	0.5908345042797445	0.37464316150629745	0.1856820829833169	0.17707162608805407	0.15387427340194496	0.14378647983587034	0.15867758251780717	0.14844952467867478	0.13928647955647205	0.16175340686174766	0.48010335763963913	0.5245826010523459	0.18536003008762805	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4316560446495205	0.19246908146901479	0.1393892068946366	0.35296996982393614	0.29220824744947155	0.1636285615396307	0.13644689698753576	0.13934244360061582	0.14420636833209974	0.23007299070700007	0.2368914984510042	0.24431545841516192	0.26683666115752824	0.639937014385178	0.5927234959923641	0.27652713303451704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7410081133507774	0.38152816290795305	0.2588308612510918	0.44051910523178384	0.3013409986186195	0.14774679170540855	0.12019342005298635	0.11217025923145811	0.11655686054119126	0.18507122293264305	0.20273330469413522	0.18417856772640065	0.2129885648786623	0.41207931393575825	0.41743660455178416	0.32070490583157585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6108892607858631	0.39173321749248474	0.27465697922793647	0.40154621526214745	0.426346672401093	0.24140717227414824	0.19686851770165778	0.15280046766231312	0.15921546616491394	0.19979682515748864	0.18410053706230092	0.18176590399705417	0.2059147242293103	0.42010191619681353	0.606079943585894	0.37941620289538824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38448487300107104	0.25062507184924004	0.19295688067510672	0.301945625619442	0.31692241910539903	0.21241552102156822	0.15189117349765868	0.12217745556293941	0.1501537345421446	0.24572596947101924	0.23701345643786734	0.1903829965672455	0.22518982948688485	0.3256508540370682	0.4526768703865159	0.3581450186969065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4311601924574758	0.2866080361925485	0.14879240864868226	0.44633128193793475	0.30974704454441	0.16924318195908739	0.13870578343320003	0.1282134678156395	0.139460999583118	0.18121360627366684	0.19280192127005916	0.1363452804664804	0.16649637096729	0.15167463780963483	0.2537901210941671	0.3274686638533785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6648371738641753	0.3640141018265697	0.08551009647815722	0.5126764818831078	0.40218573020992915	0.1835962088182178	0.12632712255298287	0.08877622868876259	0.07944125844392567	0.14738496903121584	0.18865715893513668	0.14281959164708882	0.14884106388854249	0.2969529930380636	0.4341140868551908	0.26819510798805735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5061624104458957	0.23425877395610065	0.041080800821736596	0.28493943828177803	0.3149101670170189	0.1491454949694259	0.10905400771769028	0.08050207986103568	0.11259458927188479	0.1126515330556743	0.11548479480721015	0.08661947313130294	0.08038835352662804	0.2629098634391436	0.47498927567151894	0.5291432040493943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6344272809854131	0.401574067088378	0.37026586702782344	0.49440851128317675	0.39251335901860157	0.18786051843966237	0.09394744776832131	0.05722754367257223	0.0497336257449247	0.19776857929439454	0.1672515181742337	0.14904570098024	0.18628562660567152	0.22818168878565334	0.22176511980411664	0.13255304264203027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6392380474944344	0.3744696615303977	0.2819714940265488	0.39997843773060554	0.23377680358901223	0.13821843508946155	0.07179993330053457	0.04098123344282022	0.04721769211173257	0.1344078720025129	0.11842841771167004	0.11760235104507452	0.1384933994982161	0.23895122763780724	0.3299090766524666	0.28490312564436104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8240238773635238	0.42086866934547357	0.3102011431358612	0.4692961027780467	0.4391923596911387	0.21766909764626124	0.14073940990855274	0.12198046293929185	0.16030797809596725	0.19399740905993412	0.20334344450714445	0.17369670923308364	0.20025138700234232	0.3310435059187684	0.38609874332553595	0.3637969077411151	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8165350951175123	0.6000570945526994	0.495014147068214	0.5245257015626424	0.2829664773075357	0.16850555315383645	0.12911170843998818	0.12392587008193864	0.1362593856178641	0.20964163540539177	0.192884322517598	0.16798655799681506	0.18055392801205225	0.240235840189822	0.3614248709172018	0.22491070207211322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.544456764567949	0.27637537096612474	0.3113595863992381	0.36541134202604864	0.30746734652103475	0.1732859023519072	0.09777731657189312	0.08873807062520292	0.106567897676448	0.21223702177268225	0.20058024903428975	0.16712998607525845	0.1829793685211893	0.401930777808764	0.5807443803665787	0.17032112261553486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8579677090384076	0.6252720617726009	0.4338163409184558	0.3155891365123564	0.1500990845443084	0.10509992082558117	0.0887078260629804	0.07652307281786358	0.11797797049221802	0.15096617705712367	0.1647616751841283	0.1518805491502007	0.18284693065036078	0.4741854419909963	0.6442257371671776	0.351605459518361	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4612454616309682	0.33764655494687734	0.3586127421314182	0.41837532466741195	0.1774444177120928	0.13785450411974284	0.11698815796302109	0.10942580465904364	0.13182770968313376	0.18871343868223045	0.2343807729665114	0.18926525454028545	0.20724692077997234	0.3215785394733134	0.45941972793780567	0.3619559768129336	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0927796561546936	0.5214649926413831	0.1837051867511715	0.3803153280163252	0.19024076269045798	0.1144264848791718	0.08514692086517127	0.06329537399908816	0.059513271193542966	0.15321582890063798	0.2290298804200463	0.20976919857385765	0.27081499009991356	0.357977981285379	0.5369387693842327	0.20162170527140144	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9766161699585029	0.2676258870074036	0.11940248644320753	0.20766913296325465	0.23055619501526725	0.15811719515228828	0.12465805910729956	0.09717540737818042	0.1124416174763309	0.2057746565254399	0.19946413465569116	0.2368315800990244	0.2938256569412459	0.537590847374983	0.7505315549705174	0.06260664620852317	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0922124826807165	0.35402456817304845	0.2353079180862483	0.2567191615061807	0.2442875486390599	0.16979774720169602	0.1344077856631467	0.10317535489799458	0.1301619191351372	0.14981327493252186	0.16891021341969714	0.14399180567629474	0.15879392751290738	0.30021882063834693	0.45614258914019057	0.3475097196701363	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.45176621712291	0.6301814540572606	0.3609261266420535	0.2662287907579993	0.3909429039557516	0.24833285732317378	0.2080339425632995	0.15035078434934743	0.16324277809404025	0.23501194586048121	0.22023244277350637	0.2192176928228613	0.3201913978547333	0.44367602515924054	0.5869821668572279	0.2596845105378344	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5022400910373803	0.3038365292528326	0.19598034921265153	0.12493754830540701	0.24741889427601757	0.1402277980932962	0.09039100023182367	0.05083465892218348	0.03825407981093195	0.0983186888298126	0.15436366049687117	0.1064777337062762	0.17945009308763205	0.4780994138518164	0.4215945314593687	0.3737112495007181	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5119173321581081	0.15654107375825602	0.1579346915183582	0.09173516132120894	0.25828091648507595	0.1350166690670701	0.10569301386497394	0.0731057530041739	0.07596252302983944	0.1114809419531682	0.16315922798047475	0.1350298759915759	0.21811616631482417	0.47576841767118505	0.6078311006461982	0.5110690013167958	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37122989547625806	0.23910421550033234	0.1929159764618907	0.17339861992848227	0.24611894911082965	0.1786803690177174	0.14168623241168976	0.11398011748702144	0.12309868523787032	0.17358904276462803	0.20067348183402797	0.18059851455378845	0.19384490859214915	0.39111604001868655	0.5655140395650528	0.258211971705429	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3375763480524197	0.23293807777751796	0.23387984585450003	0.15366885062050617	0.2669869203161574	0.22134974809411423	0.1695419088706093	0.12724406832776947	0.11276878096710673	0.21424213400071926	0.22645830180843088	0.21759934633265626	0.24874509576141343	0.5920350334004802	0.6452766807495526	0.4284736057372455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2964380442714406	0.3150099682497087	0.3976139962156381	0.31265807432569015	0.3247798827030451	0.1876809338830324	0.16857186721238024	0.10578875384127298	0.10987071034158236	0.12919872576575678	0.17651293759818143	0.12938042877690645	0.13541399227643477	0.5111598563981798	0.4977353246067198	0.45226362274125365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4930712944510182	0.3306653807095256	0.20926781892033014	0.1826457738469416	0.21261011361602547	0.15638266649091687	0.16333599005350144	0.14851868994344763	0.15619887586002057	0.2155328502758784	0.21982542278687026	0.20818534844607597	0.22299915650414454	0.5561888748257411	0.7506824343650766	0.48181492013547045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6661753269209515	0.25932062015336826	0.33547725519559457	0.2709914028328882	0.3023031311458658	0.27333879432040004	0.2248024131197543	0.18821316926489898	0.17655938805365728	0.20953577812460536	0.2327996698482232	0.2406019675151423	0.22992692339711057	0.3676087803757457	0.5886346421562266	0.49857337293227316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.369173641110561	0.2818671998020305	0.33800852197336767	0.20622769003878982	0.2632321654779859	0.21881474848298055	0.16324360663855741	0.11458430407301003	0.1033069860625538	0.1335983099695505	0.18987179950895533	0.17222608262923642	0.21214482526468792	0.2906427001518914	0.3745842784880017	0.35901879981687695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27767653462096525	0.19511803336852854	0.19828471525209898	0.16648969387463272	0.26132780592923616	0.2283246910934106	0.1807818675491965	0.14877589021635781	0.14848772730097232	0.1989614888096033	0.23901104962447905	0.22624632360666305	0.259535895964618	0.4294387924560782	0.5599974699586167	0.4272960248265518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2604380836302139	0.1378376685515482	0.12250442862899803	0.08924636434889373	0.21922155391040413	0.19232071945563292	0.17086442776048683	0.1596119089057881	0.14941572129538847	0.23413340178795045	0.2338973893747558	0.24255577641162915	0.2750205915828234	0.6154233480097535	0.6355364644444285	0.6181788845967406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32739712753407263	0.21236115127360403	0.10306604184828884	0.0637047971638981	0.17675038873373597	0.16956800051407228	0.13253856202581063	0.10859195279182589	0.11746403924198541	0.25716424148743594	0.22595535343081594	0.2188814607590649	0.24827068646133144	0.4652398248096482	0.5918965825754771	0.9144665277379509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.393044782102289	0.2268036969501843	0.19951738390112095	0.17619011522200173	0.2652443014689085	0.2337525168026453	0.17555179501724252	0.12817160870222383	0.13263449971862537	0.20434888202615759	0.22949517542843925	0.2295130247491865	0.2703324115131251	0.4251874207486716	0.46400303744599647	0.46606738620540944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.665105107645622	0.26471564746697973	0.307343622513961	0.12989040599884857	0.28130282822317165	0.2352201037296046	0.1784092322512422	0.11715149016808891	0.11036670737474275	0.16017289564093665	0.22326936568744024	0.16941187256341944	0.26190733788197745	0.5258019300478882	0.4452563765163814	0.4486223798564006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.529286322743805	0.21555440467183504	0.14426816016779437	0.08063728020380254	0.1715425947410713	0.11800575647211003	0.09559519196561632	0.08380108965125226	0.10558096070256483	0.16696166735540732	0.17935749991852773	0.15185303690767243	0.17896499760173934	0.43020336277011684	0.40635967241686793	0.5460104344296913	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4828620887749754	0.08407430666989191	0.3904742312019532	0.1520810495442374	0.1787380762544619	0.13713733408614603	0.12109819677478204	0.09796411538425884	0.12664727240088394	0.16430210028495484	0.21264949020270493	0.21106176812127173	0.2607900261983885	0.4676863078795532	0.4599605762588689	0.3384286129660613	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2870217840411532	0.14105284292326087	0.14994724355917813	0.125220418870519	0.17525229165100975	0.22921321741388337	0.17527774419201697	0.12818874014646822	0.11307333243144663	0.1611362814137684	0.18388580315365638	0.14464228833364237	0.16248651251021895	0.30421992474288456	0.30800781221101087	0.2865646749789766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.248406934129634	0.5460354031905422	0.2546753538851163	0.13257384458450983	0.18369166208948032	0.19671681951693684	0.15580652896591068	0.1432711293469308	0.1431461392031064	0.23931936905570253	0.2893252367834012	0.26123909506501025	0.30846857205127487	0.46324133447878285	0.6743372784332989	0.665125321276755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4207534981520058	0.25851544574396357	0.23346657594996245	0.0974724955021721	0.17576810458244452	0.2157993334118382	0.1700710407203437	0.13602369902984712	0.145213645538421	0.20271434950447956	0.20380472270840386	0.20222934098432846	0.24396193555484239	0.37304508748901694	0.576321510054871	0.41779114814339285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5130259972227353	0.4821528801853119	0.17737573875429585	0.11542683821510277	0.23189757272893938	0.12807399033150493	0.0941302510814874	0.06457791714430336	0.06968188418637117	0.11907522544013385	0.14023991081792617	0.12748679221127565	0.17494306105744659	0.49878085982201914	0.6211312947729519	0.30575240060204234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5685909776310374	0.44907624006952523	0.4189806158055816	0.3586871284282575	0.1543914803488646	0.08931015424837607	0.0647452209084925	0.06427052873442841	0.07430586364269831	0.19963651673722657	0.19799303495037987	0.17329778657697684	0.3016330233314079	0.5550610347666853	0.5937324079878809	0.5565255863769261	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42399946025567403	0.18593668545188788	0.30751024457866327	0.19796609295156117	0.2077336244149867	0.21902774371713493	0.1627493833823579	0.14272479362696308	0.1593570842874564	0.17191612912509277	0.17816503334575676	0.15453892713277204	0.1611399827806311	0.42235127828005264	0.5714470860605143	0.6074384979825741	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6528366315430998	0.46097753976119804	0.4307179762816144	0.24802416302358835	0.3018504326114285	0.1932013309686744	0.12976443886093295	0.08483356884264394	0.0992372934000068	0.15403765690909463	0.21776477358997445	0.16517193839040892	0.16117775477374816	0.6037278968494686	0.6269216751006014	0.48545164754808984	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.553367198769323	0.5197797333882638	0.3627873347492922	0.22115593916119577	0.25006065762437835	0.21208085894171916	0.18773328446687607	0.15165392974651282	0.14096913598761895	0.15668409646030731	0.1766045625506626	0.14387571074845587	0.1754818191782216	0.2927823358871652	0.36336955545599237	0.4653446441234722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5693585312535722	0.3490099644049304	0.3104688136375917	0.29366309841646926	0.3071154901384703	0.23571203372225058	0.18541367727953248	0.1477723440281698	0.14629550151074475	0.1945219882941918	0.21472296516958436	0.2097442414921689	0.23387543103608585	0.5217903382196953	0.5508083175188364	0.4342595152338964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34226933536382526	0.2573968614587821	0.3822037702051532	0.2400811314228407	0.22039425135496188	0.19910716786190308	0.1484778524420213	0.13046898068909774	0.15627910458983413	0.21322255294513254	0.2643664159920377	0.24979266412119958	0.29756306605459903	0.4372936611481007	0.33073937341776455	0.5392174270887847	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5205133386277816	0.26103672080149937	0.3636693137995192	0.20820945214539466	0.25643041990872306	0.22786676710329518	0.17307065871397415	0.16202212405207259	0.15698054153484262	0.21239195263562613	0.2296175749653588	0.2012712669125424	0.24712392669005412	0.37522487048011466	0.35774561701870056	0.2904972409307102	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22301825372465084	0.18431937768736364	0.18110852312749393	0.12350983050617513	0.24690472659461385	0.2190064604482663	0.1791640108907382	0.14884426154208322	0.12880693383994177	0.19031105987115804	0.21442173431727157	0.21263390500516868	0.2799729324587982	0.6090054378549671	0.6413389638809079	0.6225995448249773	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28716390455364016	0.19166200452239618	0.18768906506856287	0.1471862072660492	0.23753259713288538	0.2669279536841423	0.24224646773557	0.19692505314399075	0.17445583943799248	0.21225461932991838	0.23948159851242976	0.2532190345148761	0.3319836274864337	0.577068267226313	0.6023349330804325	0.40168618832755554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36091234496084673	0.23141842478636163	0.15425011878840947	0.15354424647542397	0.1792823437240066	0.1676315501932834	0.14713079518594502	0.1639278933362803	0.20644607340206458	0.27813127824787515	0.3027238290700373	0.2875912871378811	0.2953636144132484	0.48786407534229764	0.5448126139991198	0.45333861362975497	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45231738791406845	0.3469205923844144	0.20982141501155135	0.12626461639597364	0.2348688514192998	0.20377515819262892	0.18311413508984203	0.1855570425952221	0.18601140341982156	0.26318157768211375	0.2993887254848329	0.30630164201805815	0.3250554333445787	0.4719421492219167	0.4061774803621359	0.3906391818296006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2983880635482994	0.24454105129586845	0.2388567463421382	0.07696637087583008	0.20294289523321984	0.17733406930382226	0.17142615536832806	0.17973165822343462	0.20278915992149754	0.28193394734949423	0.30527818925312206	0.31131947547141203	0.31921037301862293	0.44842787564885894	0.43995353644257723	0.27001762525899065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24548138508252113	0.21667747236699586	0.18220007550859565	0.16951853365069341	0.2450292468256951	0.1610341540786656	0.13773266261705053	0.13278522292293948	0.14956434656024495	0.22125400895449784	0.3419725351466175	0.3497515082410907	0.3638438299384776	0.5432644593189442	0.6373517083102879	0.36143063498493117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41191918384623255	0.3660902378998091	0.23212618694288245	0.2233661235159201	0.2824582334160827	0.15337451034421057	0.11240868972933586	0.10676333317345979	0.143402227260244	0.18684710778999358	0.23606771517198805	0.21078305340570708	0.20715834017487186	0.3611585659601695	0.3701490784219477	0.1840896270742982	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2390521698460227	0.2352781456295481	0.2957820213027516	0.1420384035807558	0.23715466512859	0.20252642203554716	0.1662387862271957	0.1665967491215978	0.19977307080853737	0.31199042140340544	0.2998909390942901	0.28063261215509266	0.33065168401535244	0.45714367724415816	0.4790415777074981	0.31818658381884457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4489007283593327	0.344207855521897	0.26001825037650544	0.21602120981067102	0.2755980798543557	0.2185982803770457	0.19611289913848748	0.13624087164768267	0.15092014124026884	0.2088271107416617	0.24458723964421006	0.25850743289697636	0.3240535790821246	0.7072428476146138	0.6868721720663266	0.5336894955760805	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4486360162546703	0.3919061348494875	0.5311203779129445	0.2521375763830799	0.2880618709225338	0.2089299158652359	0.19150718084357962	0.1507481096309959	0.2101198853413492	0.24589235986408248	0.26779334140671	0.24997058636277225	0.2968876381487792	0.651555358046128	0.8634741259280431	0.4445116633521871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3081965271953771	0.39538274028823417	0.30435315603799973	0.1753447369859291	0.36482197927289023	0.24110143362094955	0.17006438083095635	0.10790884528746073	0.1286478183102648	0.20835383022032114	0.2852069609082153	0.25801000190419127	0.3364767474435182	0.467147115134117	0.5958124338960854	0.26304313604207963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
