feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS2,0.025279585103388253,-0.08619664280158397,0.17926357745894023,NA,NA,NA
Elephas_planifrons__Geography,-0.25691698513157746,-0.46045567286981337,-0.07635102734153505,NA,NA,NA
Elephas_planifrons__Temperature,0.029599491084643926,-0.06368628282725984,0.155768630096653,NA,NA,NA
Elephas_planifrons__PVR1,0.018460985518864347,-0.19744340580743897,0.2573455152646365,NA,NA,NA
Elephas_planifrons__PVR2,-0.00035372494601303546,-0.07117882522695741,0.09623891093889622,NA,NA,NA
Elephas_planifrons__time,-0.11308994697081265,-0.19813516573435414,-0.04052008952733738,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.1818127598320494,-0.39866844185749584,0.051552000846084585,0.5371948404883292,0.08072807911444319,1.1648371916819642
Eozygodon_morotoensis__NMDS2,0.04790612396717538,-0.13186832384668362,0.252319791661082,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.0806774127300363,-0.3035686419556447,0.17232303217570577,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.05384756997924572,-0.1508495207240313,0.3011526797725165,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.006668846712166473,-0.14871230264338398,0.1871666726333323,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.010186140440139248,-0.1591063738277537,0.14537143917905684,NA,NA,NA
Eozygodon_morotoensis__time,0.35131176818025334,0.09916827052481703,0.6363401246548636,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.1268140774630069,-0.3505360719376927,0.13319977770462343,0.6196917050903044,0.0932680080575547,1.4830709947242449
Eritreum_melakeghebrekristosi__NMDS2,0.011615430508670073,-0.13733332731000975,0.21983745337898222,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.06625748740276231,-0.30867329223121626,0.19298957207423198,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,0.029521379306181973,-0.2411581280591424,0.2865526288320682,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.012366873420610927,-0.15613431075719247,0.24503889654020106,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.021503678873316955,-0.11079958634624529,0.21915578862179846,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.39109545515480454,0.0998624019046896,0.7235902597632505,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.11627922707523135,-0.08215277426748825,0.4335632888740095,0.9667351062019939,0.21905937368500708,1.9281079447153837
Eubelodon_morrilli__NMDS2,-0.0355671531028499,-0.3151451293335011,0.2714628502845753,NA,NA,NA
Eubelodon_morrilli__Geography,0.14353314247475732,-0.37004547095408297,0.6872797027439861,NA,NA,NA
Eubelodon_morrilli__Temperature,-0.008528918905646514,-0.1653447976606464,0.17456449896581844,NA,NA,NA
Eubelodon_morrilli__PVR1,0.06653994837823564,-0.18674467702583575,0.33979858351347764,NA,NA,NA
Eubelodon_morrilli__PVR2,0.13303441143716283,-0.2632468640666823,0.6195682816947966,NA,NA,NA
Eubelodon_morrilli__time,0.20613761550788084,-0.012951443020070272,0.48968451989332307,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.3223672017378283,-0.022901515258804434,0.7242351000582227,1.312129296869673,0.3136177722529876,2.744106223026695
Gnathabelodon_buckneri__NMDS2,-0.00838411202721376,-0.3109505370979637,0.3402951983998912,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.19752101674574948,-0.38028937478426655,0.8458211910310963,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.13474458374836126,-0.06397755023162834,0.4210697883396694,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.092601130482333,-0.2299981571555551,0.4687114064611669,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.21459133131487373,-0.25961566169276584,0.7905363133591554,NA,NA,NA
Gnathabelodon_buckneri__time,0.01864529738710988,-0.11484788124307177,0.20560690792568878,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.28118004843983646,-0.015072497046151323,0.6013289699391576,0.8352403135712737,0.12100486357274115,1.801099471960245
Gnathabelodon_thorpei__NMDS2,-0.03358397209405035,-0.31205843008249046,0.24676699622010556,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.10406586880811079,-0.36122788503958136,0.5964875462102077,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.051237768379504514,-0.21099438217930294,0.15746470146590022,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.061864874836052804,-0.20168358737224812,0.35722573388258816,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.11880644902656862,-0.3011968990307681,0.602364072712947,NA,NA,NA
Gnathabelodon_thorpei__time,0.005943925463882741,-0.10437399743169513,0.16030160517218273,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.04239392600306778,-0.11950023554727197,0.06168398136190799,0.18973857894040408,0.018649523076266272,0.45880066520743357
Gomphotherium_angustidens__NMDS2,-0.023741239289523867,-0.12227658666707272,0.0919159755190842,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.18812016138176846,-0.30710251692648394,-0.06669727847750791,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.022853568564376498,-0.04724418055597241,0.10456480044068026,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.014182080427899639,-0.11314185176748742,0.089779079146649,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.016092390584756266,-0.09212196528775979,0.05329083831556716,NA,NA,NA
Gomphotherium_angustidens__time,0.10021383847417689,-0.001955849946151774,0.23199948122996938,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.04273376914942002,-0.18259588404430374,0.3115181898944285,1.0300892864402904,0.23818569662303216,1.9167038773660299
Gomphotherium_annectens__NMDS2,0.054624847467992156,-0.17292912709926786,0.3007383757735111,NA,NA,NA
Gomphotherium_annectens__Geography,0.16607211058482474,-0.08546785876429563,0.46793554207230487,NA,NA,NA
Gomphotherium_annectens__Temperature,0.08455287306839011,-0.08717780412238779,0.2698666557503599,NA,NA,NA
Gomphotherium_annectens__PVR1,0.0027933884350828096,-0.24963850718345376,0.21516152854298595,NA,NA,NA
Gomphotherium_annectens__PVR2,0.015565440378915503,-0.1491754401566756,0.20692528158061824,NA,NA,NA
Gomphotherium_annectens__time,0.32576572224362577,0.08744442440604064,0.6074270262571129,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.09242228977007465,-0.3029322446840537,0.1398303165844965,0.6034467280605552,0.10663565580464673,1.4131653444768288
Gomphotherium_basal__NMDS2,-0.026712691387553802,-0.21019091435672063,0.17123268943799824,NA,NA,NA
Gomphotherium_basal__Geography,-0.10621460016575256,-0.3846364635371856,0.2080518079739794,NA,NA,NA
Gomphotherium_basal__Temperature,-0.02305218393729123,-0.3790772547627041,0.33733951952203867,NA,NA,NA
Gomphotherium_basal__PVR1,-0.028591554417906298,-0.22705704517859496,0.17258705343977834,NA,NA,NA
Gomphotherium_basal__PVR2,-0.02151700677686623,-0.1869940449062822,0.1364325175427002,NA,NA,NA
Gomphotherium_basal__time,0.5498204216037013,0.17551734980631553,0.9933916249938984,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.0002741855856841912,-0.1758825580516269,0.22671912035861216,0.6581734375358471,0.13106498475788686,1.3125563983159707
Gomphotherium_browni__NMDS2,-0.004213956241805208,-0.18917765669192527,0.22075541012714733,NA,NA,NA
Gomphotherium_browni__Geography,0.08538082734180331,-0.09852734620282279,0.3214423650476939,NA,NA,NA
Gomphotherium_browni__Temperature,0.04949272851329315,-0.13171180669766547,0.24087237171252532,NA,NA,NA
Gomphotherium_browni__PVR1,-0.04873636402344572,-0.2390977196576209,0.10502914389388199,NA,NA,NA
Gomphotherium_browni__PVR2,-0.009525632880207304,-0.13096094782323497,0.1322208904168748,NA,NA,NA
Gomphotherium_browni__time,0.23796834832388256,0.03782208907821018,0.4632502467178955,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.03891631661407893,-0.1758013528619525,0.1100530829524788,0.4762827170787498,0.18365753011844638,0.8440968406708087
Gomphotherium_connexum__NMDS2,-0.00392771369124047,-0.17755335794332527,0.13820968897179872,NA,NA,NA
Gomphotherium_connexum__Geography,0.06807997026759863,-0.07521085681973685,0.2275800020850438,NA,NA,NA
Gomphotherium_connexum__Temperature,0.04084353217944737,-0.06904934765108135,0.14616710453663678,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.045824218358358926,-0.18918893822200356,0.0928456150273576,NA,NA,NA
Gomphotherium_connexum__PVR2,-0.014618416652604084,-0.12601159323269023,0.09679373279658843,NA,NA,NA
Gomphotherium_connexum__time,0.12284041789559183,0.006372778285907987,0.24389594487058538,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.009374678709841872,-0.2053297357412815,0.20985457486016115,0.7582842436352075,0.24549291593588876,1.417868721098232
Gomphotherium_cooperi__NMDS2,0.01231986430650052,-0.20483462650930567,0.21090796332891132,NA,NA,NA
Gomphotherium_cooperi__Geography,0.11137561668256245,-0.09418388436402875,0.3269348952843465,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.06576516131634039,-0.07216440071081665,0.22369868840345922,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.03048194510943767,-0.20715169555613078,0.18617622858084185,NA,NA,NA
Gomphotherium_cooperi__PVR2,-0.0037941124323681553,-0.1571368387455009,0.13147016981163476,NA,NA,NA
Gomphotherium_cooperi__time,0.2677997854431139,0.06613042596850441,0.4717872965749532,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.0525955184782372,-0.1904585659230662,0.3375799532433065,1.095597600554178,0.2936712677416785,2.0786528413223357
Gomphotherium_hannibali__NMDS2,0.056553746221258284,-0.19299189705860303,0.2895513311054235,NA,NA,NA
Gomphotherium_hannibali__Geography,0.17860446368872,-0.06924996293076369,0.5050986830416659,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.10005965525209284,-0.07483628926680833,0.2937671691023974,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.01867665937131224,-0.2323495833412084,0.2714793810040645,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.01604101353342859,-0.15001099250780017,0.21632913001950185,NA,NA,NA
Gomphotherium_hannibali__time,0.3363916691444433,0.08097624812367807,0.6046103110559605,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.10103363660216581,-0.22591888574678382,0.0583755899086156,0.35645540380779045,0.04522104315080461,0.9301180156238136
Gomphotherium_inopinatum__NMDS2,-0.0026426094751457172,-0.1442076805169603,0.13639722870939297,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.05807664338121636,-0.07962204815436784,0.22813045783219876,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.008084656811989369,-0.09074123656813582,0.13870635789365932,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.03523543180504387,-0.16914847203331815,0.10706152986599425,NA,NA,NA
Gomphotherium_inopinatum__PVR2,-0.013894369156215317,-0.1201548343663341,0.09483010693653089,NA,NA,NA
Gomphotherium_inopinatum__time,0.094785539256844,-0.03292102745334427,0.26248126902911145,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.01759581172240374,-0.19094763278319443,0.23910009985831823,0.8748601746048927,0.27052146117952286,1.5771232567118587
Gomphotherium_mongoliense__NMDS2,0.03303185956908027,-0.184806873540255,0.2568746786751465,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.13242410821826436,-0.0834382744255298,0.39229055153125375,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.07288109958520779,-0.06492253042782511,0.2553069817936056,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.025810727680933475,-0.22723248778291727,0.17235266668432128,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.0071048051499809865,-0.14606296299511493,0.16944135025525814,NA,NA,NA
Gomphotherium_mongoliense__time,0.29572101613905805,0.063442251582258,0.5345823507173373,NA,NA,NA
Gomphotherium_productum__NMDS1,0.06893892852549886,-0.14785761714321372,0.3286503989887996,0.6647716153787802,0.05119062643378569,1.7088828374773861
Gomphotherium_productum__NMDS2,-0.07471442731425187,-0.3304449521393152,0.18235412449076216,NA,NA,NA
Gomphotherium_productum__Geography,0.13984525759988609,-0.21855897400478072,0.6030000553556448,NA,NA,NA
Gomphotherium_productum__Temperature,-0.0718864260784546,-0.3075095804506464,0.17452856195351038,NA,NA,NA
Gomphotherium_productum__PVR1,-0.02742350988841542,-0.23494538060886092,0.15828519396661644,NA,NA,NA
Gomphotherium_productum__PVR2,0.032248261799546915,-0.10660508060247587,0.22336474280246038,NA,NA,NA
Gomphotherium_productum__time,0.2474997623707362,-0.009342316071251716,0.5684224766319352,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.05955452799530867,-0.15032927008591487,0.06268675681295398,0.3010469185474785,0.07176358242674957,0.5800587710767373
Gomphotherium_steinheimense__NMDS2,-0.013820597162703264,-0.1539830691708479,0.11813780282835512,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.04162344685090591,-0.0530576299357088,0.1686147234891476,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.0015624420900286168,-0.08782869259149476,0.10617010928216172,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.029605316403521213,-0.1273576996202481,0.07883374550194845,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.016592028174281636,-0.10960587380607736,0.06382512698073708,NA,NA,NA
Gomphotherium_steinheimense__time,0.02783249474420061,-0.04463657939057361,0.12042855214199077,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.027037576875945775,-0.2442087501855506,0.17015967864636805,0.7229161367166849,0.24391859150342815,1.3072721097980042
Gomphotherium_subtapiroideum__NMDS2,0.006797668855139303,-0.21313890798521923,0.23119810344745384,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.1099461800430167,-0.07507029158945072,0.31667074367274867,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.06465647323039522,-0.07478310035175825,0.21547945635818483,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.030123997104838478,-0.22442391503040665,0.14015417376794978,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.00015857624732848816,-0.12761006682895748,0.16139323039607578,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.2540099320426618,0.048973130550371016,0.44644111609569337,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.0022851400904267457,-0.20037814300195445,0.21890642536790045,0.8319526830605278,0.23972655051022534,1.4663876338925275
Gomphotherium_sylvaticum__NMDS2,0.02819157188504364,-0.18921136445127787,0.24932915322964522,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.12576311635222975,-0.0801936267126305,0.37457226356116774,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.07175172818980119,-0.0764654750528922,0.23123691182631695,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.026914802549421378,-0.23299673883989952,0.15441251287053992,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.004059892436434221,-0.14243284568912648,0.16319930438712363,NA,NA,NA
Gomphotherium_sylvaticum__time,0.28420369813902974,0.07721128300502247,0.5158065593470798,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.0749795754774041,-0.1726276587994427,0.036611397880660465,0.2715934845796845,0.08324508381713086,0.5292417726180361
Gomphotherium_tassyi__NMDS2,-0.018702410428570914,-0.15242401066700145,0.10448777959038894,NA,NA,NA
Gomphotherium_tassyi__Geography,0.0394723039441003,-0.0620260824006457,0.16089529627980398,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.011512810016807876,-0.07018555806699209,0.09550217330029372,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.04102533963229045,-0.14332630612429798,0.08063830096034229,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.020603635697664702,-0.10529332533626234,0.06198571210740583,NA,NA,NA
Gomphotherium_tassyi__time,0.02596586893387507,-0.04962854921944819,0.11115994791744879,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.03904326132406426,-0.18833717207649248,0.10707501764476547,0.48495559918224057,0.14820944504441091,0.8553972304031032
Gomphotherium_wimani__NMDS2,-0.004128829281299701,-0.18298764712235221,0.1486295949802634,NA,NA,NA
Gomphotherium_wimani__Geography,0.06889525054758035,-0.08117205885298392,0.22855925902907442,NA,NA,NA
Gomphotherium_wimani__Temperature,0.04163310752011075,-0.08037697636433666,0.147083809668142,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.04769895851091993,-0.17766202065046632,0.10555017645109015,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.012894383610309505,-0.12193801041160723,0.10628851810055737,NA,NA,NA
Gomphotherium_wimani__time,0.13033391875690245,-0.0028012089808058527,0.2937893002200887,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.2560261196535076,-0.12886585104828338,0.7698816790425798,2.0767336766773736,0.4690800900496014,4.223748589936029
Hemimastodon_crepusculi__NMDS2,0.076088575832047,-0.17404049489648382,0.3895929185575179,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.2919322138208516,-0.15541090124951573,0.8855398548517026,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.13492093291394675,-0.12407918357593206,0.5018550359072607,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.1883724804871452,-0.16076594798707688,0.6783580172546579,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.023967196836282356,-0.19607885273338987,0.3879137063196135,NA,NA,NA
Hemimastodon_crepusculi__time,0.7769659667627885,0.19017959563099618,1.4328686765659826,NA,NA,NA
Konobelodon_atticus__NMDS1,0.0944369841512696,-0.03759033718302439,0.24361582005021917,0.3400018133132819,0.053677483642682405,0.7699381190365367
Konobelodon_atticus__NMDS2,-0.09751774086214873,-0.2978819407634429,0.08118925941712402,NA,NA,NA
Konobelodon_atticus__Geography,0.049133435237585496,-0.07754617240464667,0.19415993721889055,NA,NA,NA
Konobelodon_atticus__Temperature,0.0016305922365975525,-0.11362785895998162,0.12770804170430441,NA,NA,NA
Konobelodon_atticus__PVR1,-0.0021142337806848996,-0.11170277751619087,0.1335828888411799,NA,NA,NA
Konobelodon_atticus__PVR2,-0.025098993222202062,-0.0981238025278536,0.05647818604507353,NA,NA,NA
Konobelodon_atticus__time,-0.031036069186913567,-0.10974556914955133,0.04681134902779188,NA,NA,NA
Konobelodon_britti__NMDS1,0.14027017997334104,-0.02830347119776319,0.35060205300419195,0.5760728134699101,0.13066322266568453,1.1881889220466815
Konobelodon_britti__NMDS2,-0.09848120767253349,-0.3444077210759632,0.14259727006117068,NA,NA,NA
Konobelodon_britti__Geography,0.15317223383619877,-0.14545416689950766,0.5048503463051188,NA,NA,NA
Konobelodon_britti__Temperature,0.032915401165291826,-0.08406149759421146,0.16985813519137186,NA,NA,NA
Konobelodon_britti__PVR1,0.018550226231984223,-0.14334430243624735,0.19802513386209564,NA,NA,NA
Konobelodon_britti__PVR2,-0.003703291584845407,-0.09942900963644909,0.09379479605828592,NA,NA,NA
Konobelodon_britti__time,-0.016654187326892927,-0.118171380094087,0.11082445349697333,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.16062966363434572,-0.04478729255493496,0.4383922076376985,0.5141918364165099,0.022005729082676728,1.5454031069960004
Konobelodon_cyrenaicus__NMDS2,-0.013404368135630106,-0.19576927760619423,0.27299706074607394,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.01100214212647538,-0.22429812057105242,0.36277820146448597,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.05863178849369104,-0.12962901632297286,0.2953427131667412,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.029368543572321246,-0.11793026017542865,0.24762828485448496,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.0010665767943087798,-0.09559304971302376,0.12489997291642374,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.07948110209179164,-0.18501018256068125,0.04999890814126054,NA,NA,NA
Konobelodon_robustus__NMDS1,0.1074230921272438,-0.06785313034297455,0.30061130559050636,0.48501992095049,0.06700142251282609,1.0752829272258793
Konobelodon_robustus__NMDS2,-0.06395479656696479,-0.23951855012020867,0.09966298846295515,NA,NA,NA
Konobelodon_robustus__Geography,0.07130750864094619,-0.09211480402245618,0.2570799346366567,NA,NA,NA
Konobelodon_robustus__Temperature,0.0198387311710707,-0.12384555245849796,0.17658084494763956,NA,NA,NA
Konobelodon_robustus__PVR1,0.013005499398550384,-0.11941625689016624,0.16973009639216596,NA,NA,NA
Konobelodon_robustus__PVR2,-0.02094192257275293,-0.1232415426863708,0.06975779580933539,NA,NA,NA
Konobelodon_robustus__time,0.010453128621369446,-0.10927652985158229,0.21272820922872615,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.31715208657633365,-0.5748560650322017,-0.02958981633368914,0.3146811030739921,0.016754794214377866,0.7804870703176239
Losodokodon_losodokius__NMDS2,0.009473098431228018,-0.1068514614960728,0.15853483727888978,NA,NA,NA
Losodokodon_losodokius__Geography,-0.02387738126525702,-0.17804406777004245,0.20304803995518245,NA,NA,NA
Losodokodon_losodokius__Temperature,0.05252686139179539,-0.138019823306504,0.26746595002305545,NA,NA,NA
Losodokodon_losodokius__PVR1,0.005297068573728715,-0.1077097208979681,0.1372278274118924,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.008931530493283298,-0.10189926343273802,0.10303690350552226,NA,NA,NA
Losodokodon_losodokius__time,0.2486629195533274,0.05920137763188711,0.4810265816869493,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.412637332240444,0.118816982674314,0.7898340329018633,0.590928157147127,0.20244878939458053,1.0643977659812198
Loxodonta_adaurora__NMDS2,0.00036413717389576465,-0.16260332715755582,0.19742075822830288,NA,NA,NA
Loxodonta_adaurora__Geography,-0.09626875866769498,-0.36596412490163965,0.1460770949059168,NA,NA,NA
Loxodonta_adaurora__Temperature,0.005853645065866722,-0.2228564199321219,0.2417927451251723,NA,NA,NA
Loxodonta_adaurora__PVR1,0.00702292564785615,-0.2766888276548657,0.30260043842961454,NA,NA,NA
Loxodonta_adaurora__PVR2,0.01259041034098146,-0.08285379009975852,0.12048821134387223,NA,NA,NA
Loxodonta_adaurora__time,-0.10503857789899948,-0.2153695746609452,-0.006803838599482068,NA,NA,NA
Loxodonta_africana__NMDS1,0.3771811565093302,0.1141077190626601,0.7003204406219963,0.4408978105823712,0.11902914356955907,0.761407714737003
Loxodonta_africana__NMDS2,-0.0018792589525043954,-0.12547194582733506,0.1325932822815888,NA,NA,NA
Loxodonta_africana__Geography,-0.09729028544532808,-0.3037701694184141,0.1259787660577785,NA,NA,NA
Loxodonta_africana__Temperature,0.019762566738002207,-0.12128423887367418,0.17665881405387757,NA,NA,NA
Loxodonta_africana__PVR1,0.017445845699863252,-0.26677584410004196,0.30471813191485275,NA,NA,NA
Loxodonta_africana__PVR2,0.007479044317092712,-0.07127487961155293,0.09887874073378242,NA,NA,NA
Loxodonta_africana__time,-0.23549466359035004,-0.4056084009995655,-0.0920407500156531,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.5094744902309285,0.1459880329240806,0.9727901724789789,0.615097975778913,0.26943451773972943,1.0351087715974574
Loxodonta_atlantica__NMDS2,-0.004138165798319499,-0.13558319154694287,0.16266448694179808,NA,NA,NA
Loxodonta_atlantica__Geography,-0.0909131571186329,-0.33526508764614393,0.17707016663663255,NA,NA,NA
Loxodonta_atlantica__Temperature,0.016796758525811667,-0.1603862815075674,0.22523421704343063,NA,NA,NA
Loxodonta_atlantica__PVR1,0.010583572863632859,-0.3434610509710723,0.35114556229517463,NA,NA,NA
Loxodonta_atlantica__PVR2,0.017678726579164337,-0.07865491825315582,0.1212757804591256,NA,NA,NA
Loxodonta_atlantica__time,-0.19825209178144054,-0.3353692400382446,-0.06289558430872626,NA,NA,NA
Loxodonta_cookei__NMDS1,0.3761411396983704,0.08430253930260212,0.690036594973567,0.6196376224333635,0.19594583531980794,1.1234816386490343
Loxodonta_cookei__NMDS2,0.0019207320702583704,-0.12900456536743457,0.17841756723723198,NA,NA,NA
Loxodonta_cookei__Geography,-0.08287678567084267,-0.3165464248440603,0.19862339992553135,NA,NA,NA
Loxodonta_cookei__Temperature,0.0253436772046721,-0.1401275103172353,0.19640609000979325,NA,NA,NA
Loxodonta_cookei__PVR1,0.02118181735890215,-0.2647665259196851,0.34674983281045507,NA,NA,NA
Loxodonta_cookei__PVR2,0.016879438044247,-0.07325692664366126,0.1472439068732517,NA,NA,NA
Loxodonta_cookei__time,-0.09167867216203986,-0.19244589032279882,0.02852192785261015,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.3674797693276376,0.08632384735860565,0.6653002868650181,0.4186378394670304,0.0969599242918231,0.7723569373406205
Loxodonta_cyclotis__NMDS2,-0.0001468975057929739,-0.12100405852638366,0.12837702105439727,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.09292058737569955,-0.28182958145011916,0.1341148148405754,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.024562490669437772,-0.10722372068051399,0.1812621906210108,NA,NA,NA
Loxodonta_cyclotis__PVR1,0.01931737413627482,-0.2566852388984003,0.30368082506612154,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.006846472787953494,-0.07618553257229183,0.0931906493003638,NA,NA,NA
Loxodonta_cyclotis__time,-0.25990098174486415,-0.43955757782722404,-0.09045984913666895,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.3780931944625905,0.1008703172023701,0.6907818257794411,0.4975816843536468,0.20036569720381384,0.844574787716655
Loxodonta_exoptata__NMDS2,-0.007530165526322254,-0.14721748623220404,0.13583569277309324,NA,NA,NA
Loxodonta_exoptata__Geography,-0.10494286037997241,-0.33801166916900827,0.10939151448902054,NA,NA,NA
Loxodonta_exoptata__Temperature,0.007900927818294332,-0.17664903681447183,0.2306496007386882,NA,NA,NA
Loxodonta_exoptata__PVR1,0.010885837626041362,-0.28500457615550223,0.28924189794858635,NA,NA,NA
Loxodonta_exoptata__PVR2,0.007739646297289027,-0.07326795759465726,0.1036802570200521,NA,NA,NA
Loxodonta_exoptata__time,-0.14875695654317164,-0.23535458598441825,-0.05476365543305475,NA,NA,NA
Mammut_americanum__NMDS1,-0.018077187425526855,-0.13070619596959143,0.1424050845606431,0.33732620280052256,0.011984314286563658,0.9468323857717117
Mammut_americanum__NMDS2,0.08154834833541459,-0.11461481567084497,0.31233283588069294,NA,NA,NA
Mammut_americanum__Geography,0.14022263671548166,-0.13755473620733752,0.4462950430315297,NA,NA,NA
Mammut_americanum__Temperature,-0.07773809795238133,-0.3775154714397979,0.17580312205753132,NA,NA,NA
Mammut_americanum__PVR1,0.003825038422289876,-0.1416461060870088,0.15807492975531684,NA,NA,NA
Mammut_americanum__PVR2,-0.01103582306367714,-0.12510461540846107,0.17747930981091553,NA,NA,NA
Mammut_americanum__time,-0.13193917591346477,-0.22663087412911875,-0.05127100908890972,NA,NA,NA
Mammut_borsoni__NMDS1,-0.07317435724488652,-0.17431573675287465,0.03164406598356697,0.21140561525533688,0.006525139501581706,0.5354610856575768
Mammut_borsoni__NMDS2,0.08205814634690639,-0.05893265724232056,0.2834143929057001,NA,NA,NA
Mammut_borsoni__Geography,-0.10687184836027978,-0.25074092194021025,0.040702061699420845,NA,NA,NA
Mammut_borsoni__Temperature,0.01673205344927221,-0.05091335409718262,0.1064190967916857,NA,NA,NA
Mammut_borsoni__PVR1,0.011527584493158667,-0.09606893076880614,0.12510567383631654,NA,NA,NA
Mammut_borsoni__PVR2,-0.018995101705895853,-0.10296612240368105,0.07724001000434083,NA,NA,NA
Mammut_borsoni__time,-0.05052259918938008,-0.10328008418490538,-0.006212678916102415,NA,NA,NA
