feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,-0.026441015564670895,-0.2589584765957654,0.19140760880525853,0.2889715831178663,0.06445302347006104,0.512786314080548
Elephas_ekorensis__NMDS2,-0.03562104115216636,-0.13051222772510496,0.0561990809910647,NA,NA,NA
Elephas_ekorensis__Geography,0.09699845244702761,-0.09982428039293936,0.30819689230540614,NA,NA,NA
Elephas_ekorensis__Temperature,-0.05282084074671768,-0.19921862215548164,0.11284605045172619,NA,NA,NA
Elephas_ekorensis__Humans,-0.07491614628811023,-0.1485475298301272,-0.04642639124728068,NA,NA,NA
Elephas_ekorensis__PVR1,-0.06128088891801438,-0.2599578419705135,0.1613262957782396,NA,NA,NA
Elephas_ekorensis__PVR2,0.05043366515480816,-0.07048766225282066,0.1776809154755744,NA,NA,NA
Elephas_ekorensis__time,0.0610149729916588,-0.01640907795108268,0.1502116905903713,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.3071697557000364,-1.473251509564896,0.9700664276930117,6.010179762191419,2.7131919182329707,9.834753267692925
Elephas_hysudricus__NMDS2,0.18165543530868244,-0.3988433174614102,0.8940906863665193,NA,NA,NA
Elephas_hysudricus__Geography,-0.06839791752017636,-0.7694405864954713,0.6367840476920861,NA,NA,NA
Elephas_hysudricus__Temperature,0.8006058684266224,-0.016580661941733132,1.8971597847718051,NA,NA,NA
Elephas_hysudricus__Humans,4.303916588344579,2.1059749496787,6.464729936792735,NA,NA,NA
Elephas_hysudricus__PVR1,-0.29297405379291397,-1.220892674948227,0.7743989576092511,NA,NA,NA
Elephas_hysudricus__PVR2,0.5719554136783639,-0.16472396903452774,1.5549921277254004,NA,NA,NA
Elephas_hysudricus__time,0.4889837582522381,-0.06403357092246587,1.324440234134223,NA,NA,NA
Elephas_hysudrindicus__NMDS1,-0.133453316392008,-0.7555328963710075,0.46506908051408047,1.0965718360055257,0.061885338624980246,2.9876151307487246
Elephas_hysudrindicus__NMDS2,0.012658126065576036,-0.21458078436426156,0.3485679899023053,NA,NA,NA
Elephas_hysudrindicus__Geography,0.03174149956793265,-0.23148562433114267,0.4789357620294642,NA,NA,NA
Elephas_hysudrindicus__Temperature,0.09861947189429407,-0.2729885011576394,0.7434237322807831,NA,NA,NA
Elephas_hysudrindicus__Humans,0.6539904886858394,0.11118693107544582,1.3027522012474757,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.13827585923524735,-0.5618617774189345,0.37483488894467626,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.13728188897358562,-0.1219540804655538,0.5006427049699234,NA,NA,NA
Elephas_hysudrindicus__time,0.10240511125150324,-0.044528114713642264,0.3721261118042405,NA,NA,NA
Elephas_maximus__NMDS1,-0.28528653077526717,-1.4517755355910145,0.943759334787456,5.82716601029415,1.9791121483554073,9.598864610937657
Elephas_maximus__NMDS2,0.18765642923971232,-0.38203331941870483,0.9129242672817355,NA,NA,NA
Elephas_maximus__Geography,-0.0787663424105395,-0.7620182021529791,0.6791033498336783,NA,NA,NA
Elephas_maximus__Temperature,0.6692459466054923,-0.08170386131349144,1.6710981745692304,NA,NA,NA
Elephas_maximus__Humans,4.26076805449259,2.0517053409860204,6.547501025450321,NA,NA,NA
Elephas_maximus__PVR1,-0.3201162288204402,-1.2034605191840895,0.8268299675631403,NA,NA,NA
Elephas_maximus__PVR2,0.5694836360815528,-0.1820022069540966,1.57133177175985,NA,NA,NA
Elephas_maximus__time,0.49257662068699687,-0.06708714802104421,1.3264964736922218,NA,NA,NA
Elephas_planifrons__NMDS1,-0.16937578064375955,-0.5923366703736026,0.2194168304605922,0.9992411770424632,0.039080214634028665,2.8573103708195964
Elephas_planifrons__NMDS2,-0.050724476562345064,-0.2919377491522449,0.2464828477047804,NA,NA,NA
Elephas_planifrons__Geography,-0.004727955525586986,-0.4722039845528165,0.6626291737502311,NA,NA,NA
Elephas_planifrons__Temperature,0.05818210187284626,-0.2174617247147839,0.402025745264508,NA,NA,NA
Elephas_planifrons__Humans,0.7804125599083505,0.21949972000152482,1.393244196307776,NA,NA,NA
Elephas_planifrons__PVR1,-0.25396759165500554,-0.795879921564422,0.15393291597938116,NA,NA,NA
Elephas_planifrons__PVR2,0.14921338313939908,-0.1342006139069979,0.5136555841296133,NA,NA,NA
Elephas_planifrons__time,0.1586245113145127,-0.02935026067880281,0.46656140006860103,NA,NA,NA
Eozygodon_morotoensis__NMDS1,0.01743254730223735,-0.18813451739006926,0.2561861474836937,0.22577478163589842,0.01499980928063327,0.5585237164612711
Eozygodon_morotoensis__NMDS2,-0.10252266276643392,-0.23026312568552648,0.01828190703253927,NA,NA,NA
Eozygodon_morotoensis__Geography,0.11468704088010272,-0.08734309917115693,0.3635306425661788,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.06730700490215247,-0.20907560316485446,0.057602014792491094,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.08663218609591074,-0.14859022462412838,-0.0343700667710179,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.052429963870629356,-0.07610793765354132,0.21529585109686866,NA,NA,NA
Eozygodon_morotoensis__PVR2,0.020564895755643513,-0.04860387341482383,0.1249481173716703,NA,NA,NA
Eozygodon_morotoensis__time,-0.05448223760226833,-0.1531056906125594,0.03467433935865309,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.19040856941830356,-0.11343512861264973,0.657890646521896,0.7493495538653719,0.03229285174152477,2.188385554470482
Eritreum_melakeghebrekristosi__NMDS2,0.2038790023859535,-0.02045808113249809,0.5726909964072254,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.3161415948222998,-0.07082165606980621,0.9432306737477619,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.15291511078542072,-0.4063799156697127,0.11524354843118188,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.1299391816231399,-0.25422743047714264,-0.037941297654444546,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.15107157752843361,-0.07186240669003632,0.503428744520252,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.09890305119753483,-0.09350762892899618,0.3511917681719949,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.25980437427264447,-0.5551544858400644,0.0043191419578177195,NA,NA,NA
Eubelodon_morrilli__NMDS1,-0.010353017633469918,-0.2351677634792221,0.20969525615961884,0.7979622810996646,0.04060692023147228,1.857147567920121
Eubelodon_morrilli__NMDS2,0.28413596630331445,-0.12517622709475007,0.7205280166661849,NA,NA,NA
Eubelodon_morrilli__Geography,-0.21384537874917062,-0.8348066979625199,0.32015317132075855,NA,NA,NA
Eubelodon_morrilli__Temperature,0.2451611624984557,-0.1258721935191614,0.6559717121613481,NA,NA,NA
Eubelodon_morrilli__Humans,-0.16069143760716037,-0.26807736072323296,-0.0732212555908966,NA,NA,NA
Eubelodon_morrilli__PVR1,0.1792243152112933,-0.2340169254556401,0.5815272577400411,NA,NA,NA
Eubelodon_morrilli__PVR2,0.10348976105415582,-0.405809874505533,0.7830887018853635,NA,NA,NA
Eubelodon_morrilli__time,0.039236484828195445,-0.08195578992443522,0.2067397236105501,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.13929578811850987,-0.21185230420285486,0.6200909103983532,1.194290353025277,0.016649867082303926,3.2258932706048573
Gnathabelodon_buckneri__NMDS2,0.3248678914276244,-0.060746133495353766,0.8638676450729832,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.06818993840563298,-0.6733224062685645,0.7645444450299521,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.09783958781274951,-0.13573745054254116,0.4815456853290153,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.16302148773835404,-0.3073363714075995,-0.054757860939648385,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.1747169425152386,-0.2610511310284868,0.6733056532208863,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.32431755239682175,-0.19078605077403638,0.9878808195590507,NA,NA,NA
Gnathabelodon_buckneri__time,0.032859591704269164,-0.09278754233950676,0.20454496944343828,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.10898227299037079,-0.21573393519401007,0.5814448159539194,1.0061157075972955,0.042296704996255596,2.722182691013856
Gnathabelodon_thorpei__NMDS2,0.3261173932240007,-0.04893200686957938,0.8607602518751756,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.16382035576930218,-0.799107536449205,0.48100320623831877,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.14761930224793401,-0.13799600836139445,0.5051587414692249,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.16603025868620486,-0.29670385273542577,-0.06304296048527308,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.17073406527189608,-0.23419692603720504,0.6266035291157397,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.22021369224058238,-0.3158000603744868,0.8339163010496924,NA,NA,NA
Gnathabelodon_thorpei__time,0.030695170883966998,-0.059179737597657434,0.2199865188839606,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.007827372012421983,-0.1261655126175961,0.1267707527240993,0.21288321931354595,0.005643500734791945,0.5269136073893997
Gomphotherium_angustidens__NMDS2,0.07507629494539604,-0.05751261611785404,0.24672987587770306,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.09406212378044798,-0.23474752758756076,0.056024398033631906,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.011834639836764624,-0.09920065531828712,0.11241346503258655,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.09094215882842428,-0.15594652655356794,-0.040722656287912745,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.050840386468066774,-0.16185740555575195,0.06518269044766022,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.016442571589358402,-0.04888183489885126,0.08818473458914311,NA,NA,NA
Gomphotherium_angustidens__time,0.02159732883733682,-0.037552633181424704,0.1571158856718408,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.06846766131447295,-0.10228086880112551,0.29997298306378983,0.6006458052294403,0.11960158271212593,1.4858154432251207
Gomphotherium_annectens__NMDS2,0.1379181341229425,-0.03552110696301419,0.365141327662025,NA,NA,NA
Gomphotherium_annectens__Geography,0.04483123900085003,-0.17221759795385722,0.31494134346974734,NA,NA,NA
Gomphotherium_annectens__Temperature,0.08162280244383809,-0.04585823710183275,0.29292888632958813,NA,NA,NA
Gomphotherium_annectens__Humans,-0.1262002192606016,-0.22710284383822887,-0.047480435028538895,NA,NA,NA
Gomphotherium_annectens__PVR1,0.042972280648688854,-0.10602907271603065,0.26876814323078035,NA,NA,NA
Gomphotherium_annectens__PVR2,0.061487513055963595,-0.049474020635916396,0.23796725419591763,NA,NA,NA
Gomphotherium_annectens__time,-0.04205803129076534,-0.2020372472467902,0.12124520156960397,NA,NA,NA
Gomphotherium_basal__NMDS1,0.033025614161540165,-0.12570740331756222,0.20886514238580123,0.3028578569749766,0.023295516501709745,0.7731927668558276
Gomphotherium_basal__NMDS2,0.10399282907430876,-0.03343181427037744,0.264260042129089,NA,NA,NA
Gomphotherium_basal__Geography,0.14821698816064027,-0.07745126057307361,0.4368216182988181,NA,NA,NA
Gomphotherium_basal__Temperature,-0.1447754034720145,-0.30246961088326085,0.007237793653794844,NA,NA,NA
Gomphotherium_basal__Humans,-0.09772579529950019,-0.16145831166445615,-0.039021819291587934,NA,NA,NA
Gomphotherium_basal__PVR1,0.05774566711154506,-0.08039442563705601,0.23097939876448897,NA,NA,NA
Gomphotherium_basal__PVR2,0.045124064594992845,-0.05391375656906609,0.17781079236386604,NA,NA,NA
Gomphotherium_basal__time,-0.17435053255058716,-0.3453379852124653,-0.007065929870267024,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.002798981112714403,-0.11279642660876678,0.10726037455771893,0.22588111664717872,0.038473350926351124,0.48511988795237637
Gomphotherium_browni__NMDS2,0.057084481582967694,-0.07135430689290687,0.183722330076037,NA,NA,NA
Gomphotherium_browni__Geography,-0.006878292292639077,-0.11766815641104611,0.13510397980819105,NA,NA,NA
Gomphotherium_browni__Temperature,-0.007740317219360157,-0.0898333789654497,0.08342881000398264,NA,NA,NA
Gomphotherium_browni__Humans,-0.09035210029842247,-0.1440433000805929,-0.040234316491693636,NA,NA,NA
Gomphotherium_browni__PVR1,-0.05562118826045874,-0.15971758267398892,0.05470395003387013,NA,NA,NA
Gomphotherium_browni__PVR2,0.02010188404120332,-0.053161941941292645,0.09954989796417855,NA,NA,NA
Gomphotherium_browni__time,-0.019518794987448657,-0.07311291891270927,0.02012679947247875,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.036185338860590235,-0.11130013424644379,0.21201986308535886,0.3979779462003984,0.11856848935496053,0.8223815584527212
Gomphotherium_connexum__NMDS2,0.10358214328642154,-0.04910040344723064,0.314562704425958,NA,NA,NA
Gomphotherium_connexum__Geography,-0.02319471595738186,-0.1694289046424972,0.15059606281087629,NA,NA,NA
Gomphotherium_connexum__Temperature,0.0668918971726099,-0.07220376713491455,0.21751460060899405,NA,NA,NA
Gomphotherium_connexum__Humans,-0.11770958800173481,-0.18041314042986695,-0.05383124339179739,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.015359785435715883,-0.14978984342456667,0.12240688068032343,NA,NA,NA
Gomphotherium_connexum__PVR2,0.03363914489657688,-0.06010243916355758,0.1423942003648141,NA,NA,NA
Gomphotherium_connexum__time,-0.017660913815018803,-0.0957516057383067,0.04903476798272422,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.028796536632552567,-0.1339453374308641,0.19051677992892976,0.3674015625165496,0.07732431348993635,0.880130735861402
Gomphotherium_cooperi__NMDS2,0.08673411935686676,-0.05565386341793542,0.23477699965342658,NA,NA,NA
Gomphotherium_cooperi__Geography,0.02876792233168511,-0.13211687834171143,0.23151092637510376,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.0077033709406083475,-0.09065392305498123,0.13311902877346746,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.10178222997646924,-0.1751628448459946,-0.03638741945379868,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.012398295911040745,-0.13488612647417098,0.11962771039377504,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.03707102006951659,-0.04676719448215335,0.14692020716659565,NA,NA,NA
Gomphotherium_cooperi__time,-0.03909530612122118,-0.14278970718221762,0.08710889024199253,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.05279486472680249,-0.11940145132415417,0.25328422516881005,0.5273921839915069,0.11094842253315573,1.2819393252181923
Gomphotherium_hannibali__NMDS2,0.1199390753840397,-0.03506701036340956,0.3209567858900485,NA,NA,NA
Gomphotherium_hannibali__Geography,0.04813067118786489,-0.1480873290347111,0.3099145466261218,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.05016349349006649,-0.06941104715107502,0.21478690456559763,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.1177115977635481,-0.20483826675719397,-0.04755360312999174,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.02802398300826387,-0.12853640815969908,0.20186001852780458,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.054289279043829936,-0.04974410100536096,0.20335438301693032,NA,NA,NA
Gomphotherium_hannibali__time,-0.03984201027986362,-0.1781580273510953,0.11448581776561521,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.12787102163747732,-0.15241615849147278,0.5323143807048759,0.7064047523938922,0.03327842350523896,2.068045984680884
Gomphotherium_inopinatum__NMDS2,0.15999938328708982,-0.0740609089808244,0.4891743385747941,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.02696714167423036,-0.24315924368181793,0.43510354305823074,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.11653998902214223,-0.0703072099531578,0.3974835131075749,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.1362166626379881,-0.2651742842995889,-0.04186175981491406,NA,NA,NA
Gomphotherium_inopinatum__PVR1,0.05645031071249025,-0.1200643364558264,0.34807128375015994,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.0689246809673317,-0.07863266424685966,0.3063352726089593,NA,NA,NA
Gomphotherium_inopinatum__time,-0.04573553746293286,-0.18121942048160283,0.12254329678290914,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.03123258160578731,-0.10864177893873217,0.18693036926186501,0.36755301534597995,0.12238674483304676,0.7256152618939649
Gomphotherium_mongoliense__NMDS2,0.09551094369937885,-0.05417793016325069,0.2439914599269295,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.009334754133758956,-0.14946456714057071,0.14944202488384006,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.054363912715189845,-0.0657438176314449,0.17766983379519707,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.11023118534374833,-0.17771696383496713,-0.05171088898228149,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.018494950294097905,-0.1371363207523077,0.10245907498476951,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.032181647322314495,-0.050254873118093374,0.133353878956268,NA,NA,NA
Gomphotherium_mongoliense__time,-0.03927960541913665,-0.1286089618600902,0.059623694499550794,NA,NA,NA
Gomphotherium_productum__NMDS1,0.016269702487720257,-0.15456195663602776,0.21971410031825467,0.42581196523498194,0.007951576578132447,1.0902708899194768
Gomphotherium_productum__NMDS2,0.24424778394730637,-0.03723725265699825,0.5683822514808585,NA,NA,NA
Gomphotherium_productum__Geography,-0.25955195142482934,-0.6040902571205552,0.08660482107726625,NA,NA,NA
Gomphotherium_productum__Temperature,0.2696550514449732,-0.10750141139387871,0.6581351662410804,NA,NA,NA
Gomphotherium_productum__Humans,-0.13560862562260287,-0.2303634705431416,-0.05104734917935709,NA,NA,NA
Gomphotherium_productum__PVR1,-0.09926785849432684,-0.279868506511282,0.10585307194273641,NA,NA,NA
Gomphotherium_productum__PVR2,0.04215706592960505,-0.08684434652223735,0.20492810540089568,NA,NA,NA
Gomphotherium_productum__time,0.016306371773084735,-0.0524340046546771,0.12712420852491918,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.018608766327165124,-0.15195828447667206,0.19566697383813286,0.3795114580799293,0.1067352114529152,0.7473083390054013
Gomphotherium_steinheimense__NMDS2,0.13725115905574314,-0.07535073974415696,0.3359319963018588,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.05223942333014422,-0.19366175091951457,0.10270303127233811,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.10299751509110903,-0.05330738142609868,0.27564301092450194,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.12109464574393546,-0.1837482594952985,-0.05987349835131603,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.06677364573822264,-0.2254854471944862,0.06993356300079635,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.028012117767676134,-0.06483081126259144,0.1408750485142101,NA,NA,NA
Gomphotherium_steinheimense__time,0.0011451894564872523,-0.0833978373458617,0.08028199661370855,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.05325666462075748,-0.19149158165903105,0.2795637690588205,0.5054399681146841,0.1195466234621026,1.123939752409312
Gomphotherium_subtapiroideum__NMDS2,0.16669699053494838,-0.08311627213293767,0.4011040811320547,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.04929535889982857,-0.21235945655663108,0.13748309300067896,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.12044157246006404,-0.06755079374286084,0.3360733857287202,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.13266571508527386,-0.21106112407198385,-0.06218097388711793,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.030779235826604776,-0.2102131683946876,0.142637187475146,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.04156182336522772,-0.08286032855070805,0.18705672868965137,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.004618801751342312,-0.09202477232843775,0.11494511236181211,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.04587485665503182,-0.10071554841325656,0.2476268663580673,0.45100007866522923,0.10665512394335486,1.0440150273898254
Gomphotherium_sylvaticum__NMDS2,0.10677138500132101,-0.040661152127206,0.2884100475503982,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.027682262320798557,-0.159236566143671,0.22839797707032272,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.04436238698455444,-0.06431150639013723,0.1983582184016442,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.11262494752852341,-0.19539408330380476,-0.0481310578052771,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,0.0029984025923115256,-0.13142864599407283,0.1404971949930998,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.04483768916413415,-0.06053704377928371,0.16995392616477167,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.040506381718449884,-0.17841088075470818,0.09777332383637542,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.026948961144459133,-0.15037949140695656,0.19946871822084067,0.37674613547328806,0.12336274651284415,0.7257260466941526
Gomphotherium_tassyi__NMDS2,0.1268603007895726,-0.0769616448937759,0.312238301327195,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.050686838491402424,-0.18393494687509634,0.10696660083627657,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.08260806827991646,-0.053107430125972355,0.2340544530504149,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.1193106690556817,-0.18033837604233022,-0.0607016976681752,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.040347829539856744,-0.18807070422135996,0.1063554040535706,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.028464680301645173,-0.0702411886829197,0.12981185589517588,NA,NA,NA
Gomphotherium_tassyi__time,-0.009394963149415809,-0.08217579732711514,0.053316831868253665,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.05986349163493615,-0.14663393156476223,0.310565405614861,0.5027740245314359,0.1200221433822019,1.206279734368692
Gomphotherium_wimani__NMDS2,0.12567808193512797,-0.08521381618997728,0.3692491178663288,NA,NA,NA
Gomphotherium_wimani__Geography,-0.04105393409001974,-0.20855558295100177,0.15202702493688555,NA,NA,NA
Gomphotherium_wimani__Temperature,0.1155039279110735,-0.06528784701018725,0.34904690954164186,NA,NA,NA
Gomphotherium_wimani__Humans,-0.13117261940721542,-0.22066440163243362,-0.06296340167616124,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.028057151764666836,-0.1790354349908856,0.15264815247955257,NA,NA,NA
Gomphotherium_wimani__PVR2,0.038943861990954905,-0.08537236753599568,0.19029642470266867,NA,NA,NA
Gomphotherium_wimani__time,0.031463941127194625,-0.05641349909286722,0.17597498719412333,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.13860879127812512,-0.08648179891335234,0.49305992093984213,1.02474792963749,0.01374570286594401,2.8074991437146193
Hemimastodon_crepusculi__NMDS2,0.1609580362745412,-0.06512552370593237,0.5607041457683639,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.17712377650575903,-0.15527140930335123,0.6802703353961538,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.1021884558905522,-0.08346488128935337,0.40682811196422203,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.1276200131287611,-0.2766764672897913,-0.022515052244294287,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.1818693557561019,-0.05699992291831804,0.5782716133947781,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.11272656711139864,-0.056093966224307235,0.45261804565605024,NA,NA,NA
Hemimastodon_crepusculi__time,-0.05271146524427853,-0.3316245952103425,0.28018149973831696,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.0350323492579395,-0.20816704301875505,0.16908769478399915,0.5666346572280646,0.04161767829823604,1.3221659763784808
Konobelodon_atticus__NMDS2,0.17468891782442963,-0.1243861831684113,0.5585645442575919,NA,NA,NA
Konobelodon_atticus__Geography,-0.09852095824743042,-0.2931758993866242,0.08882635207763394,NA,NA,NA
Konobelodon_atticus__Temperature,0.1751087110805554,-0.029870150053905135,0.46721690073460476,NA,NA,NA
Konobelodon_atticus__Humans,-0.1408852913786656,-0.23562164473455638,-0.06994927883528021,NA,NA,NA
Konobelodon_atticus__PVR1,0.13939191600164416,-0.0840510687531906,0.41635685459002614,NA,NA,NA
Konobelodon_atticus__PVR2,-0.03679282758207217,-0.2677119510420899,0.19059708018907298,NA,NA,NA
Konobelodon_atticus__time,0.05707211359349144,-0.043193042521811706,0.19298777467300468,NA,NA,NA
Konobelodon_britti__NMDS1,-0.03802364403930041,-0.18412427902689227,0.09175593548339113,0.3523870834055194,0.040669966220700376,0.7817671272815181
Konobelodon_britti__NMDS2,0.1713314287131726,-0.11430320910641402,0.4585990312988416,NA,NA,NA
Konobelodon_britti__Geography,-0.1941683882488483,-0.4596320198859007,0.10850004313431297,NA,NA,NA
Konobelodon_britti__Temperature,0.05975549203705936,-0.06762001643464499,0.23968890947084467,NA,NA,NA
Konobelodon_britti__Humans,-0.11496135693674568,-0.18173172531193282,-0.04792431211413732,NA,NA,NA
Konobelodon_britti__PVR1,0.12279621319942642,-0.06158904322286319,0.3620919331832403,NA,NA,NA
Konobelodon_britti__PVR2,-0.04180155123393334,-0.17938716975100186,0.12521143113093203,NA,NA,NA
Konobelodon_britti__time,0.055854464720637584,-0.02400789975561008,0.16674099684342425,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.056572196509441286,-0.33472760753918385,0.20777200917280736,1.3928324316066816,0.015580741162586509,3.5432836929249607
Konobelodon_cyrenaicus__NMDS2,0.3243885977094873,-0.1852684097322307,0.8586175080445639,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.5757415728785109,-0.11066182710097028,1.585799784870944,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.05419813592067207,-0.3444407346820018,0.247398700820127,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.18198724969127522,-0.33411990493351423,-0.0586856555359665,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.293139616692431,-0.07496804687831835,0.8338328968200346,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.0023413365795013604,-0.26842573102958844,0.35081822883045166,NA,NA,NA
Konobelodon_cyrenaicus__time,0.16305713783309056,-0.023128509640189088,0.48016823503102807,NA,NA,NA
Konobelodon_robustus__NMDS1,-0.022463999930773956,-0.16471743528748758,0.15055592859136024,0.46354028996963004,0.04440743504789446,0.9297201851792924
Konobelodon_robustus__NMDS2,0.12509372061068602,-0.07853573813139234,0.39517954043574177,NA,NA,NA
Konobelodon_robustus__Geography,-0.08021692775384262,-0.2362404948242714,0.1058914081143874,NA,NA,NA
Konobelodon_robustus__Temperature,0.12280718486147013,-0.03938362040808069,0.31864538352811705,NA,NA,NA
Konobelodon_robustus__Humans,-0.1275361898164133,-0.20424482476643377,-0.06027853276742208,NA,NA,NA
Konobelodon_robustus__PVR1,0.13589748076460467,-0.0628556174873206,0.3674957104168878,NA,NA,NA
Konobelodon_robustus__PVR2,-0.01584224156182013,-0.207293220218206,0.17663795001341548,NA,NA,NA
Konobelodon_robustus__time,-0.0058031623983318854,-0.06198870988232699,0.06319723047419373,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.34443821974835,-0.1479900912410798,0.8987797605928625,0.5983824619823043,0.014034788824692224,1.732201928727525
Losodokodon_losodokius__NMDS2,-0.08857066252779228,-0.2790697970342501,0.10243417505045518,NA,NA,NA
Losodokodon_losodokius__Geography,0.31620827986225064,-0.11024075077368882,0.9292975274304041,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.18036942897037608,-0.5367491719410407,0.07530543194638006,NA,NA,NA
Losodokodon_losodokius__Humans,-0.10711030578619793,-0.2176131493254522,-0.034237187241017125,NA,NA,NA
