feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,0.025309865284805805,-0.181946556916823,0.24400535021963451,0.28201455599510034,0.08567757551212277,0.5376775064604755
Elephas_ekorensis__NMDS2,-0.05604366501296397,-0.16262243546494284,0.03435236845508713,NA,NA,NA
Elephas_ekorensis__Geography,0.08639687548305638,-0.10614685537357184,0.2639191057789199,NA,NA,NA
Elephas_ekorensis__Temperature,-0.05443746055550444,-0.1961310617450181,0.10338985669790697,NA,NA,NA
Elephas_ekorensis__Humans,-0.06953717984665332,-0.13174914826336437,-0.04368781278882778,NA,NA,NA
Elephas_ekorensis__PVR1,-0.051257128728832764,-0.22945879956387727,0.1608614419371706,NA,NA,NA
Elephas_ekorensis__PVR2,0.010616819144227055,-0.053463425735842465,0.07567595908606478,NA,NA,NA
Elephas_ekorensis__time,0.061095419957557726,-0.00758641706810699,0.1576836484683285,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.2017080873214921,-1.1315437192197,0.911139512938583,4.274264913768029,1.5106197971613888,6.9356590115104675
Elephas_hysudricus__NMDS2,0.09934370522525837,-0.3330442335382994,0.7049891223253317,NA,NA,NA
Elephas_hysudricus__Geography,-0.0681420406753912,-0.6197973291107548,0.5751330377738975,NA,NA,NA
Elephas_hysudricus__Temperature,0.5949699249090469,-0.0986447153478498,1.4926236925311323,NA,NA,NA
Elephas_hysudricus__Humans,3.1468763926362486,1.3662867475590659,4.883638460056874,NA,NA,NA
Elephas_hysudricus__PVR1,-0.15579497746691337,-0.9742661030190599,0.805582132712866,NA,NA,NA
Elephas_hysudricus__PVR2,0.1904842235302964,-0.1707078296039474,0.6972568038299146,NA,NA,NA
Elephas_hysudricus__time,0.3383647626615647,-0.07562933454268622,0.8802096851584351,NA,NA,NA
Elephas_hysudrindicus__NMDS1,0.005899845481657143,-0.5058957231707044,0.6288944752937254,1.000155202495442,0.09666246693934455,2.636619914242795
Elephas_hysudrindicus__NMDS2,-0.03933786548067706,-0.2328233653608244,0.22211372440900615,NA,NA,NA
Elephas_hysudrindicus__Geography,0.03789650197788745,-0.20731292529013595,0.4192491255219126,NA,NA,NA
Elephas_hysudrindicus__Temperature,0.0954140899667343,-0.26752177766324364,0.6499500818311972,NA,NA,NA
Elephas_hysudrindicus__Humans,0.5365406366261911,0.1005889685701705,1.08301232189554,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.102791079380671,-0.5417901884967808,0.2956519694366107,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.0414578488449465,-0.10114246180624364,0.22253471288817636,NA,NA,NA
Elephas_hysudrindicus__time,0.09520421418996683,-0.038518937061910896,0.29310371782221556,NA,NA,NA
Elephas_maximus__NMDS1,-0.18966182424869704,-1.1403225067329745,0.7672087738490259,4.092567438168951,1.1902030563276693,6.864983667632834
Elephas_maximus__NMDS2,0.09574924917331555,-0.3267696434996064,0.718051849740515,NA,NA,NA
Elephas_maximus__Geography,-0.07775811355588129,-0.6649823995231117,0.55860126372307,NA,NA,NA
Elephas_maximus__Temperature,0.4849651819039117,-0.15584534789076745,1.286394022341896,NA,NA,NA
Elephas_maximus__Humans,3.1014977735089073,1.3036727347751844,4.917428136236726,NA,NA,NA
Elephas_maximus__PVR1,-0.17294770232344886,-0.9826560334208068,0.8264100433205932,NA,NA,NA
Elephas_maximus__PVR2,0.1831243630209039,-0.15619380228474952,0.7134244978357541,NA,NA,NA
Elephas_maximus__time,0.33772750042052796,-0.08334385260209562,0.8812255144450313,NA,NA,NA
Elephas_planifrons__NMDS1,-0.06699827916892313,-0.40009822096189146,0.2658793691772973,0.665268980165092,0.07726969289420507,1.7283328816653665
Elephas_planifrons__NMDS2,-0.10846548391140895,-0.2644440470078193,0.10713949483995922,NA,NA,NA
Elephas_planifrons__Geography,-0.06792055811691038,-0.37866244775340424,0.31624342718455356,NA,NA,NA
Elephas_planifrons__Temperature,0.018344439783515118,-0.16464768313007694,0.2733116690549252,NA,NA,NA
Elephas_planifrons__Humans,0.5674404597379624,0.15231691365134054,1.048024946155606,NA,NA,NA
Elephas_planifrons__PVR1,-0.13603027432799553,-0.4825286771087587,0.1633274874162244,NA,NA,NA
Elephas_planifrons__PVR2,0.020917949896842376,-0.07698190212460662,0.16226713001556634,NA,NA,NA
Elephas_planifrons__time,0.10810971600260177,-0.020158637762764442,0.32380735570336894,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.017675074013740483,-0.20165044725462256,0.15802108793901187,0.2124651429231704,0.03917879656003609,0.5240347440533224
Eozygodon_morotoensis__NMDS2,-0.10047792370675533,-0.22672953484500097,0.030948204252091577,NA,NA,NA
Eozygodon_morotoensis__Geography,0.11098244063508776,-0.07630063221001498,0.36551196869300423,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.05154706836091868,-0.183858809029814,0.10127731506141745,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.07715664004773334,-0.13100385344736643,-0.036280181403302234,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.05983634187755332,-0.08979272345441715,0.21829894511685238,NA,NA,NA
Eozygodon_morotoensis__PVR2,0.01470830284027439,-0.14126736557197314,0.18680724304628502,NA,NA,NA
Eozygodon_morotoensis__time,-0.05607624657000502,-0.1571648191094597,0.012710796820073061,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.11883449133954907,-0.18427320450110532,0.5187496520947381,0.8386434700862401,0.04501936585330096,2.5291757853739085
Eritreum_melakeghebrekristosi__NMDS2,0.21120052832206654,-0.039146481901804024,0.5657789592787639,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.3192282273100572,-0.1355150782122637,0.9651874627572476,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.11118784036106748,-0.4003594493517713,0.20503684160803395,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.11699163374147213,-0.23063393211808134,-0.031622969174424795,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.184116102601585,-0.05169011219070972,0.604474435652706,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.1300006021297581,-0.11072876115710764,0.5385767718063501,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.22642801778364396,-0.49785286284826163,0.04257865834016469,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.026327470259538657,-0.14723460508376326,0.2881829129153443,0.8612448402548694,0.12403738987685103,1.9727748834664545
Eubelodon_morrilli__NMDS2,0.3056013644372987,-0.04132237565206345,0.688920804640515,NA,NA,NA
Eubelodon_morrilli__Geography,-0.13493370808427915,-0.630214842390141,0.30221852536852645,NA,NA,NA
Eubelodon_morrilli__Temperature,0.216267003620303,-0.131883113519649,0.5982424007568937,NA,NA,NA
Eubelodon_morrilli__Humans,-0.14029503114420055,-0.2322048435937851,-0.061172526625792874,NA,NA,NA
Eubelodon_morrilli__PVR1,0.15404772736294609,-0.11376609140444036,0.470409374145566,NA,NA,NA
Eubelodon_morrilli__PVR2,0.08262303564376229,-0.32801656018199804,0.6252544657704981,NA,NA,NA
Eubelodon_morrilli__time,0.02173596789009292,-0.060196964187748114,0.12635067233037933,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.04953046848003402,-0.1310439770806222,0.3019893102126508,0.5830145670583062,0.03178924824252033,1.580285945119769
Gnathabelodon_buckneri__NMDS2,0.21198172972257337,-0.020606877452497535,0.5450945053766135,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.10677455478595826,-0.5496451430136112,0.2657149882823709,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.012329258644509154,-0.12779139708273912,0.20691824225038966,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.11281601154625634,-0.19781766115858634,-0.05690296933262007,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.09407363041736404,-0.14277456748028378,0.35895771787307196,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.09242848804905579,-0.2715541464461137,0.5196691211267981,NA,NA,NA
Gnathabelodon_buckneri__time,0.012390547807576419,-0.03706608512123091,0.09407060529609818,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.05928816006638674,-0.16971150592386736,0.3378433068514411,0.7517648237489486,0.07153818400449957,1.9273350629272183
Gnathabelodon_thorpei__NMDS2,0.27002139245130546,-0.035925477908876916,0.6507983990013186,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.13454994469164988,-0.5592546482327401,0.33309915189021755,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.13835608778921313,-0.08700250127618617,0.423355420815842,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.12845920719864995,-0.21161865481422298,-0.06124105475071483,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.12211091799975299,-0.14163407568703484,0.4354491025509062,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.08211663775127075,-0.3277432329868075,0.5603251219552057,NA,NA,NA
Gnathabelodon_thorpei__time,0.013009769311911173,-0.04948682047261088,0.10099856370083955,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.011307196073423446,-0.1184081012872925,0.10497215521404991,0.21588404457309487,0.00981201239869206,0.5174896726262264
Gomphotherium_angustidens__NMDS2,0.0918235050688124,-0.0376818932857698,0.24756219952965733,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.10177119532586938,-0.24920753166764079,0.049056643466627164,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.004847247944160249,-0.0816071272748864,0.11177105364665141,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.07858145103205325,-0.13055088863597197,-0.031190960810128166,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.033221090883541374,-0.14506014150129198,0.06439554760640231,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.0028379919871875502,-0.06759792453277366,0.0691640335553808,NA,NA,NA
Gomphotherium_angustidens__time,0.017061206592789355,-0.029219344314280984,0.10504226078676031,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.00324033336518073,-0.1097765440800006,0.11630288242855766,0.28907380296997065,0.08937756361436397,0.5582867078465835
Gomphotherium_annectens__NMDS2,0.09153374917354087,-0.01880177965236993,0.23301137270893793,NA,NA,NA
Gomphotherium_annectens__Geography,-0.008154665444399812,-0.12838717338755637,0.11982216301604984,NA,NA,NA
Gomphotherium_annectens__Temperature,0.025737106661815525,-0.06199415548721263,0.12963924522190626,NA,NA,NA
Gomphotherium_annectens__Humans,-0.08506587721325952,-0.13727403145496522,-0.04468191701334946,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.006202170486986459,-0.10450118910179498,0.10869110955943934,NA,NA,NA
Gomphotherium_annectens__PVR2,-0.0009856557751417082,-0.07983050951012519,0.07150877413596676,NA,NA,NA
Gomphotherium_annectens__time,-0.06090002758018705,-0.16360969538799924,0.022499682794903678,NA,NA,NA
Gomphotherium_basal__NMDS1,0.008451599040360767,-0.139099972854961,0.17229674134794826,0.24934728338877687,0.01245214646354631,0.5715920737105662
Gomphotherium_basal__NMDS2,0.09360763260500045,-0.032342276533502856,0.24170297960094497,NA,NA,NA
Gomphotherium_basal__Geography,0.12217574973216963,-0.12094057840391223,0.36944353663058194,NA,NA,NA
Gomphotherium_basal__Temperature,-0.12474127196623863,-0.25946781375800754,0.044018421044617506,NA,NA,NA
Gomphotherium_basal__Humans,-0.08324350656184258,-0.13538051533577763,-0.03559698568255311,NA,NA,NA
Gomphotherium_basal__PVR1,0.033918558963325005,-0.09376612706661372,0.1734384181235595,NA,NA,NA
Gomphotherium_basal__PVR2,-0.0014238755675317156,-0.08748949290278839,0.09958742801566613,NA,NA,NA
Gomphotherium_basal__time,-0.1292686131258739,-0.2703721697949772,-0.004350579340306825,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.006777419591732071,-0.10374021020933544,0.08684279917168335,0.23463251040575886,0.03465670189781539,0.44747177222372814
Gomphotherium_browni__NMDS2,0.07089509601933984,-0.04234243731702537,0.20329208201129084,NA,NA,NA
Gomphotherium_browni__Geography,-0.008415223258063053,-0.1164564205947357,0.11205775033105989,NA,NA,NA
Gomphotherium_browni__Temperature,-0.01528633821902844,-0.09566566786137533,0.07639604313045392,NA,NA,NA
Gomphotherium_browni__Humans,-0.08021658130171319,-0.12683789404370882,-0.042526191826663305,NA,NA,NA
Gomphotherium_browni__PVR1,-0.0362429604421394,-0.12797810556045697,0.06169591365161333,NA,NA,NA
Gomphotherium_browni__PVR2,-0.0040480630760003355,-0.06938730057056705,0.0663696340623528,NA,NA,NA
Gomphotherium_browni__time,-0.015147009994312373,-0.06663564487038706,0.026846422286758792,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.017186615687395344,-0.11626776798046305,0.19154346430194624,0.3925995143833201,0.12301078908791085,0.7203306046243452
Gomphotherium_connexum__NMDS2,0.1176867831705343,-0.021474829575174142,0.2990773611221148,NA,NA,NA
Gomphotherium_connexum__Geography,-0.02931718703883816,-0.17436824990391742,0.12198987035326128,NA,NA,NA
Gomphotherium_connexum__Temperature,0.06250552537749823,-0.06499305431062007,0.21450529553011255,NA,NA,NA
Gomphotherium_connexum__Humans,-0.10353244976681474,-0.1485840886262964,-0.04756044910588539,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.0074986763885541655,-0.13427579562811148,0.12802710302607676,NA,NA,NA
Gomphotherium_connexum__PVR2,0.0018601841719270392,-0.09368898113298174,0.08303888272577534,NA,NA,NA
Gomphotherium_connexum__time,0.0038377089007643056,-0.057934910028114434,0.05933541178158019,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.004668480594841032,-0.10163037426148382,0.11564255847937727,0.24485698357267513,0.057094162684530214,0.4751813695066216
Gomphotherium_cooperi__NMDS2,0.0760775625087414,-0.049357121051671796,0.18446478384244266,NA,NA,NA
Gomphotherium_cooperi__Geography,-0.0017752903696481139,-0.1114681522750133,0.12697888903997975,NA,NA,NA
Gomphotherium_cooperi__Temperature,-0.007698192637605679,-0.08286398207009896,0.08641148451055541,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.07836745223446479,-0.12208577626585153,-0.03738263398121862,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.01738255584296573,-0.10914202005307219,0.08747361152909469,NA,NA,NA
Gomphotherium_cooperi__PVR2,-0.0021569704727913233,-0.07840511926136999,0.06267892496941821,NA,NA,NA
Gomphotherium_cooperi__time,-0.04904264705315758,-0.13338083998166242,0.024935424148565533,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.0021302928311192817,-0.10462404126910813,0.12215624808314202,0.29779472271890617,0.061034699452325536,0.6134782658074827
Gomphotherium_hannibali__NMDS2,0.09144742921398162,-0.03484195046972782,0.2103478066847277,NA,NA,NA
Gomphotherium_hannibali__Geography,0.00033728050431815627,-0.11803425730626554,0.13935261714782676,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.013626186112359322,-0.07152417477114244,0.12416375678795966,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.0842565525158305,-0.13789277245048023,-0.04511704390736873,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.002547303486519276,-0.10577053236476812,0.12389360222777815,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.0005809816981915648,-0.08032277424646543,0.08225411581415759,NA,NA,NA
Gomphotherium_hannibali__time,-0.05848920888116071,-0.15905072269112008,0.026128460231846687,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.02550732181742069,-0.1506766333296926,0.23785677505125824,0.35523467998605673,0.023582003146601804,0.8601564464797
Gomphotherium_inopinatum__NMDS2,0.09417842279343938,-0.054850868129824294,0.23705047315203054,NA,NA,NA
Gomphotherium_inopinatum__Geography,-0.019261303844824256,-0.15345422868734754,0.14732888664216812,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.057687429156883616,-0.06030742993785004,0.21262675959775362,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.09199667632278373,-0.15921231167829977,-0.041914422021630385,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-4.7577057820095976e-05,-0.1433750268780043,0.13580494012305708,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.005106628965188238,-0.08741520334236545,0.10100002469349395,NA,NA,NA
Gomphotherium_inopinatum__time,-0.04581057579085534,-0.13694902695112432,0.022093242478892702,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.015014217976440125,-0.11622364028626454,0.17132145554126343,0.3594602023993953,0.11812265182575302,0.7176228459150902
Gomphotherium_mongoliense__NMDS2,0.10940087910368289,-0.03497506624711978,0.26860610174246097,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.021650514263559986,-0.15197439971946874,0.13904858619427732,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.06166362884456696,-0.0633128872923963,0.22163099784293996,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.09700014800629314,-0.14491007799184366,-0.043678141085035295,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.007801114310872433,-0.1191465949672788,0.12128131680743828,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.0009874314625387224,-0.07956466012164568,0.09062989544123129,NA,NA,NA
Gomphotherium_mongoliense__time,-0.03102518867651581,-0.09936495593069752,0.0354335408328742,NA,NA,NA
Gomphotherium_productum__NMDS1,0.005119003932281424,-0.12524285328905466,0.1728119041897714,0.4003423002219697,0.01708580365350565,0.8832805679818486
Gomphotherium_productum__NMDS2,0.21355148509313915,-0.02201509833329276,0.5322849595378831,NA,NA,NA
Gomphotherium_productum__Geography,-0.2033473088179127,-0.5235452836785133,0.16279230430824929,NA,NA,NA
Gomphotherium_productum__Temperature,0.2262662763719779,-0.0953712718474115,0.5863585332624167,NA,NA,NA
Gomphotherium_productum__Humans,-0.11603098158035946,-0.1885506997490167,-0.052100910865885225,NA,NA,NA
Gomphotherium_productum__PVR1,-0.08650007058055373,-0.2459548750399812,0.09860991867691264,NA,NA,NA
Gomphotherium_productum__PVR2,0.024647801384129073,-0.07118584671012726,0.15967019203389796,NA,NA,NA
Gomphotherium_productum__time,0.006765084149860486,-0.04658067249395302,0.07493467860990055,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.01740863921204754,-0.1251495450226164,0.17782204922905973,0.4444147867701435,0.09172643229478245,0.8374322150155293
Gomphotherium_steinheimense__NMDS2,0.16909402179216534,-0.02918112980463735,0.3551810324527225,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.03450069047292099,-0.17686189257833657,0.12321798666444136,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.0917501243367064,-0.06314734158913275,0.26152784657103634,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.10904795527629711,-0.16726184493659957,-0.059885837578938644,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.030833552136765155,-0.15636779108209226,0.1127541613617089,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.005235544578719882,-0.09068771426393199,0.0994791170103265,NA,NA,NA
Gomphotherium_steinheimense__time,0.005437644467079492,-0.04874775668729123,0.084242587764461,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.02532650470437821,-0.14678278389109276,0.2193404154465076,0.47755439314067133,0.13246287645309945,0.961632268304558
Gomphotherium_subtapiroideum__NMDS2,0.17819568976752562,-0.01699841167116272,0.38433183019249517,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.03541427861818899,-0.19220081527213756,0.11983780056437537,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.08885962688993068,-0.07109581885250398,0.2559948182640411,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.10846874536367108,-0.17826602990781087,-0.059878580230020934,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.017383434005189487,-0.14931602814350414,0.1384382775166806,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.008313039685525353,-0.09217315837717377,0.11052539899337968,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.008254979810953321,-0.056992740139172285,0.10371092797432978,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.0001414034813571894,-0.10048358763510383,0.12530832297223266,0.2640094374431251,0.05947877972233362,0.48381463202195235
Gomphotherium_sylvaticum__NMDS2,0.08316627750471751,-0.02760414871558495,0.21124616228437235,NA,NA,NA
Gomphotherium_sylvaticum__Geography,-0.008352312867308243,-0.12289905613769053,0.11501699408851275,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.012101757301700792,-0.06619364029698785,0.11228583079308535,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.0820985627802323,-0.12684247510761315,-0.04066667461991519,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.01494393345991715,-0.10241637688968723,0.08942023862367066,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,-0.0016946118350959643,-0.07407035087494655,0.0714925972385331,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.05389878320879022,-0.146591302926158,0.02843509081710003,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.013527256081804877,-0.14257876897079602,0.16486709969608482,0.40147791269083144,0.12082252409237049,0.7132988738349544
Gomphotherium_tassyi__NMDS2,0.15193110120297684,-0.030685067877099872,0.31606527400113094,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.037229548521846796,-0.15947099330214334,0.1282047095356549,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.06499112715760409,-0.06631163608369546,0.2143279310974113,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.10457186874395857,-0.15132163177393843,-0.050798451268386044,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.023064122598235495,-0.14158236180401818,0.10444237104381895,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.003047723755459056,-0.09282100924214237,0.0846636451244708,NA,NA,NA
Gomphotherium_tassyi__time,0.0029752340876195663,-0.05842483556732769,0.0635382746204906,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.02902016683547328,-0.12696980491656873,0.21537325103868393,0.4654613126378591,0.12173414536503735,1.0076903241307402
Gomphotherium_wimani__NMDS2,0.13137191202637016,-0.04486075970012954,0.31551191533290984,NA,NA,NA
Gomphotherium_wimani__Geography,-0.02777594717715541,-0.1822930837663999,0.15555147916077305,NA,NA,NA
Gomphotherium_wimani__Temperature,0.08796657407926267,-0.053654520792410884,0.305757778123599,NA,NA,NA
Gomphotherium_wimani__Humans,-0.11143014698419387,-0.16981423612973187,-0.051566819990158136,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.012661673889778522,-0.15401439731563626,0.13771085698305427,NA,NA,NA
Gomphotherium_wimani__PVR2,0.00676629157845675,-0.09422860634185484,0.11301635928497705,NA,NA,NA
Gomphotherium_wimani__time,0.03233312590001612,-0.05780666361213814,0.14440365930544735,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.0903381277972638,-0.08580189791605944,0.4431950432324737,0.7914448536643983,0.0044505906458516264,2.3007879076110735
Hemimastodon_crepusculi__NMDS2,0.1200299241099054,-0.10054016071053261,0.42856460098798366,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.09215694160461799,-0.1673050661236971,0.515708020448496,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.05454581061321211,-0.11362226405947844,0.3056931531599714,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.09841664981174715,-0.2083211246087113,-0.02439532134739438,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.16282029947439225,-0.08582027906546331,0.5350010155245098,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.14294093707889224,-0.08754286376768769,0.5457297314258308,NA,NA,NA
Hemimastodon_crepusculi__time,-0.10284154747154585,-0.4541098764837491,0.08481787778730979,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.0018067032356985848,-0.16988430827219048,0.16558841274043784,0.5821696317316755,0.10248014105907344,1.2690265034365449
Konobelodon_atticus__NMDS2,0.22285985115270251,-0.04882857034859246,0.5986629954606633,NA,NA,NA
Konobelodon_atticus__Geography,-0.08219078190364368,-0.24982672220714155,0.11836850399673118,NA,NA,NA
Konobelodon_atticus__Temperature,0.1086048106963644,-0.11295286387508567,0.353110336014391,NA,NA,NA
Konobelodon_atticus__Humans,-0.12414609822422258,-0.2049515043161147,-0.06375735141754606,NA,NA,NA
Konobelodon_atticus__PVR1,0.0782318932159431,-0.10205293622157391,0.29793273045302376,NA,NA,NA
Konobelodon_atticus__PVR2,0.0021974007909430155,-0.11857027047988929,0.12095419601603952,NA,NA,NA
Konobelodon_atticus__time,0.048548248969879554,-0.01722343822765285,0.173035539661053,NA,NA,NA
Konobelodon_britti__NMDS1,-0.014310929825194479,-0.14141346593609802,0.133360510193134,0.5250527327204376,0.1253098439714866,1.0438000184862801
Konobelodon_britti__NMDS2,0.25455718535788524,-0.005645452840915485,0.5628700898756127,NA,NA,NA
Konobelodon_britti__Geography,-0.1470530109775411,-0.4661929754427934,0.18515743049491856,NA,NA,NA
Konobelodon_britti__Temperature,0.037330006549635295,-0.11760811806490096,0.21112403954238274,NA,NA,NA
Konobelodon_britti__Humans,-0.11962267061309242,-0.18924285796734655,-0.05752315357102565,NA,NA,NA
Konobelodon_britti__PVR1,0.1036978401436034,-0.1177644311536731,0.32458287369945465,NA,NA,NA
Konobelodon_britti__PVR2,0.026627860299676974,-0.07555508015544946,0.145949154081999,NA,NA,NA
Konobelodon_britti__time,0.053955441516056454,-0.018185557393137347,0.16588606756218352,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.023352427733091905,-0.26245764145395684,0.25615815137449777,1.2738876152177463,0.06089280595760871,3.306589744485342
Konobelodon_cyrenaicus__NMDS2,0.3490662387606045,-0.09071158505555084,0.957405158645489,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.4428888584188866,-0.1919335694684432,1.3786347010870146,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.06850548676981154,-0.32109362546816833,0.24240242831140027,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.1635105743409195,-0.2936912931339435,-0.061826622001410356,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.21952602461146414,-0.11888247736551619,0.7660189251186895,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.06298033937428071,-0.10949151114804251,0.37889344475009534,NA,NA,NA
Konobelodon_cyrenaicus__time,0.12492363262692528,-0.02504509343347039,0.43679686222744024,NA,NA,NA
Konobelodon_robustus__NMDS1,0.000964265704374813,-0.13137000188502318,0.13366990425784053,0.47020632265012136,0.13036506971240258,0.9750526210164303
Konobelodon_robustus__NMDS2,0.17239513635783013,-0.025890235637636753,0.43058080654425557,NA,NA,NA
Konobelodon_robustus__Geography,-0.0705908690328351,-0.23581368535875788,0.10739902781159293,NA,NA,NA
Konobelodon_robustus__Temperature,0.06612993470523633,-0.1024590068693818,0.24256918143442313,NA,NA,NA
Konobelodon_robustus__Humans,-0.11314613738002136,-0.1710502331987703,-0.05551758981938518,NA,NA,NA
Konobelodon_robustus__PVR1,0.08887991843351688,-0.0663640999259148,0.2860522977655492,NA,NA,NA
Konobelodon_robustus__PVR2,-0.000945118848286619,-0.10224636935366546,0.10175816022608718,NA,NA,NA
Konobelodon_robustus__time,-0.003351817559101436,-0.0669393000039672,0.042899282007096265,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.17236534813960555,-0.2157441250200435,0.6432349794239003,0.4185975746103261,0.027891384782100626,1.2554349831957725
Losodokodon_losodokius__NMDS2,-0.08966177722485101,-0.2453143325588961,0.0615362248375472,NA,NA,NA
Losodokodon_losodokius__Geography,0.2350093051815244,-0.10388169387361344,0.6918581909181264,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.10559895363498384,-0.3780185649730238,0.1597201702134226,NA,NA,NA
Losodokodon_losodokius__Humans,-0.08407318526197785,-0.15577962915498778,-0.023268926461107415,NA,NA,NA
