feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,-0.02226309265358988,-0.2132642787109221,0.18263959027657012,0.2493111888160824,0.060929026206367004,0.4380946964365984
Elephas_ekorensis__NMDS2,-0.040502655471647296,-0.12309339406316792,0.06057614869342276,NA,NA,NA
Elephas_ekorensis__Geography,0.07665092159595455,-0.08589914146982278,0.25899652007210294,NA,NA,NA
Elephas_ekorensis__Temperature,-0.049659639152773,-0.1716022120030133,0.11002195573000376,NA,NA,NA
Elephas_ekorensis__Humans,-0.07620260613118189,-0.14325296964197315,-0.04838570598386309,NA,NA,NA
Elephas_ekorensis__PVR1,-0.04971627415766327,-0.23802315357685544,0.1486915898358251,NA,NA,NA
Elephas_ekorensis__PVR2,0.025636237327115285,-0.06620136376467003,0.1293309669506041,NA,NA,NA
Elephas_ekorensis__time,0.057262480444653235,-0.005448210768337541,0.1316049929304428,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.4376494434022253,-1.472349212113483,0.7864465874956776,5.4374042583182876,2.213081068726999,8.4846480197191
Elephas_hysudricus__NMDS2,0.1467623036099777,-0.441586371768185,0.7953969533668326,NA,NA,NA
Elephas_hysudricus__Geography,-0.04325453873381415,-0.6715613187681616,0.7876830339153561,NA,NA,NA
Elephas_hysudricus__Temperature,0.6576494116570807,-0.17371926783640346,1.6110547621606202,NA,NA,NA
Elephas_hysudricus__Humans,4.040508639824336,1.7763479794997767,5.957782508282239,NA,NA,NA
Elephas_hysudricus__PVR1,-0.20195966500179327,-1.233620978948224,0.8076861861678903,NA,NA,NA
Elephas_hysudricus__PVR2,0.45306586305852076,-0.13684200100181865,1.2475939273730714,NA,NA,NA
Elephas_hysudricus__time,0.494175870290987,-0.007466820684572051,1.197103690055487,NA,NA,NA
Elephas_hysudrindicus__NMDS1,-0.09100869409886661,-0.7750812298780332,0.5374543109635467,1.192181258782712,0.06762106539722168,3.265622505970512
Elephas_hysudrindicus__NMDS2,0.0035214420421942603,-0.2336144969306692,0.3373427780763232,NA,NA,NA
Elephas_hysudrindicus__Geography,0.07787111261300704,-0.21143331389789194,0.6152981304908554,NA,NA,NA
Elephas_hysudrindicus__Temperature,0.11696351856434058,-0.24305865707747254,0.7541275766182204,NA,NA,NA
Elephas_hysudrindicus__Humans,0.6679425505460662,0.1116324389173515,1.2565211859066512,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.1272157171503656,-0.5867944665976661,0.3600849278901792,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.10371526577957643,-0.11015398342545055,0.4548818956843182,NA,NA,NA
Elephas_hysudrindicus__time,0.11228596347154508,-0.03664736730633489,0.3371691629350619,NA,NA,NA
Elephas_maximus__NMDS1,-0.40830719874808913,-1.3738745144161042,0.8150421850246676,5.2420604589254625,1.8622332027080988,8.5646434793949
Elephas_maximus__NMDS2,0.14680183109778658,-0.4175330315783861,0.8465621311149958,NA,NA,NA
Elephas_maximus__Geography,-0.05521530872169946,-0.7811546747964496,0.7035779934790037,NA,NA,NA
Elephas_maximus__Temperature,0.5289790806641351,-0.2207264441419012,1.3655474745445397,NA,NA,NA
Elephas_maximus__Humans,3.9960762806040973,1.8340364026254865,6.085115131390396,NA,NA,NA
Elephas_maximus__PVR1,-0.22788288781892277,-1.252570836199887,0.7913702943731878,NA,NA,NA
Elephas_maximus__PVR2,0.44244404816912153,-0.1596807009491229,1.2439775691093695,NA,NA,NA
Elephas_maximus__time,0.4910587966638193,-0.027278266734560797,1.1628693958092704,NA,NA,NA
Elephas_planifrons__NMDS1,-0.17200661699287265,-0.6289272790630851,0.15947144561951276,0.9663049521546825,0.06270622682770849,2.818619775662425
Elephas_planifrons__NMDS2,-0.07439157788433523,-0.28560929041904404,0.19135392512483257,NA,NA,NA
Elephas_planifrons__Geography,-0.08054854237761191,-0.4686750129157472,0.5243266368602848,NA,NA,NA
Elephas_planifrons__Temperature,0.06049113103684383,-0.18818237066997345,0.3866313803901536,NA,NA,NA
Elephas_planifrons__Humans,0.8196266915687075,0.06857745615097485,1.6937418467056071,NA,NA,NA
Elephas_planifrons__PVR1,-0.1662979421425431,-0.5765758362437278,0.26058038182426313,NA,NA,NA
Elephas_planifrons__PVR2,0.09144634183783804,-0.15346659188769665,0.3558450193212136,NA,NA,NA
Elephas_planifrons__time,0.15987965009344215,-0.013710715294087475,0.43955610122450994,NA,NA,NA
Eozygodon_morotoensis__NMDS1,0.020614393394874447,-0.17924952657676668,0.2290419226536407,0.27682448365598045,0.025608264540096626,0.6884218219987573
Eozygodon_morotoensis__NMDS2,-0.08245664450296099,-0.21488187590011668,0.05271344871840339,NA,NA,NA
Eozygodon_morotoensis__Geography,0.15066887979859564,-0.11754420345318253,0.4522238827774226,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.05694234825185134,-0.19998249952106287,0.09767213503674088,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.086721004101582,-0.14565522665683373,-0.03561748389676256,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.057991361771273515,-0.09331174537864649,0.20674355133297306,NA,NA,NA
Eozygodon_morotoensis__PVR2,0.004996581758843129,-0.09914885409630388,0.1262463426550116,NA,NA,NA
Eozygodon_morotoensis__time,-0.05943255322642635,-0.18279349508003465,0.023914161913781914,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.10960197251554624,-0.12596943135155453,0.36903920130310963,0.4764313845660644,0.028928999271362055,1.3992307956570504
Eritreum_melakeghebrekristosi__NMDS2,0.12701047894031922,-0.04290989160081631,0.36638607444635274,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.2454279524223534,-0.06564770372738638,0.6875978485018279,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.1379710227483758,-0.36326599399910403,0.06085216030274737,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.1035533379552644,-0.1885611866080212,-0.036056607540269216,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.10520344567240825,-0.0949016779022572,0.30481425682009305,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.03165764253886478,-0.10982696307927135,0.2330659440746017,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.22905156383500194,-0.46153147989409166,-0.021254822470451684,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.026396082709329857,-0.2274079844308109,0.2966495145899613,1.0875285735548585,0.14508603234222456,2.550881259768073
Eubelodon_morrilli__NMDS2,0.33845376462375776,-0.10376506982687411,0.8409964242075507,NA,NA,NA
Eubelodon_morrilli__Geography,-0.1365432781545164,-0.7185491663031833,0.5723388812798709,NA,NA,NA
Eubelodon_morrilli__Temperature,0.2402352630359266,-0.09575409683903276,0.8054248321286837,NA,NA,NA
Eubelodon_morrilli__Humans,-0.1650470038522065,-0.29306934425094644,-0.06748541193205568,NA,NA,NA
Eubelodon_morrilli__PVR1,0.18650033329001944,-0.31044324078885027,0.6528250484200766,NA,NA,NA
Eubelodon_morrilli__PVR2,0.2605697211602641,-0.3222249654998963,0.954098424008188,NA,NA,NA
Eubelodon_morrilli__time,0.008857873727069355,-0.11674264437225768,0.19046391322413697,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.07013575372573647,-0.22236494690668246,0.48236137074242347,0.9206693287513449,0.029774520085118023,2.500440719649271
Gnathabelodon_buckneri__NMDS2,0.2550686214141934,-0.09512870350484923,0.6293384906233114,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.09772227017216387,-0.6264884150437072,0.6750053526488207,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.02553790284878348,-0.17071867085444714,0.29210956906839997,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.1465694485680197,-0.25072875425910685,-0.058842986737491956,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.14430569433247922,-0.22528304182959358,0.5982098351191907,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.322161123379602,-0.1813033552407819,0.9046654294498209,NA,NA,NA
Gnathabelodon_buckneri__time,0.019646134775519287,-0.05992956820163378,0.15245991861954722,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.07881912473906101,-0.23167235727240792,0.5500887059275966,1.1316396006105476,0.08307071999356391,2.8706262539553586
Gnathabelodon_thorpei__NMDS2,0.3366300121642229,-0.0686552791827233,0.8048851217359367,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.12224860642778476,-0.7695210651424559,0.5756751009693631,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.16511354094955588,-0.1409068933511336,0.5091653485209767,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.16493724297297274,-0.2824665548861301,-0.06658585987360387,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.17967535742347232,-0.25118171117738225,0.7110078760279006,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.3080757850131506,-0.2899082394922161,0.9046684050530425,NA,NA,NA
Gnathabelodon_thorpei__time,0.022405812706627882,-0.06501849949423663,0.16709723253732198,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.017687082753646038,-0.12088177209358383,0.09673313143403194,0.17331194286201923,0.014485690737559842,0.38268694486551424
Gomphotherium_angustidens__NMDS2,0.06489469163139448,-0.04942696540130753,0.2098218636771166,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.09222207628281849,-0.22194341627020178,0.042987876663451385,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.003013002073608199,-0.06874850805834194,0.09123207603976763,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.07876412628600515,-0.12919285684554993,-0.03783204815434548,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.04782002414947744,-0.1349859630807067,0.050708522979728526,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.005682114152202164,-0.06343839354156784,0.08265888481289643,NA,NA,NA
Gomphotherium_angustidens__time,0.00810962746154706,-0.031422989459621506,0.0506433213049261,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.013341236664683521,-0.14688818750584137,0.16182371335578882,0.41732830318368436,0.07214325024331669,1.0211798995528172
Gomphotherium_annectens__NMDS2,0.0909295322560428,-0.03938350498243365,0.2624520869799703,NA,NA,NA
Gomphotherium_annectens__Geography,0.035801950021396904,-0.12765668252401274,0.2657362933335235,NA,NA,NA
Gomphotherium_annectens__Temperature,0.05722015223747623,-0.057350744098021336,0.219859993004329,NA,NA,NA
Gomphotherium_annectens__Humans,-0.10146893613802299,-0.1698272776122739,-0.042837863012879285,NA,NA,NA
Gomphotherium_annectens__PVR1,0.025200788691796556,-0.11552261496140655,0.18956383501806265,NA,NA,NA
Gomphotherium_annectens__PVR2,0.025507773832354277,-0.06921966696885172,0.14645756984800215,NA,NA,NA
Gomphotherium_annectens__time,-0.057310011397257506,-0.1861677253470209,0.04861522403493042,NA,NA,NA
Gomphotherium_basal__NMDS1,0.03421034374861193,-0.11613650606987584,0.2080038351167957,0.3262433432498818,0.019381485312857882,0.8630420623532966
Gomphotherium_basal__NMDS2,0.09230671033724987,-0.04772457564688415,0.2500433588245686,NA,NA,NA
Gomphotherium_basal__Geography,0.1624829567065601,-0.07753058417719107,0.48859781889321147,NA,NA,NA
Gomphotherium_basal__Temperature,-0.1267281646972535,-0.27701031578780405,0.02404342227247153,NA,NA,NA
Gomphotherium_basal__Humans,-0.09456838007061677,-0.15504387162422245,-0.03349318510277616,NA,NA,NA
Gomphotherium_basal__PVR1,0.04304692623986332,-0.12301701083172509,0.21099302060549163,NA,NA,NA
Gomphotherium_basal__PVR2,0.023357106410679545,-0.08659415829349412,0.16253674588188005,NA,NA,NA
Gomphotherium_basal__time,-0.13596997244042658,-0.28978520650965556,-0.006622088086615241,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.016496333746264406,-0.11716126683802258,0.07040393626581432,0.19177552420175678,0.03464891653932756,0.41150617334144535
Gomphotherium_browni__NMDS2,0.037330235429491605,-0.06211632330370825,0.16352987643255223,NA,NA,NA
Gomphotherium_browni__Geography,-0.004782794507355707,-0.12419322151887865,0.1192883093610802,NA,NA,NA
Gomphotherium_browni__Temperature,-0.01067152422599114,-0.0850166646136534,0.08348453597557481,NA,NA,NA
Gomphotherium_browni__Humans,-0.079809695012903,-0.12358606891926029,-0.038296036674458904,NA,NA,NA
Gomphotherium_browni__PVR1,-0.05452964521225513,-0.14277744443333712,0.03432932261093312,NA,NA,NA
Gomphotherium_browni__PVR2,0.0068531414682744245,-0.06640513774137848,0.0835004066280425,NA,NA,NA
Gomphotherium_browni__time,-0.014223677006454551,-0.06546884047946552,0.029580168695156464,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.00629779311518747,-0.12935954651900755,0.17935370351397312,0.35601723783200534,0.08853166612892516,0.6700993126261412
Gomphotherium_connexum__NMDS2,0.08336189605785967,-0.055784194610738504,0.250630942542731,NA,NA,NA
Gomphotherium_connexum__Geography,-0.019917986969645782,-0.17732561763562044,0.13095824076856463,NA,NA,NA
Gomphotherium_connexum__Temperature,0.06760895270682007,-0.07499649276426971,0.21193553380063823,NA,NA,NA
Gomphotherium_connexum__Humans,-0.10762469762975994,-0.15708750435728996,-0.055934633040545426,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.020359956669156697,-0.14712869235062803,0.11572572505659687,NA,NA,NA
Gomphotherium_connexum__PVR2,0.014424249939086848,-0.07455071779494081,0.13102156704355328,NA,NA,NA
Gomphotherium_connexum__time,0.004121170266398932,-0.05789680804829293,0.05890188539653969,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.010822063172700146,-0.1247573574878983,0.11511635082798644,0.23778281283539268,0.037950278803484144,0.4882956631857868
Gomphotherium_cooperi__NMDS2,0.05154028702504604,-0.062010431775943314,0.16862334983264915,NA,NA,NA
Gomphotherium_cooperi__Geography,0.010966799499127813,-0.11378496698251638,0.1594445218349423,NA,NA,NA
Gomphotherium_cooperi__Temperature,-0.0021327040517798586,-0.08966706009653286,0.09196230308530931,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.08251937714031529,-0.13007604183481708,-0.04072006680556763,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.022422416760800912,-0.1200128645820861,0.08634273907263507,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.010880784774770258,-0.061461783566646215,0.09244116961884115,NA,NA,NA
Gomphotherium_cooperi__time,-0.045814314353169704,-0.129882635559075,0.04164202095521605,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.03225832206059167,-0.12271905742988744,0.24879835092113514,0.5650407439122108,0.07217290953509445,1.4325210503593215
Gomphotherium_hannibali__NMDS2,0.1171997467313855,-0.04916966626705761,0.2939742828980148,NA,NA,NA
Gomphotherium_hannibali__Geography,0.06750000160200076,-0.13280453924623065,0.40084117787264506,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.06512298691364116,-0.07678130204545874,0.24386390276265116,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.11069240986428935,-0.19591314912480828,-0.04486294377939044,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.07255097817908274,-0.09680912013404386,0.2797371099763558,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.042780024162624934,-0.06993748568655467,0.20375813228873743,NA,NA,NA
Gomphotherium_hannibali__time,-0.04978472288804108,-0.17651590545916782,0.07927301016705274,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.019834791679458157,-0.1492193445523532,0.27387058529627367,0.31948031723153764,0.03490667790139734,0.8545911404546092
Gomphotherium_inopinatum__NMDS2,0.062235056813790296,-0.11314959154587742,0.21523154656914956,NA,NA,NA
Gomphotherium_inopinatum__Geography,-0.011920943632444364,-0.16883716013443717,0.13367746542937817,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.06215510179472271,-0.05956483809340572,0.2094980776632208,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.09509412146351663,-0.16574631173231835,-0.036306522122720605,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.01596065440647235,-0.1362588499987283,0.1252834546409138,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.01532773647626984,-0.07079282905256384,0.12350577051444422,NA,NA,NA
Gomphotherium_inopinatum__time,-0.045202467045484564,-0.12276454161457562,0.03079334982872193,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,-0.00012183079118666099,-0.1262221816013046,0.13558372893001336,0.2943112082659721,0.07931173057115964,0.5767498714147804
Gomphotherium_mongoliense__NMDS2,0.06851776494961297,-0.04807030493924895,0.21623385306491572,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.011017134368688368,-0.15096452291265988,0.11149637207962555,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.052987048929370256,-0.060089082632973745,0.18583237447839318,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.0961267239295345,-0.1524835070270094,-0.05088503715053273,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.02426122204488771,-0.13357802138873395,0.09748627503126044,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.011137034194358417,-0.06293136955081624,0.1093359176163385,NA,NA,NA
Gomphotherium_mongoliense__time,-0.034909545688286754,-0.10748808513038308,0.032361342138075344,NA,NA,NA
Gomphotherium_productum__NMDS1,0.016124185683861,-0.11487617713387928,0.2082757804795994,0.37087572411675174,0.009106053605648756,0.9526003001024966
Gomphotherium_productum__NMDS2,0.21916769173279857,-0.0037751859730160604,0.5566074705341477,NA,NA,NA
Gomphotherium_productum__Geography,-0.24384237885145038,-0.5867473282202181,0.08328867296958228,NA,NA,NA
Gomphotherium_productum__Temperature,0.2340547193574866,-0.07356730382224576,0.6497772846080496,NA,NA,NA
Gomphotherium_productum__Humans,-0.12451806317749177,-0.20729616259117264,-0.044405964536106596,NA,NA,NA
Gomphotherium_productum__PVR1,-0.10435116519418569,-0.3019139767918154,0.062113503323308436,NA,NA,NA
Gomphotherium_productum__PVR2,0.030528889557904747,-0.08160038606364535,0.19108342952841556,NA,NA,NA
Gomphotherium_productum__time,0.015606027992614171,-0.052989557437946457,0.09342481440407557,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.011842739941105308,-0.1346158922486389,0.18999403647790003,0.42327830915754716,0.10767255993169345,0.8150035741751445
Gomphotherium_steinheimense__NMDS2,0.14395200324728424,-0.03877645530966377,0.3374069528124596,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.027235123463748425,-0.1757086777402067,0.15831027421721552,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.10087373127024314,-0.06730251270096842,0.2701153153334043,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.1177822925584175,-0.17761739911856145,-0.06545266401065813,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.044375977919040015,-0.17717717297310714,0.08465159920943292,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.019951084288439298,-0.09998474231100861,0.14122287146794965,NA,NA,NA
Gomphotherium_steinheimense__time,0.00794632733646649,-0.05169649547540689,0.0751917079423297,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.026535084893499622,-0.15642867001033112,0.2719118471821161,0.5122496898611996,0.10074463743215745,1.0308362156444184
Gomphotherium_subtapiroideum__NMDS2,0.1663909771174245,-0.032728445206764295,0.3930780730072144,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.025429949749638164,-0.18737443601364023,0.17302906115520908,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.11225226859528845,-0.06071971686435146,0.34724875462761995,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.12546597238588855,-0.19191135857869807,-0.05888451988459295,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.022047914905923716,-0.18090710782584,0.15963318371988544,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.029441328470997057,-0.0983615518688663,0.1751375662614374,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.022468050810225623,-0.06792375379818824,0.14078410389119994,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.010544714112208229,-0.13125274879810492,0.10679186929837015,0.21940349195514608,0.04665054705045504,0.431566690461257
Gomphotherium_sylvaticum__NMDS2,0.049099277418497,-0.05316796316253036,0.17011650209148263,NA,NA,NA
Gomphotherium_sylvaticum__Geography,-0.0016289018156339546,-0.11096962792273457,0.1254035648576933,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.014294873959579468,-0.06767660983683352,0.10566921077886735,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.08225110212288803,-0.12958717614414222,-0.03938073403645492,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.033181618564851155,-0.12040932027861541,0.056130842374536576,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.00804567882845026,-0.06053632515759472,0.08234909344514424,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.05253581865101397,-0.13895018600302425,0.02775065090920592,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.00922317819852524,-0.16181122617963828,0.18736291952651649,0.4085203668230483,0.11517847763042105,0.7611696142985622
Gomphotherium_tassyi__NMDS2,0.1308674179119453,-0.04851094094925594,0.31804785344369035,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.027427377153701426,-0.17399314464562834,0.14959727931440792,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.08224039874594562,-0.06002827908090129,0.2590559281062741,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.11471688179409013,-0.1724818098246296,-0.06274241697104482,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.02946269047037304,-0.1642718538786418,0.11453202170604876,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.019389266219833466,-0.0800633332161666,0.15154886724985892,NA,NA,NA
Gomphotherium_tassyi__time,0.010301238149748577,-0.05416194381675293,0.08703355673128181,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.04011633105963659,-0.12877518542519134,0.3058462070232173,0.5470911929794527,0.11199158057455341,1.2125611910743253
Gomphotherium_wimani__NMDS2,0.12479606187099414,-0.06355261592950319,0.35779735039949995,NA,NA,NA
Gomphotherium_wimani__Geography,-0.020408017329373293,-0.18983013725836512,0.22323743040322339,NA,NA,NA
Gomphotherium_wimani__Temperature,0.12690705360749358,-0.06278422363375338,0.3613822143459196,NA,NA,NA
Gomphotherium_wimani__Humans,-0.13169840352166304,-0.20462700145782592,-0.06584511226542784,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.015120085584471307,-0.18937283185222872,0.16984388038465673,NA,NA,NA
Gomphotherium_wimani__PVR2,0.0270266893487987,-0.11314222071045121,0.18105031714531516,NA,NA,NA
Gomphotherium_wimani__time,0.06736574651282291,-0.02009360354950173,0.22950708557009208,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.07773226131237865,-0.09199116588475097,0.3396381204547046,0.7534601662913669,0.013434232626635567,2.1508731679352144
Hemimastodon_crepusculi__NMDS2,0.08848671810934584,-0.09324040487714955,0.35447377462164337,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.1635966562804265,-0.11598092133473377,0.6785635551652215,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.06299206545662407,-0.08612761377740262,0.27642781252876897,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.10350578028145857,-0.2190211009762152,-0.016199406126043155,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.13786678552937726,-0.06503825201925874,0.41157927425047347,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.06331895586226617,-0.07128206432574938,0.3013949373653356,NA,NA,NA
Hemimastodon_crepusculi__time,-0.06513331299280761,-0.3115847700310781,0.19319815966783535,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.014198110646932,-0.18242619163407148,0.16367820055981652,0.5934755279072269,0.07300945079909504,1.3048044432945272
Konobelodon_atticus__NMDS2,0.1808927730876036,-0.07264217039803102,0.556192075697558,NA,NA,NA
Konobelodon_atticus__Geography,-0.08164048916706522,-0.2810812529266684,0.11887760509507453,NA,NA,NA
Konobelodon_atticus__Temperature,0.1581313561280461,-0.0675090625845022,0.42039154127960277,NA,NA,NA
Konobelodon_atticus__Humans,-0.13780267319504316,-0.22076324847304285,-0.06080596377833744,NA,NA,NA
Konobelodon_atticus__PVR1,0.11949153106098895,-0.12577709814548188,0.39155909051860704,NA,NA,NA
Konobelodon_atticus__PVR2,-0.010184125905529695,-0.2152004742850186,0.18081889754308988,NA,NA,NA
Konobelodon_atticus__time,0.05067944952994416,-0.03411030478689468,0.1649107287552749,NA,NA,NA
Konobelodon_britti__NMDS1,-0.02878753955397341,-0.16089034755481854,0.1076184868833468,0.3798556523322958,0.045571971185540516,0.8050513957493092
Konobelodon_britti__NMDS2,0.1953192022552744,-0.024996959472612955,0.49894900301237155,NA,NA,NA
Konobelodon_britti__Geography,-0.19728301158884634,-0.4866447912021853,0.09575555807061671,NA,NA,NA
Konobelodon_britti__Temperature,0.05311510671653856,-0.07997239847899701,0.2002774591754976,NA,NA,NA
Konobelodon_britti__Humans,-0.11612320803820615,-0.18638222598886928,-0.05471672561468657,NA,NA,NA
Konobelodon_britti__PVR1,0.11275087765064151,-0.05779770516979809,0.31847676752509585,NA,NA,NA
Konobelodon_britti__PVR2,-0.025597336339090265,-0.1545024622038829,0.09916007491020046,NA,NA,NA
Konobelodon_britti__time,0.058355744214742704,-0.008358101058675349,0.17010006169448377,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.02968126521118221,-0.2643074111909436,0.2742382121804934,1.4605628402708983,0.05666699586874749,3.826426993914551
Konobelodon_cyrenaicus__NMDS2,0.34264361245922237,-0.12539929364957852,0.96038052583162,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.5816736093888075,-0.1043590386690047,1.6398753830800366,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.04774553881020579,-0.30447867859656513,0.2474897073817749,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.1887433827033446,-0.34103738902145153,-0.050057945339714804,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.2572043012887902,-0.1264190991568774,0.8191385987792257,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.05025731081174118,-0.2991723985358835,0.3922045109247262,NA,NA,NA
Konobelodon_cyrenaicus__time,0.1668483760318552,-0.027313481308409687,0.5252314296286505,NA,NA,NA
Konobelodon_robustus__NMDS1,-0.006018601712604706,-0.1420757291928011,0.14893068288942202,0.5066268444216615,0.11031128007613289,1.0339784716382099
Konobelodon_robustus__NMDS2,0.13304532853600795,-0.07495916487337331,0.3739202447498857,NA,NA,NA
Konobelodon_robustus__Geography,-0.058942638677505696,-0.23436163143946798,0.12544284796467348,NA,NA,NA
Konobelodon_robustus__Temperature,0.11242329190101982,-0.057086457274279676,0.32113105235747774,NA,NA,NA
Konobelodon_robustus__Humans,-0.12473366656175117,-0.20280257747405664,-0.0630165949777461,NA,NA,NA
Konobelodon_robustus__PVR1,0.11874963678480428,-0.07664701952550135,0.3549046060890592,NA,NA,NA
Konobelodon_robustus__PVR2,0.0016369867127507675,-0.1684514305441116,0.16941889507766053,NA,NA,NA
Konobelodon_robustus__time,0.00236069042372554,-0.04631462467998673,0.04752007755180007,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.6460050465523385,-0.13265718520209369,1.6789165508581456,1.4419802392545111,0.04752525575971994,3.7811384558641707
Losodokodon_losodokius__NMDS2,-0.05894537785891892,-0.3325589466138037,0.25743886900047136,NA,NA,NA
Losodokodon_losodokius__Geography,0.607523463787777,-0.1291000587152567,1.716840193220572,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.13251227623321815,-0.6668251328043899,0.3154905432349895,NA,NA,NA
Losodokodon_losodokius__Humans,-0.13629671118103226,-0.2618238411335585,-0.020156541311600905,NA,NA,NA
