feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,0.02975375787482432,-0.2004946455466617,0.27493876603817013,0.2961086359028394,0.09501772016160942,0.5371325681771285
Elephas_ekorensis__NMDS2,-0.05384448519126913,-0.14639319501014347,0.05446192038315084,NA,NA,NA
Elephas_ekorensis__Geography,0.08685073983671991,-0.11055657693612919,0.276733163553602,NA,NA,NA
Elephas_ekorensis__Temperature,-0.04683445508132273,-0.1972227126745922,0.10850194447823222,NA,NA,NA
Elephas_ekorensis__Humans,-0.08650622188099531,-0.12712589926627005,-0.04683973978706319,NA,NA,NA
Elephas_ekorensis__PVR1,-0.03267836641782689,-0.21748913681598808,0.19847844087248645,NA,NA,NA
Elephas_ekorensis__PVR2,0.014189682342060302,-0.04852136404001993,0.08232695545075606,NA,NA,NA
Elephas_ekorensis__time,0.058724172071672846,-0.012677995840766038,0.1392565706696149,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.14935739383357877,-1.3348585118993137,0.8887200186705462,4.503258092929633,1.6729381505767225,7.07085734411204
Elephas_hysudricus__NMDS2,0.12622119118504213,-0.3604748142015447,0.6496725655014846,NA,NA,NA
Elephas_hysudricus__Geography,-0.004276437873294443,-0.6436772192239733,0.6472816501083881,NA,NA,NA
Elephas_hysudricus__Temperature,0.46344784109710646,-0.23629676679596168,1.2322004396265467,NA,NA,NA
Elephas_hysudricus__Humans,3.248897488856821,1.663530409056835,5.010647428540949,NA,NA,NA
Elephas_hysudricus__PVR1,-0.06624396501231716,-0.9482170678109635,1.0330737080049035,NA,NA,NA
Elephas_hysudricus__PVR2,0.1945442351520845,-0.12510191295814388,0.7340017626485279,NA,NA,NA
Elephas_hysudricus__time,0.36357132100879097,-0.09869061941926194,0.9229133804727645,NA,NA,NA
Elephas_hysudrindicus__NMDS1,0.011808233664029647,-0.5161094219020725,0.6412770308098237,1.3865051455739654,0.07767548136270708,3.3395783571650752
Elephas_hysudrindicus__NMDS2,-0.028388370510234236,-0.2413251855079956,0.26501667024081144,NA,NA,NA
Elephas_hysudrindicus__Geography,0.09636520532593847,-0.21557969923296033,0.5760183437629733,NA,NA,NA
Elephas_hysudrindicus__Temperature,0.2216574997139666,-0.23265018753787048,0.8030231282709235,NA,NA,NA
Elephas_hysudrindicus__Humans,0.6379683073113763,0.17394173919314604,1.3173443375076903,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.07382122280876578,-0.5963225116920705,0.43497491983177533,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.0741395716333671,-0.08274524423371418,0.31202411554707354,NA,NA,NA
Elephas_hysudrindicus__time,0.12032210889531146,-0.06530503108697758,0.3660759510752925,NA,NA,NA
Elephas_maximus__NMDS1,-0.1372677238737139,-1.282460495492808,0.8368101092378109,4.353245070463225,1.7343146964909515,7.424636261365932
Elephas_maximus__NMDS2,0.12734039129839114,-0.34979016580581607,0.6633640250608328,NA,NA,NA
Elephas_maximus__Geography,-0.011572763075723762,-0.6173837363656086,0.6781159035176315,NA,NA,NA
Elephas_maximus__Temperature,0.36849959934829324,-0.22136152564418493,1.06757258825519,NA,NA,NA
Elephas_maximus__Humans,3.215403963872702,1.5801746995948442,5.000332166711901,NA,NA,NA
Elephas_maximus__PVR1,-0.0837639699722473,-0.9337256034709103,1.0629056959952894,NA,NA,NA
Elephas_maximus__PVR2,0.18779232582160688,-0.12527986463271418,0.7510748842964174,NA,NA,NA
Elephas_maximus__time,0.36035943469493675,-0.09901211204477073,0.9163727435872882,NA,NA,NA
Elephas_planifrons__NMDS1,-0.060678401283694,-0.4968925754949315,0.32855512080550714,0.7975150962162747,0.032420538919328,2.1234869154214877
Elephas_planifrons__NMDS2,-0.0886763073704398,-0.30046076109127573,0.11864369276150258,NA,NA,NA
Elephas_planifrons__Geography,-0.06150570796281358,-0.415652015933673,0.4735697572492222,NA,NA,NA
Elephas_planifrons__Temperature,0.025028578780694394,-0.15448227133919679,0.2815009994884879,NA,NA,NA
Elephas_planifrons__Humans,0.6129213806636016,0.14121168712094298,1.1863723124067729,NA,NA,NA
Elephas_planifrons__PVR1,-0.11554832802411368,-0.5380045590561283,0.3147183959898776,NA,NA,NA
Elephas_planifrons__PVR2,0.03340638885614208,-0.10667481435565587,0.19657319399707743,NA,NA,NA
Elephas_planifrons__time,0.1261136802079211,-0.019401887027016812,0.36115241132171005,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.0025420927689315752,-0.19185556034893947,0.18872385091308397,0.2315585181879449,0.028988582310041977,0.5544986765508266
Eozygodon_morotoensis__NMDS2,-0.07775214550331856,-0.20589978594442385,0.044553905252944385,NA,NA,NA
Eozygodon_morotoensis__Geography,0.11213033858594998,-0.06706824791992799,0.3762345867097301,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.046576774902620105,-0.18948611763458784,0.0900149754011873,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.07372993421313272,-0.12295024117116667,-0.036985096841920695,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.04091567668323619,-0.082814189535346,0.1757767118032362,NA,NA,NA
Eozygodon_morotoensis__PVR2,0.009898115374665529,-0.07906395546724063,0.12146943134712235,NA,NA,NA
Eozygodon_morotoensis__time,-0.05723847741688003,-0.16529000253589549,0.016285650298448612,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.07217407697098836,-0.14764466352912758,0.34978979423660794,0.5033950597155725,0.021453576166686417,1.4325434491730338
Eritreum_melakeghebrekristosi__NMDS2,0.13768727768199485,-0.02806224490090495,0.3679919790038631,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.22085590555552986,-0.08735644137198142,0.6514356275890262,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.10918822981679589,-0.3342893914065327,0.1157098710552099,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.09424062523759064,-0.17493381044413217,-0.035355390917846244,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.10199347622701163,-0.0878721397218594,0.3449162918219735,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.04978463273581164,-0.10286884856303809,0.2312159899433123,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.2021252667503534,-0.43750940718439246,0.016481705322832538,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.030111515715070165,-0.1338123437385718,0.2630607227007967,0.9195525733172638,0.1113309162269776,2.2826817177274368
Eubelodon_morrilli__NMDS2,0.300683061304679,-0.015510006018008622,0.727619930011568,NA,NA,NA
Eubelodon_morrilli__Geography,-0.11009843256760057,-0.5786395086892079,0.4120284601172038,NA,NA,NA
Eubelodon_morrilli__Temperature,0.2301567492778426,-0.08210665586521262,0.6618313483787044,NA,NA,NA
Eubelodon_morrilli__Humans,-0.13340441974797132,-0.23070530830003577,-0.046385693808329236,NA,NA,NA
Eubelodon_morrilli__PVR1,0.13831334514084934,-0.15691648242580192,0.5174520662619293,NA,NA,NA
Eubelodon_morrilli__PVR2,0.12714506246082774,-0.3310365681448281,0.6814039706642032,NA,NA,NA
Eubelodon_morrilli__time,0.010191879384590936,-0.08412706629859842,0.10062226648492309,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.034223492256546605,-0.12602403675142665,0.3151711962122944,0.5213775632020315,0.06211238299444563,1.4903688160643862
Gnathabelodon_buckneri__NMDS2,0.17462969319731436,-0.030192279803547065,0.44727116554433016,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.12978449838031736,-0.5498024185629795,0.26037463895764473,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.001912984499468088,-0.13466764398584924,0.16113685611091533,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.1064739332678317,-0.17099587808063366,-0.04312546985423331,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.07852799408112844,-0.13657562782476385,0.3443226427654726,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.13582773046812488,-0.23197957104861056,0.5947570979430661,NA,NA,NA
Gnathabelodon_buckneri__time,0.006060287998622086,-0.0343599870418001,0.05460921821349271,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.05469239980923615,-0.15144515651252458,0.37631111358548375,0.7522907412276838,0.09014897592242482,1.8568751478711276
Gnathabelodon_thorpei__NMDS2,0.24337224787291778,-0.028684472021533215,0.5866306757820684,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.1407631060379813,-0.5816008017181973,0.3603800971147232,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.13777446967271845,-0.09145227940871666,0.4183195438923448,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.12408407184190065,-0.20608331628882706,-0.05141959216552676,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.1106035933930887,-0.13822881912832286,0.4942355106192834,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.13622355095048982,-0.26906770165246874,0.6509539504294968,NA,NA,NA
Gnathabelodon_thorpei__time,0.008017845060138883,-0.04137028037354304,0.0820112794584244,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.01885332733864816,-0.10824760155857922,0.07145682434457624,0.16394327145762333,0.011673301499655786,0.3437545079515809
Gomphotherium_angustidens__NMDS2,0.0765940591855877,-0.025084688935952636,0.21411696104605518,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.12401653768858734,-0.24188146334320773,0.0001902179381639245,NA,NA,NA
Gomphotherium_angustidens__Temperature,-0.0003335043886868177,-0.0693831471855435,0.07860367365742335,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.0698558702056417,-0.11025618271451704,-0.03389203503541838,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.03192074538011912,-0.11989730692657104,0.052772341827793105,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.00169399798682534,-0.061362793801782625,0.06298933420421374,NA,NA,NA
Gomphotherium_angustidens__time,0.0041813869379175705,-0.03311773159491492,0.046809175269675485,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.0024537922941686822,-0.12466096631587001,0.11510193612785209,0.36416046606461683,0.1073997139908408,0.676716058754113
Gomphotherium_annectens__NMDS2,0.10204055938758924,-0.029645044593095915,0.2358448291084503,NA,NA,NA
Gomphotherium_annectens__Geography,0.009028016201173602,-0.12499203960066595,0.16809183713039122,NA,NA,NA
Gomphotherium_annectens__Temperature,0.03533533846429003,-0.05858153480756678,0.15854592262586228,NA,NA,NA
Gomphotherium_annectens__Humans,-0.08974606795547783,-0.14036681578328702,-0.04421431968334196,NA,NA,NA
Gomphotherium_annectens__PVR1,0.011864952880197822,-0.10597194269887661,0.12640541101224925,NA,NA,NA
Gomphotherium_annectens__PVR2,0.012650909373997703,-0.07520235448488975,0.1023584937519015,NA,NA,NA
Gomphotherium_annectens__time,-0.0459208469302985,-0.1536106576148633,0.04705117067465869,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.0033105572446807344,-0.13807884299921885,0.14793294162948875,0.24896036544742392,0.023807807963841743,0.5996220292247301
Gomphotherium_basal__NMDS2,0.09316732640126547,-0.039616320798838534,0.23468321740569217,NA,NA,NA
Gomphotherium_basal__Geography,0.11747755909609625,-0.09391807038083613,0.3664025081248329,NA,NA,NA
Gomphotherium_basal__Temperature,-0.11285341943547801,-0.28574599152956587,0.04490752181471452,NA,NA,NA
Gomphotherium_basal__Humans,-0.07980308497154863,-0.12448874926181978,-0.035184629074908574,NA,NA,NA
Gomphotherium_basal__PVR1,0.025609012784599813,-0.10107764784332217,0.15165563560901424,NA,NA,NA
Gomphotherium_basal__PVR2,0.00648645189550503,-0.07516581145931511,0.09997481249948711,NA,NA,NA
Gomphotherium_basal__time,-0.12426673542731141,-0.25640411824140186,-0.008671823780794036,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.012254232697373014,-0.10432802758899315,0.08592900117363365,0.24811513576879038,0.050888868873021964,0.5050103716686156
Gomphotherium_browni__NMDS2,0.06903363238471807,-0.04494243085632166,0.21264883100480053,NA,NA,NA
Gomphotherium_browni__Geography,-0.0009139019665195058,-0.11334766010913187,0.13235869244073675,NA,NA,NA
Gomphotherium_browni__Temperature,-0.007842315810893829,-0.09375129252119188,0.09280006627086135,NA,NA,NA
Gomphotherium_browni__Humans,-0.07951155202071639,-0.12364717280119902,-0.03933903535935625,NA,NA,NA
Gomphotherium_browni__PVR1,-0.03656577864481442,-0.13123058433117082,0.05564434784748759,NA,NA,NA
Gomphotherium_browni__PVR2,0.004283432169405849,-0.059978499572747195,0.06895239835808646,NA,NA,NA
Gomphotherium_browni__time,-0.01456795999399266,-0.06847289963762593,0.02593760210407786,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.0034311794392556725,-0.11682079961804118,0.11896594454453138,0.3281150202596986,0.12846709143072269,0.5469715132590846
Gomphotherium_connexum__NMDS2,0.09623664274164972,-0.04491134882495068,0.2250721141155784,NA,NA,NA
Gomphotherium_connexum__Geography,-0.011876501282600309,-0.13727527080794893,0.12100102608122225,NA,NA,NA
Gomphotherium_connexum__Temperature,0.030947785277794734,-0.0910533046110096,0.13559790689941548,NA,NA,NA
Gomphotherium_connexum__Humans,-0.09179487632644505,-0.13632734604782523,-0.04908730641288567,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.008694854595714605,-0.10849026545424607,0.10116400132885293,NA,NA,NA
Gomphotherium_connexum__PVR2,0.008456526300226584,-0.0662725437261221,0.09211732618698143,NA,NA,NA
Gomphotherium_connexum__time,-0.018182334764933125,-0.07416049121875729,0.03204336228423857,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.007295402979864127,-0.10973744657340237,0.1154326260936816,0.2866746491217556,0.045120821503809666,0.5328479949209849
Gomphotherium_cooperi__NMDS2,0.08038891552911447,-0.02957252259275448,0.2216107725520124,NA,NA,NA
Gomphotherium_cooperi__Geography,0.011575694494707519,-0.10321146615028838,0.1657636382520227,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.001247580622398554,-0.08161148885282841,0.09882944073838645,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.08039132046499807,-0.1266794252856402,-0.040425127075371374,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.012324191361995456,-0.11167379845982184,0.08088735375530012,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.008338117914499529,-0.059095874814014446,0.09275298949028907,NA,NA,NA
Gomphotherium_cooperi__time,-0.041318556981082964,-0.13973401648226147,0.034050182760249,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.002633378988507792,-0.10768579879443063,0.142532811898181,0.37628481624047894,0.10039214967670373,0.7852162092065247
Gomphotherium_hannibali__NMDS2,0.10267017809228672,-0.026092047508782266,0.2509023437192578,NA,NA,NA
Gomphotherium_hannibali__Geography,0.018767958884200932,-0.1252995018958956,0.18125145873406054,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.02568171216588641,-0.05686386127922756,0.1448171329380413,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.08865380156466417,-0.14452900314977357,-0.04503750292674915,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.019081706413921075,-0.0905275807125387,0.143141642516828,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.013858427648016675,-0.07042627075576796,0.10806635566493766,NA,NA,NA
Gomphotherium_hannibali__time,-0.044208556736652714,-0.14659389755307708,0.07201358918024543,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.0111638916314332,-0.14998424951251543,0.1815323774889127,0.3406127826893216,0.05325597271948035,0.7226786223549928
Gomphotherium_inopinatum__NMDS2,0.08762953235365989,-0.0386440058917259,0.2457513100469722,NA,NA,NA
Gomphotherium_inopinatum__Geography,-0.014295026764059459,-0.16200341300254767,0.1348144985481146,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.047585252145242576,-0.06715090696690071,0.1787741905145977,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.0899784031794802,-0.14387064051578247,-0.04099943893810603,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.0033658971068655247,-0.1139091663829284,0.12033350258341272,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.010875926775222896,-0.06268544992144712,0.10125359070436185,NA,NA,NA
Gomphotherium_inopinatum__time,-0.03545630551480796,-0.11265633738512461,0.04718496699643671,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.0005267107573890032,-0.11858450627485297,0.13040683217928029,0.3450566710397758,0.123866675645734,0.6087399362029899
Gomphotherium_mongoliense__NMDS2,0.10019863020495834,-0.05855107167193042,0.2221860696973621,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.013574514593817984,-0.13774006032726088,0.12945851405158643,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.04751708909174833,-0.07345965827356274,0.17810335266188057,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.09398568531668054,-0.1423837742513095,-0.051756567559858274,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.0062372570512042175,-0.11399907612481353,0.09709060395136027,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.00876463526208605,-0.07226743555962184,0.09056731917976846,NA,NA,NA
Gomphotherium_mongoliense__time,-0.02460674966367929,-0.09404524298797537,0.036470481788506016,NA,NA,NA
Gomphotherium_productum__NMDS1,-0.007248708474616422,-0.12683819973099447,0.1438691823233162,0.3926812326142942,0.014614665560068685,0.9311916034013022
Gomphotherium_productum__NMDS2,0.20939426294688826,-0.03995181243378718,0.482701897694963,NA,NA,NA
Gomphotherium_productum__Geography,-0.16831976278209881,-0.5030765914086667,0.12306161176116827,NA,NA,NA
Gomphotherium_productum__Temperature,0.19596832911831638,-0.08749639778211882,0.639488467304999,NA,NA,NA
Gomphotherium_productum__Humans,-0.11053388072993892,-0.18183137175561925,-0.04581058496876178,NA,NA,NA
Gomphotherium_productum__PVR1,-0.07803331652737791,-0.24221378915724945,0.08492652639546316,NA,NA,NA
Gomphotherium_productum__PVR2,0.015810324462968414,-0.0750843419772033,0.1360461450330179,NA,NA,NA
Gomphotherium_productum__time,0.009190172251177109,-0.03530744782577572,0.07006371066757064,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.002101043463622314,-0.13580493582830325,0.14196298542539187,0.37230054264100537,0.11869692188824929,0.6847491510963859
Gomphotherium_steinheimense__NMDS2,0.14587556044389888,-0.020343561930302075,0.3218710191436764,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.03245115628550257,-0.1763679922439291,0.10001371253053518,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.06346835500649756,-0.07500305033599662,0.21014823869447216,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.10108613120584582,-0.1533935396877952,-0.060327417463575256,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.03462713935029319,-0.1411106058465488,0.08968578483194656,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.007092445953556364,-0.06807462864544456,0.09918148315248988,NA,NA,NA
Gomphotherium_steinheimense__time,-0.00032416080665957295,-0.0481577301027894,0.047761665746319744,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.0021751100013960157,-0.1648962009409285,0.16041039413780978,0.40997138571774383,0.10976891148939832,0.7404956768072819
Gomphotherium_subtapiroideum__NMDS2,0.158443480066798,-0.021941417339038122,0.34708772383989817,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.03817034082436111,-0.18053597974585783,0.12041275746121316,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.06544645504563555,-0.06856491418489513,0.22844471540880645,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.10428133522275791,-0.1556650173300034,-0.05448061756809275,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.01212084421091652,-0.12954945165103104,0.14086428795121791,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.010011395199538316,-0.08424152255363594,0.10990909880497124,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.0020136533134356904,-0.056109699260407125,0.057489704822012794,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.0036261752760406818,-0.11407102100265452,0.11628129233241574,0.301323829035102,0.0976869427069541,0.5624305267319705
Gomphotherium_sylvaticum__NMDS2,0.08598123938256473,-0.033190931697010775,0.21562597651925564,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.006027371969855001,-0.11443536556550855,0.13749539874040018,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.018061267540809996,-0.06775370353356241,0.1162848482995627,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.0833848988632096,-0.12854514002939324,-0.04316068035298029,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.010042535867176964,-0.12024186739361337,0.07708259097903623,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.008577326355564442,-0.06514333852504053,0.0845035672949046,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.04672357855624116,-0.1383456947446048,0.04014658985031051,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.008577967431728546,-0.13797326969740792,0.11316738161007539,0.32966255944732814,0.1236410694344188,0.5507525033462363
Gomphotherium_tassyi__NMDS2,0.12679080466359802,-0.012247441330223163,0.2969208466411762,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.022629436889005036,-0.14510872244686676,0.10925441648156296,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.02832855873825585,-0.06584804489304438,0.14851991571289044,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.09229083215657705,-0.13541523426189805,-0.04894189881600787,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.012896059276692762,-0.11747089485421791,0.09781416326878117,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.008576092335797552,-0.07689154518407211,0.09091714195430259,NA,NA,NA
Gomphotherium_tassyi__time,-0.024092412885295917,-0.07928834193508831,0.029582811684234794,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.017063057017324305,-0.15060677300054265,0.1872478750337189,0.47773989669228617,0.13547897584724836,0.9531373285194975
Gomphotherium_wimani__NMDS2,0.12449253237147946,-0.04656965860518283,0.3201798607657155,NA,NA,NA
Gomphotherium_wimani__Geography,-0.02934065789529633,-0.18275741040675103,0.17046372332680282,NA,NA,NA
Gomphotherium_wimani__Temperature,0.08723798194767562,-0.06524102321341979,0.28286246082550376,NA,NA,NA
Gomphotherium_wimani__Humans,-0.09612200357372264,-0.17277946334543315,-0.06055174755386754,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.010371937398029296,-0.1419819600413898,0.1324839096854753,NA,NA,NA
Gomphotherium_wimani__PVR2,0.012494037636526623,-0.08387370873404676,0.11909728706526167,NA,NA,NA
Gomphotherium_wimani__time,0.045833074237351966,-0.02672059500119576,0.1585818923745541,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.03423380267768997,-0.1003577210171805,0.22021751232498044,0.5272333958615781,0.014047988098991993,1.5302516088332982
Hemimastodon_crepusculi__NMDS2,0.06785210361161474,-0.08050954599090694,0.28457513675744295,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.07952720610788672,-0.10768855412664395,0.406147010703109,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.027173764998993325,-0.09424072152506546,0.21044606893216125,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.08164176171300379,-0.1623265337185923,-0.024102935534023488,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.1003961131368605,-0.06724569146683688,0.3465745212325514,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.035712808028859934,-0.07467614352375133,0.19208134186555292,NA,NA,NA
Hemimastodon_crepusculi__time,-0.06247445333629922,-0.2587495697440632,0.11709162972244248,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.01915959711412837,-0.14160534809707484,0.14939993030278345,0.48200459587989436,0.11028703334058088,0.9882341851152142
Konobelodon_atticus__NMDS2,0.1595249988936811,-0.09418218654345269,0.4425249572896123,NA,NA,NA
Konobelodon_atticus__Geography,-0.07786763861111894,-0.23410038010936407,0.08340345832669228,NA,NA,NA
Konobelodon_atticus__Temperature,0.09162617630649358,-0.06320890266130405,0.3138568803539293,NA,NA,NA
Konobelodon_atticus__Humans,-0.11389635552850629,-0.17816738656931205,-0.049234250348822076,NA,NA,NA
Konobelodon_atticus__PVR1,0.07222262913070197,-0.10677947897776718,0.2700407772055854,NA,NA,NA
Konobelodon_atticus__PVR2,0.002930505313749995,-0.09778594324725734,0.09807155632058098,NA,NA,NA
Konobelodon_atticus__time,0.040170065140044744,-0.023867623844777197,0.14230291518196206,NA,NA,NA
Konobelodon_britti__NMDS1,-0.031294307702354376,-0.14555349674583,0.09799196676807265,0.39078501055775144,0.09488188087248783,0.8184771109243631
Konobelodon_britti__NMDS2,0.20621509542884167,-0.030749618499260285,0.4594886734121183,NA,NA,NA
Konobelodon_britti__Geography,-0.15469619505846577,-0.4645650305527724,0.1312413764772937,NA,NA,NA
Konobelodon_britti__Temperature,0.031166348952112535,-0.1054989370626227,0.17351544785783685,NA,NA,NA
Konobelodon_britti__Humans,-0.1046993727001052,-0.1613816779586861,-0.053585259927523034,NA,NA,NA
Konobelodon_britti__PVR1,0.06717131911531463,-0.11381290264828679,0.25456809167053446,NA,NA,NA
Konobelodon_britti__PVR2,0.00796417768221967,-0.07598181245187807,0.08774591526091734,NA,NA,NA
Konobelodon_britti__time,0.04250413249121242,-0.018962783430081454,0.11557286933497377,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.03329859943664703,-0.2929745136451917,0.23364526503595393,1.3338837679456752,0.06643300914680844,3.3844568189943898
Konobelodon_cyrenaicus__NMDS2,0.33890328982528617,-0.08110723382812035,0.908919437626796,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.5051108220132,-0.15514787800803975,1.454500676421083,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.05115572347484195,-0.32756385674379235,0.2512468064392447,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.15907251551104096,-0.29011922865499123,-0.05432467666610025,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.214266756599395,-0.12366665859466214,0.7358950211898396,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,0.0598643365991665,-0.09507561172292506,0.35156993763563693,NA,NA,NA
Konobelodon_cyrenaicus__time,0.132811588982182,-0.023118444679635086,0.45304381235885405,NA,NA,NA
Konobelodon_robustus__NMDS1,-0.015942227559883396,-0.13665561257476422,0.10981161099325866,0.41097575610700904,0.12268350470623021,0.8260735462131359
Konobelodon_robustus__NMDS2,0.12575822422060148,-0.0707349152854447,0.34490596286769587,NA,NA,NA
Konobelodon_robustus__Geography,-0.061544330990567477,-0.1963816576069495,0.0995314735933316,NA,NA,NA
Konobelodon_robustus__Temperature,0.05769846101578814,-0.0695206747825197,0.21931659209963258,NA,NA,NA
Konobelodon_robustus__Humans,-0.10424657709243729,-0.16398453711346375,-0.051766106920334086,NA,NA,NA
Konobelodon_robustus__PVR1,0.08084341792740717,-0.07597965775580418,0.24840068191288484,NA,NA,NA
Konobelodon_robustus__PVR2,0.004502801303635623,-0.07639660899246556,0.10008657814712747,NA,NA,NA
Konobelodon_robustus__time,-0.0025478250665113356,-0.05171213135195887,0.037729545388221944,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.2721109638660947,-0.1596388213642687,0.932907950943321,0.6176842035302118,0.015889193069854368,1.9299162724517667
Losodokodon_losodokius__NMDS2,-0.06884282377256688,-0.23626596011183595,0.12046700728265484,NA,NA,NA
Losodokodon_losodokius__Geography,0.2608084364676409,-0.06130183240849352,0.8949384113241988,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.07060127980139741,-0.38512773314485954,0.2899133090997906,NA,NA,NA
Losodokodon_losodokius__Humans,-0.08766592123776332,-0.1762274492714424,-0.023659400430139536,NA,NA,NA
