feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS1,0.24281220766111417,0.01923231774080928,0.4786511739046547,0.35325110355143247,0.033326478960153894,0.7334184367395211
Elephas_planifrons__NMDS2,0.027079317766388025,-0.07397953888055772,0.15216558487528153,NA,NA,NA
Elephas_planifrons__Geography,-0.1940790724258224,-0.36764234110010124,-0.023269138835978677,NA,NA,NA
Elephas_planifrons__Temperature,0.022794041983681016,-0.07338617418878458,0.11438966998308256,NA,NA,NA
Elephas_planifrons__PVR1,0.0009755551710105896,-0.18764291862042112,0.2129325672477122,NA,NA,NA
Elephas_planifrons__PVR2,0.01868300186858968,-0.06830573075803542,0.12018587313645765,NA,NA,NA
Elephas_planifrons__time,-0.1044226788233654,-0.17151434349304254,-0.036278493914217266,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.10309702590877531,-0.2868036873339133,0.12352086602031631,0.5896800313207853,0.10377354061815647,1.2340192176162752
Eozygodon_morotoensis__NMDS2,0.08312626299841243,-0.07022936842599117,0.32085801586170304,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.029632951156721633,-0.23722290490768327,0.2512078877149918,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.06481126981206477,-0.1388821659971795,0.2716360755077647,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.04023488574023211,-0.11237358595257187,0.22549159472980893,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.0355532557022142,-0.15029133739523032,0.1156968907134697,NA,NA,NA
Eozygodon_morotoensis__time,0.2326603153938064,0.05781674089422933,0.45029138266199803,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.07471559411351031,-0.2747912574356052,0.15009424221889933,0.556752148171346,0.09881149008239803,1.2145010789793935
Eritreum_melakeghebrekristosi__NMDS2,-0.025347854673827434,-0.1489184360756304,0.10729261195740791,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.03536422573120566,-0.2952625787479804,0.233699944500787,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,0.022069400612451898,-0.20056566648692423,0.26422641864162794,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.025112900012522688,-0.1026537072160334,0.1892535275297632,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,-0.019943942231863625,-0.13866194301225473,0.09946197358138932,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.3275769517982699,0.07396625969459278,0.6178962734512904,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.06566944423785098,-0.08927602519974194,0.2703858854415156,0.8364774078164872,0.16802952558620268,1.6317966199114533
Eubelodon_morrilli__NMDS2,-0.06167295600320896,-0.3095573899694508,0.19300721842634583,NA,NA,NA
Eubelodon_morrilli__Geography,0.04972750437065417,-0.31764738440097945,0.48619797078554944,NA,NA,NA
Eubelodon_morrilli__Temperature,-0.004899525344465734,-0.1642976652781786,0.1413518150758765,NA,NA,NA
Eubelodon_morrilli__PVR1,0.07050896473211485,-0.1617911454090239,0.34563855898502943,NA,NA,NA
Eubelodon_morrilli__PVR2,0.2157072785316663,-0.23612449757692597,0.6517876494054955,NA,NA,NA
Eubelodon_morrilli__time,0.16389215756716186,-0.00759661907327977,0.39710601907793497,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.24961048472803032,-0.048036073128562964,0.5945139992788181,1.260480153320206,0.2591983381676282,2.4688594378647153
Gnathabelodon_buckneri__NMDS2,-0.0344607289526412,-0.33955038981291974,0.2763440228757571,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.11073889200586604,-0.3956961899423324,0.6298404290234404,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.1309589693717859,-0.033965235817666375,0.3928726791204142,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.10368207199274286,-0.23199557978219992,0.4778884780226266,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.3181858698012665,-0.14930711880772157,0.95503633260104,NA,NA,NA
Gnathabelodon_buckneri__time,0.050772772349817745,-0.08716404308634687,0.2840178371717439,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.19720358068144545,-0.009618108279661412,0.4827905629068524,0.6577801157770508,0.07620827820351239,1.4129188768616165
Gnathabelodon_thorpei__NMDS2,-0.056471311844428246,-0.27769668783098084,0.1944686069462973,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.007292890941673774,-0.34086189443695714,0.4055351968954585,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.05402354273388672,-0.21643193251432685,0.11640188571303313,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.053720313159260936,-0.18916080728909468,0.3097984630283409,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.183382674206552,-0.2056402275337638,0.708102294009507,NA,NA,NA
Gnathabelodon_thorpei__time,-0.013445358307054341,-0.1021633173750533,0.08857798974126196,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.03282008259073505,-0.12058167987482704,0.05887719457410746,0.2001848001454403,0.02238864411714761,0.47569118424137424
Gomphotherium_angustidens__NMDS2,-0.023553289465725925,-0.11251936705327076,0.08611250603425011,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.1701877187666272,-0.29668533139617187,-0.07079410339525995,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.022423309659737302,-0.047292089821811226,0.09410663254711377,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.019589950787588815,-0.11104072592166817,0.06684217408746264,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.006207857326107783,-0.07141013886544303,0.060449345389856406,NA,NA,NA
Gomphotherium_angustidens__time,0.08983965242723349,0.005387610047607606,0.19046324023736652,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.009858745853842409,-0.17195781635711466,0.21454427882280375,0.7381592367603309,0.23819970909094845,1.4508666458786814
Gomphotherium_annectens__NMDS2,0.024014877868266137,-0.125742441117045,0.21548342665092443,NA,NA,NA
Gomphotherium_annectens__Geography,0.09464398736831277,-0.08621052077121619,0.2920757182164462,NA,NA,NA
Gomphotherium_annectens__Temperature,0.047071098210142506,-0.07031084796068479,0.20212341276750978,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.020706171967224407,-0.1988162633010955,0.14422982142158935,NA,NA,NA
Gomphotherium_annectens__PVR2,0.009483275303080012,-0.11289837448176211,0.16183294751577154,NA,NA,NA
Gomphotherium_annectens__time,0.24131784498739228,0.05175151477233258,0.43212817150052574,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.05424952434044298,-0.23402061855491693,0.142002338589922,0.6314173064299616,0.09978161974428845,1.3318138523042604
Gomphotherium_basal__NMDS2,-0.0520412751652428,-0.19750208008078093,0.10393134596794569,NA,NA,NA
Gomphotherium_basal__Geography,-0.05211740518911987,-0.3140832235528512,0.2092381488538651,NA,NA,NA
Gomphotherium_basal__Temperature,-0.013055950439298688,-0.3326030090340943,0.2863233378069634,NA,NA,NA
Gomphotherium_basal__PVR1,0.006797758210449491,-0.15019069732512774,0.1822048295157896,NA,NA,NA
Gomphotherium_basal__PVR2,-0.0076525821610635685,-0.13176384868311242,0.12141588713849837,NA,NA,NA
Gomphotherium_basal__time,0.4633379504037388,0.10339938778356907,0.842963007761526,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.0012682829486802875,-0.14789916083426666,0.1680312960739919,0.587679665279357,0.14320887785479056,1.1083640761977114
Gomphotherium_browni__NMDS2,-0.00277749273393868,-0.16362300394265578,0.16293503505043644,NA,NA,NA
Gomphotherium_browni__Geography,0.061517995534654604,-0.0823948763004301,0.2387669471561791,NA,NA,NA
Gomphotherium_browni__Temperature,0.0437962498024674,-0.09811000890684828,0.21212567641130733,NA,NA,NA
Gomphotherium_browni__PVR1,-0.04291071722530402,-0.18579726249925277,0.09141446760356237,NA,NA,NA
Gomphotherium_browni__PVR2,-0.002389347618589923,-0.11527876322868025,0.0990404064215208,NA,NA,NA
Gomphotherium_browni__time,0.19455941881229646,0.040472769455661695,0.393402581035131,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.03625611251629974,-0.16136400221696384,0.0942317670415439,0.4191090082158029,0.1217326360025302,0.7789540948360658
Gomphotherium_connexum__NMDS2,-0.011116782798934258,-0.13703959836546348,0.1234987056026493,NA,NA,NA
Gomphotherium_connexum__Geography,0.0486357440286785,-0.06663159834284646,0.1991092415525003,NA,NA,NA
Gomphotherium_connexum__Temperature,0.027964087546356247,-0.06546799885288498,0.11954107590194818,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.05384379884589651,-0.18608292375877797,0.05827153517297738,NA,NA,NA
Gomphotherium_connexum__PVR2,-0.006083637503488155,-0.09250397536334845,0.08803008130444631,NA,NA,NA
Gomphotherium_connexum__time,0.112095846177698,0.0062587575025904035,0.27566897697279585,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.00862407774358035,-0.1518758725277902,0.17039746636262232,0.6569098442702132,0.254695471455373,1.2298201009779821
Gomphotherium_cooperi__NMDS2,0.008088248270621835,-0.16687671183420072,0.16758272713796418,NA,NA,NA
Gomphotherium_cooperi__Geography,0.08138473895547281,-0.06706130774356227,0.28294347507174444,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.050961594607154034,-0.06705601750161952,0.18852612758109732,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.02832023479536512,-0.19939965047939748,0.12165413311528181,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.0016079936516825563,-0.1037701746195322,0.13142433051176566,NA,NA,NA
Gomphotherium_cooperi__time,0.217173374524472,0.05967002342156473,0.3834647009494128,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.01662111669197134,-0.1531940593752516,0.22484063749397723,0.7847304553634405,0.2581330401763835,1.4781398898599825
Gomphotherium_hannibali__NMDS2,0.025835563581255102,-0.13875762162078306,0.21729458856308406,NA,NA,NA
Gomphotherium_hannibali__Geography,0.1019503587098613,-0.09029339093540228,0.3026690503671664,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.060080606207274345,-0.06216072604351083,0.2012747582802641,NA,NA,NA
Gomphotherium_hannibali__PVR1,-0.009071915600785557,-0.18630499765536307,0.16384847337731864,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.009963600140813187,-0.11577728743111511,0.1640104885930151,NA,NA,NA
Gomphotherium_hannibali__time,0.24770949510402504,0.05564143310818141,0.43455834143933597,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.09131732975991709,-0.20207159506802336,0.02626385772257278,0.26731895398721667,0.031606897057138816,0.602097925975061
Gomphotherium_inopinatum__NMDS2,-0.014647026032343595,-0.12700451061567222,0.08019794132072816,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.032488843657056704,-0.07118613017118357,0.1462728846645105,NA,NA,NA
Gomphotherium_inopinatum__Temperature,-0.006972269831949868,-0.08227298958447662,0.10307042270673433,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.044392000620240096,-0.1485170673197207,0.06487101267206272,NA,NA,NA
Gomphotherium_inopinatum__PVR2,-0.008124240240945354,-0.08863571213677568,0.07321299013138725,NA,NA,NA
Gomphotherium_inopinatum__time,0.06155540931187917,-0.028260313874174894,0.15759802922641747,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,-0.0055245603850990884,-0.17634839266044236,0.16441772451872474,0.6413551009362038,0.21513014552027776,1.1583399516071118
Gomphotherium_mongoliense__NMDS2,0.008980293373458183,-0.13116694379750188,0.19550299008465605,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.07885357222634233,-0.08717354786821514,0.24753129034764693,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.04039791572175705,-0.072061853386988,0.15575429784693884,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.045841507208483505,-0.1811147725529598,0.1043934118298804,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.0045960077004643515,-0.10987460956947974,0.12862623296598438,NA,NA,NA
Gomphotherium_mongoliense__time,0.2249467040502317,0.04145525177358707,0.3994378001101253,NA,NA,NA
Gomphotherium_productum__NMDS1,0.042591021588229,-0.10349774062730374,0.2264461407051531,0.5746453562594344,0.05948773465481405,1.3737243742010248
Gomphotherium_productum__NMDS2,-0.05124937679232406,-0.25501827239721503,0.18216116561241336,NA,NA,NA
Gomphotherium_productum__Geography,0.1136351232021077,-0.21720323469693045,0.5214814937442905,NA,NA,NA
Gomphotherium_productum__Temperature,-0.0533892823161261,-0.27011633309829075,0.17466676484395188,NA,NA,NA
Gomphotherium_productum__PVR1,-0.028787103661483456,-0.1743825187031123,0.12584355052904106,NA,NA,NA
Gomphotherium_productum__PVR2,0.03302555305982732,-0.06658390948418753,0.17341714782502285,NA,NA,NA
Gomphotherium_productum__time,0.18023144448892123,-0.007005064818554778,0.4155809465350696,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.05686950763400192,-0.14608841591294108,0.034890795844732744,0.24536522662231322,0.06531881088814878,0.48407668280743577
Gomphotherium_steinheimense__NMDS2,-0.02298980609452022,-0.13632337598418506,0.09491177675581061,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.024838223262107044,-0.0636234399021601,0.12282998505437065,NA,NA,NA
Gomphotherium_steinheimense__Temperature,-0.006171895714037433,-0.08200623945570679,0.08045723190452071,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.04577726683560072,-0.13782842507351034,0.04789252098818366,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.008854733762953116,-0.07977086317760787,0.06618355770751908,NA,NA,NA
Gomphotherium_steinheimense__time,0.0218712265521348,-0.039472162162797454,0.09881034841127453,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.032532622277028495,-0.18547081479233343,0.1279517887121096,0.5683502210008085,0.17220096064605173,0.9963461632757524
Gomphotherium_subtapiroideum__NMDS2,-0.0033012983917753824,-0.16665962381202937,0.18253532513812193,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.07134260975958043,-0.07379216017962803,0.23805179814609304,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.042394567147852356,-0.06258732307192744,0.15178064522045714,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.04531382447629092,-0.20108042024806355,0.07709107462142058,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.002977042659219815,-0.09485515814651824,0.1256854108322309,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.1967721442217731,0.03698647513507536,0.3515304722102075,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.011792648144031708,-0.1698868785808086,0.1629620715969981,0.6371946978201979,0.2311035475106165,1.1276272406227266
Gomphotherium_sylvaticum__NMDS2,0.0096903136905374,-0.1342744980626235,0.17155109403487587,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.07892119997720809,-0.06561054152871729,0.2734873597909522,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.043344764041799703,-0.07462212234598849,0.15577418396269707,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.04002952968639919,-0.17871274061126202,0.11126411154974936,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.004107936836025533,-0.11348680239633654,0.12044537344699721,NA,NA,NA
Gomphotherium_sylvaticum__time,0.2182159514017545,0.07546525222757386,0.41453866564564096,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.06302672730472454,-0.15118313990597387,0.047943448206672165,0.280685832730927,0.06665255069272852,0.561864941807404
Gomphotherium_tassyi__NMDS2,-0.02136377155006162,-0.12722913410635603,0.11372556224256683,NA,NA,NA
Gomphotherium_tassyi__Geography,0.03126418593948351,-0.05880475675401471,0.14945328023929763,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.012065401292670402,-0.059163388200747895,0.09091695913286651,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.049892620995826815,-0.14886913653454847,0.056567039029393064,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.010244134838472215,-0.0869437236334212,0.06313039423736305,NA,NA,NA
Gomphotherium_tassyi__time,0.042846137259542755,-0.050615582378306545,0.16139187515862857,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.035323090835734386,-0.14867144803822535,0.11159711613646506,0.42832026072422735,0.13237951410082732,0.8302900059934974
Gomphotherium_wimani__NMDS2,-0.011366419064542749,-0.14376379049825216,0.12043844103202733,NA,NA,NA
Gomphotherium_wimani__Geography,0.04924774776106834,-0.06387370932644651,0.1994642010146587,NA,NA,NA
Gomphotherium_wimani__Temperature,0.028697357670015564,-0.05259965764117548,0.1261682742445727,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.05633287833292641,-0.1660988409426634,0.07099935937947222,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.004474023060390118,-0.10453388614290592,0.08778946408997138,NA,NA,NA
Gomphotherium_wimani__time,0.12002457097760075,4.965899861861939e-05,0.29994500845886174,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.16131625215746576,-0.11295023069346116,0.5840898676421269,1.4537237801629943,0.3084527920897723,3.060177115723056
Hemimastodon_crepusculi__NMDS2,0.05255262228275392,-0.13680570083376087,0.29182274496557375,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.1776051178380568,-0.14302656650151654,0.5853181871617565,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.07879561114165547,-0.11460802408688506,0.3204151273510113,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.14287542581004115,-0.11730978085121764,0.5257645383821631,NA,NA,NA
Hemimastodon_crepusculi__PVR2,-0.025153974579896862,-0.2063679681706281,0.16921900814146734,NA,NA,NA
Hemimastodon_crepusculi__time,0.5394198482194035,0.09395580962338113,1.0181652612394627,NA,NA,NA
Konobelodon_atticus__NMDS1,0.07582449250989405,-0.046581349634855856,0.21296512798262002,0.3489814889499292,0.05025387755259686,0.7004373521316862
Konobelodon_atticus__NMDS2,-0.07043757710185874,-0.23426588336625226,0.1063539356711873,NA,NA,NA
Konobelodon_atticus__Geography,0.031487260628180885,-0.06766512902090996,0.1749940240877928,NA,NA,NA
Konobelodon_atticus__Temperature,0.001553297756693493,-0.10889735855760627,0.11624825594035632,NA,NA,NA
Konobelodon_atticus__PVR1,0.01996816281188683,-0.09144539633171203,0.17060846569491317,NA,NA,NA
Konobelodon_atticus__PVR2,-0.019425411449811514,-0.09632501125672105,0.050908341369127946,NA,NA,NA
Konobelodon_atticus__time,-0.028991703815907627,-0.0899584684506092,0.049277423495738666,NA,NA,NA
Konobelodon_britti__NMDS1,0.10253490513607948,-0.03658256097456382,0.2620935655999878,0.5074374999068479,0.07732467244506319,0.9811964120096309
Konobelodon_britti__NMDS2,-0.06931745930779927,-0.29770564086063517,0.1439553710910043,NA,NA,NA
Konobelodon_britti__Geography,0.09827674085515796,-0.16190220618510562,0.43201538232596487,NA,NA,NA
Konobelodon_britti__Temperature,0.03152402947341972,-0.06833466995252051,0.14595441792954142,NA,NA,NA
Konobelodon_britti__PVR1,0.03197456320601416,-0.11539154199100682,0.19251502109244004,NA,NA,NA
Konobelodon_britti__PVR2,-0.0006288990499249993,-0.08338515524034434,0.08765338625922328,NA,NA,NA
Konobelodon_britti__time,-0.026079546030509607,-0.09607734772317977,0.05949467159925107,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.12279020937675865,-0.047590895654842424,0.34506720610160835,0.4504830334379668,0.019393309075197707,1.2355069691565062
Konobelodon_cyrenaicus__NMDS2,-0.022613756085434686,-0.20159230430117867,0.15581359688027796,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.019086928196953585,-0.2158149585036794,0.3397793774104898,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.04224833291814766,-0.09041854722243145,0.22625818558249863,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.048753131614142645,-0.10178285982805643,0.26049334491522486,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.00039676056538342315,-0.0869478080409134,0.11590971847825063,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.09603078325926154,-0.16492288921417542,-0.038670504423750654,NA,NA,NA
Konobelodon_robustus__NMDS1,0.08188390673109923,-0.054828292031621276,0.24580068637754027,0.4641747169755102,0.05932937420708473,1.0311958720564474
Konobelodon_robustus__NMDS2,-0.0456789694446239,-0.21579645346083953,0.1126178018428301,NA,NA,NA
Konobelodon_robustus__Geography,0.050170312838198346,-0.08888345932997505,0.23178300260698015,NA,NA,NA
Konobelodon_robustus__Temperature,0.016373531514780403,-0.09260092136112297,0.1514767097893461,NA,NA,NA
Konobelodon_robustus__PVR1,0.03435120100139271,-0.09157265836446152,0.18448091925657448,NA,NA,NA
Konobelodon_robustus__PVR2,-0.016651276976367244,-0.10399599962425735,0.06535416809565894,NA,NA,NA
Konobelodon_robustus__time,0.006663482830678797,-0.09335715761086133,0.17099602081184823,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.3203723575613099,-0.6051640852356642,-0.07942009065254317,0.29192157910396765,0.009658247642278017,0.6949127032387274
Losodokodon_losodokius__NMDS2,0.009051564714577822,-0.09007036249398814,0.13278509967277496,NA,NA,NA
Losodokodon_losodokius__Geography,-0.018258477914495926,-0.2093048523751214,0.15427851747531066,NA,NA,NA
Losodokodon_losodokius__Temperature,0.04736014904273336,-0.16873426625868948,0.2545546670179403,NA,NA,NA
Losodokodon_losodokius__PVR1,0.016976967992017696,-0.09289839277356121,0.1383323951981657,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.03381679690523547,-0.11737030648349145,0.05466437935825268,NA,NA,NA
Losodokodon_losodokius__time,0.25202862265629,0.03257439631164762,0.5015257223051586,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.3030021930504832,0.062481800464583084,0.6131272007285973,0.5180918779835222,0.19950991112093514,0.8889696772398674
Loxodonta_adaurora__NMDS2,0.044307340805079955,-0.09451660627042421,0.21885228628500886,NA,NA,NA
Loxodonta_adaurora__Geography,-0.04228099670192473,-0.27652896929134146,0.15289339197589333,NA,NA,NA
Loxodonta_adaurora__Temperature,0.003972857857320181,-0.20170827612017345,0.20030362372913288,NA,NA,NA
Loxodonta_adaurora__PVR1,-0.032962561061307155,-0.2872676895268258,0.20802336832764037,NA,NA,NA
Loxodonta_adaurora__PVR2,0.035486929040550126,-0.08119145220584549,0.1613068214997279,NA,NA,NA
Loxodonta_adaurora__time,-0.13426922553892362,-0.22976713157425518,-0.05838018922578924,NA,NA,NA
Loxodonta_africana__NMDS1,0.2846307276150326,0.026899014879030236,0.5355014878264199,0.40892784899975004,0.10323538944860045,0.7054140772032026
Loxodonta_africana__NMDS2,0.024058622984747882,-0.0752482132272345,0.14555978345208842,NA,NA,NA
Loxodonta_africana__Geography,-0.05120572946623151,-0.22295205871576937,0.17595107020124717,NA,NA,NA
Loxodonta_africana__Temperature,0.009508624714169016,-0.12770792673998144,0.1366769576817337,NA,NA,NA
Loxodonta_africana__PVR1,-0.025606572066405504,-0.26692757991348554,0.19749233360134744,NA,NA,NA
Loxodonta_africana__PVR2,0.03159805079984551,-0.05432264310533899,0.153565877501965,NA,NA,NA
Loxodonta_africana__time,-0.20526715773658707,-0.3477599898181906,-0.06797041104697452,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.3715077997455528,0.039386652988560894,0.7168794276297676,0.5361053951958596,0.24021753385835645,0.9118799632424539
Loxodonta_atlantica__NMDS2,0.022269351002486597,-0.08451316019820107,0.15437328779374365,NA,NA,NA
Loxodonta_atlantica__Geography,-0.0458490412367961,-0.2714669339383621,0.1843296047631212,NA,NA,NA
Loxodonta_atlantica__Temperature,0.003901572792783858,-0.15962259111174926,0.16681030073199085,NA,NA,NA
Loxodonta_atlantica__PVR1,-0.03436388802642703,-0.3084145524538284,0.23630730713562773,NA,NA,NA
Loxodonta_atlantica__PVR2,0.04053200905025656,-0.08345611456440981,0.16741289736221382,NA,NA,NA
Loxodonta_atlantica__time,-0.1631009812563589,-0.28694175816738915,-0.053844841446767516,NA,NA,NA
Loxodonta_cookei__NMDS1,0.28939343310876475,0.05500144690980069,0.5899710031118726,0.5629605702919497,0.19868687817081093,1.0229369897992848
Loxodonta_cookei__NMDS2,0.028208100606538448,-0.10005893036948717,0.15543474990835715,NA,NA,NA
Loxodonta_cookei__Geography,-0.03670108054270601,-0.2754953902818861,0.22479816323241691,NA,NA,NA
Loxodonta_cookei__Temperature,0.011161676014675936,-0.12231511662033248,0.178041192001779,NA,NA,NA
Loxodonta_cookei__PVR1,-0.028672202509546066,-0.2839615235624283,0.2300097289414561,NA,NA,NA
Loxodonta_cookei__PVR2,0.04159222792070949,-0.08608674296226215,0.1814074631287482,NA,NA,NA
Loxodonta_cookei__time,-0.08232503973116263,-0.18384557210454633,0.008982583062104754,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.275707087015431,0.06708249460946868,0.5590514514342508,0.3870418944530666,0.11140109559763561,0.6837771217858803
Loxodonta_cyclotis__NMDS2,0.02281793484296133,-0.0694680813695924,0.14687443523882035,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.052879319870595284,-0.2357849898767322,0.15027458423981283,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.01002483200280328,-0.14096896384091773,0.15942255095484975,NA,NA,NA
Loxodonta_cyclotis__PVR1,-0.024829373637806438,-0.2508912971418479,0.19903205060692306,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.029166210304510838,-0.07531935858167965,0.128182882708738,NA,NA,NA
Loxodonta_cyclotis__time,-0.2141571287081598,-0.3546467578649321,-0.06587976230437406,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.2906184536551598,0.05317388908030348,0.5743822239814775,0.48258717302762116,0.2227998973128737,0.820368748696087
Loxodonta_exoptata__NMDS2,0.030138638443121857,-0.0822411000599547,0.17382611682158575,NA,NA,NA
Loxodonta_exoptata__Geography,-0.0495002215799695,-0.26397661151904017,0.14892616600482178,NA,NA,NA
Loxodonta_exoptata__Temperature,0.0034250637403003626,-0.17465168323075886,0.20878066162377817,NA,NA,NA
Loxodonta_exoptata__PVR1,-0.0335668001577388,-0.28064397551294,0.20020480706402116,NA,NA,NA
Loxodonta_exoptata__PVR2,0.03285319307166622,-0.0875966433188908,0.14243617720642493,NA,NA,NA
Loxodonta_exoptata__time,-0.1326326498483342,-0.2149725195707779,-0.048411835344533756,NA,NA,NA
Mammut_americanum__NMDS1,-0.026145346785326085,-0.1216318912022063,0.08062400180767863,0.3287961916005008,0.012270440857369613,0.8454055266033529
Mammut_americanum__NMDS2,0.07963657951873862,-0.08866103802797426,0.33695776909831354,NA,NA,NA
Mammut_americanum__Geography,0.11450873205848627,-0.11678934502022627,0.43676058010398255,NA,NA,NA
Mammut_americanum__Temperature,-0.05499851724392265,-0.28993747579603446,0.18277196478592436,NA,NA,NA
Mammut_americanum__PVR1,0.026893492883576477,-0.1172653479092266,0.1822602064838335,NA,NA,NA
Mammut_americanum__PVR2,-0.03534549316401294,-0.16770154246052865,0.12358089709888538,NA,NA,NA
Mammut_americanum__time,-0.11524456723964857,-0.20818311375378556,-0.0435791736896934,NA,NA,NA
Mammut_borsoni__NMDS1,-0.062221666750659904,-0.15930385966146465,0.017989259245744234,0.2115852647814018,0.013578001588629957,0.5431890353318506
Mammut_borsoni__NMDS2,0.07633454430396283,-0.059452343142667466,0.2544717259920788,NA,NA,NA
Mammut_borsoni__Geography,-0.09760729048288708,-0.22388779889485422,0.032082491631302855,NA,NA,NA
Mammut_borsoni__Temperature,0.008418079753981168,-0.04754147367329692,0.08664188167648079,NA,NA,NA
Mammut_borsoni__PVR1,0.024844678569439255,-0.08893638827268346,0.13111332998076652,NA,NA,NA
Mammut_borsoni__PVR2,-0.03070509059174671,-0.1293759447141438,0.05872051523180365,NA,NA,NA
