0.11322646362703008	0.12378349387080032	0.0829627034453843	0.053022924937215256	0.16098157594381665	0.2144675510039363	0.19676065610187807	0.18125374533469357	0.1824324455942415	0.20726628851783777	0.20917489783180862	0.24712067724007514	0.4664779475184428	0.4787998839858986	0.5664210279491885	5.185494048424701	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11956935261354629	0.15109407521260948	0.12727594740476575	0.09185287975741808	0.1455264642684154	0.1930982819779224	0.17595896299363983	0.18448882007579276	0.17335096060708755	0.18053503656643505	0.1673884251919308	0.1766400281266869	0.5267482447439295	0.44496825869628676	0.5202373646418028	4.809775311013538	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2462023274399575	0.34489266503080873	0.15940244447560897	0.16234682902763872	0.17580998073633988	0.17799469872980692	0.17981504329106784	0.18417890192175984	0.15180545527708342	0.15200725747135763	0.12187596814704954	0.12925241514376945	0.5121279874435376	0.30491741509974996	0.2877881171901707	5.167872080665448	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10778749472014289	0.2398687350068095	0.1499734439482851	0.15869462075988156	0.1514022575631356	0.1944779298229398	0.20057420733796807	0.2504688833883239	0.246062406410609	0.2768215824403458	0.25152691585898995	0.2649050176285947	0.6820754596188194	0.7127893928357233	1.3363283952479017	4.868996637842558	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20723962574950408	0.3605419072682041	0.21315872735569774	0.11515233355744271	0.14836334269678317	0.2027467325850962	0.206920043286469	0.23265863351556876	0.16609513561793818	0.15122567347085705	0.13778374165788562	0.14965061817300687	0.48305814131797903	0.47525230585322314	0.6665138502154646	4.001762275710289	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2917523687062236	0.0845125097035763	0.04301471845366816	0.04406947679424719	0.07937319469084995	0.15608976261258228	0.15255208944564508	0.1938623596499133	0.1739843920597353	0.18250995301882678	0.14371412622881372	0.14208746241972028	0.6448215329221059	0.7242651865546028	1.4871918384368903	3.3074970839976916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16252092028477078	0.1652631811415575	0.11895237706724528	0.08083179326605178	0.13644068699762985	0.1731051054216729	0.15284430854846717	0.19908959477669474	0.17276012460713264	0.1867128599682852	0.1625287792978493	0.16594399037880517	0.7029865359385524	0.5226909751287351	1.0116803842329158	4.977787465229838	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17338293950382466	0.25706482007747433	0.14449737376849786	0.08347666078820931	0.17721911387328737	0.22448052054169007	0.20120906690373316	0.20454335731233442	0.16870538625959314	0.1656658492384478	0.12409656218363321	0.12551474943571125	0.5555289193224989	0.3828751176398207	0.750286283612676	4.811664950252248	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12470616581773912	0.1331380830796698	0.0806568037207188	0.05539307530204524	0.08028517341292082	0.16274646166815107	0.1534883456084896	0.1614110562724118	0.15376138909904888	0.14836976977199248	0.1330689569908358	0.14523907998458455	0.571728050331204	0.36571845726338875	0.4493478913607308	4.216245727343457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2100624693008605	0.31896909238861443	0.2546608118445712	0.1538696262146072	0.14624845184945354	0.17195468422793403	0.18001596671165404	0.20764914631146805	0.1950474135100772	0.20929999485200224	0.2112835638297453	0.21077687915758034	0.8028265945739086	0.758190957473518	1.4018840826825156	4.288918612751427	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2529359324222921	0.30235692313909274	0.20926185843635378	0.15303669033642903	0.14782026899485884	0.1848702533135616	0.1828011104730838	0.18158361446306778	0.17201589055167768	0.15908980420807356	0.14453953058024355	0.1563675361030452	0.5278377460106388	0.3966453513669156	0.513234440406879	5.277808571759745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16732339744147393	0.22893293765381842	0.25865388922845145	0.198327089674334	0.18607901450665026	0.19539547423432221	0.1823029676056816	0.20441176485587273	0.16992801226547147	0.1492951338608209	0.12104995408605358	0.13312042958492076	0.6198849260203589	0.5516698675631537	0.9500719958486106	4.612780234470224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23269060341049924	0.3083256249821958	0.20340494435662623	0.12284680617881888	0.15576133175949713	0.19547777777085934	0.1922605072872656	0.2257640808431161	0.19409425853012188	0.1547220611753535	0.1370189828528468	0.15663576745976474	0.5956297585435074	0.3047907301697407	0.35835341530339704	4.2681153169425725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11318811723521233	0.17451928609921818	0.1244161038987351	0.07080888571367287	0.1343196971001924	0.23857038710430203	0.17354771056575863	0.19044265180176553	0.17053519619851745	0.15837332814383986	0.14079831280841182	0.12541345622308617	0.6147671098879831	0.42553558467352987	0.47644342457155825	4.733808098764656	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21294761286369007	0.24176522513962384	0.18343870182414762	0.12862889923252985	0.14640243014881607	0.18580215735162256	0.1839143526760645	0.14636676383537695	0.09895526841273562	0.043389306522975304	0.035009460646943436	0.03066583780395665	0.07394579971941927	0.09895290160920411	0.14666955071291055	4.014808858539201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1876461352307278	0.18542308840979507	0.1720634353930568	0.15759676632660066	0.1390313378542523	0.17069764712924268	0.16525902105959492	0.16919234760509191	0.16016744775116673	0.13226995082785234	0.11575136804319161	0.11298011887036265	0.45552019610438566	0.296543544362946	0.2344923589119266	3.7362990149609856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2377224528744858	0.1844321972616763	0.16697703092763377	0.11180711679626738	0.14368344482404874	0.18629899258218763	0.17774436926799106	0.17627698882153608	0.15855318742416244	0.1446576327704269	0.12524791467196655	0.13456668352821194	0.4992766129715167	0.4938822368893681	0.6849512685658491	3.297896592700829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5024178040258405	0.3082707053382229	0.2157818147257999	0.15714716998176476	0.186132434513096	0.2072833253232008	0.20561466399950537	0.19704767159897865	0.18773161135296276	0.15590149426887479	0.16656679300990157	0.19644453452873242	0.4403026858210678	0.3775272196009134	0.5531707124276072	2.303333821976052	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25514805201240437	0.24762381935696612	0.223564322893271	0.15498648667765183	0.212269884973907	0.23767327580564296	0.23484531477755966	0.23920063619148463	0.20896302646580103	0.2098404355748614	0.19529432808552635	0.2078850430166501	0.516672399865161	0.43619065654959205	0.5107881895416325	3.1819299442776408	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34603362155513284	0.30857392144027174	0.21944577132648085	0.17741155445082257	0.2072110819068277	0.20436382995068056	0.2191595906516585	0.24084863998270126	0.23064387351223337	0.24067543208711104	0.24487703845830658	0.25025815698769543	0.6362491213162186	0.5895650171034137	0.7260762710610837	2.2525022317523007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17064479009228908	0.20915909259755658	0.20655324314159756	0.16529007207556867	0.18597652678475426	0.17760456547433823	0.18385665489978806	0.19990132124325663	0.169932035268181	0.15569882501285354	0.14576122985821804	0.1625098279314388	0.5896247289661277	0.3967613186252242	0.3902226083844768	3.5003827511247665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20409402697158702	0.28611566758191587	0.18190860336350292	0.14809966659015925	0.17639117616812441	0.17695916568890496	0.19479406941780417	0.21467674090992356	0.18621677835729844	0.1738326318475368	0.1499705361076612	0.1478854817935035	0.7367796683950273	0.6440935680948452	0.7993554069392521	3.3439670342974104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27079593922296946	0.33819492253732775	0.22078638188996375	0.1506143299330242	0.1608272840034928	0.16405236845564633	0.18136196407821353	0.2053401973087062	0.17178835432446793	0.16830624473599068	0.1516435094912217	0.1581261510911985	0.8377851481712141	0.6752371819202839	1.0785269747651052	3.649589265684545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3065915204376343	0.3515769768781872	0.21737182307026567	0.15561024345259034	0.204484579932942	0.20167468025096816	0.20672230218168017	0.22549551415021957	0.19142879568751567	0.18080231022850524	0.16048093141144676	0.1637479128621072	0.7119741652578071	0.5952149011136736	0.7691917073566225	2.9096156886693234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23717605556864862	0.2301985284745971	0.1895798810322291	0.21195626326995204	0.1692335344914302	0.19268355918422722	0.2031094406368101	0.21130839750538416	0.14650437888787488	0.13336132674725126	0.14405926897680937	0.14512329424753018	0.5519913921927796	0.42564981638596694	0.6844477359843736	3.161779332227466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2883204446412092	0.31226354593908867	0.17210828506376089	0.16167494374554717	0.16462464389717218	0.21252709639530173	0.21070670119523519	0.22287462494752291	0.17095093970113417	0.1501753297252854	0.12744253597280933	0.1200464935560814	0.783627995768396	0.6034842810854711	1.0496331665360377	3.799880589994287	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17525078412507825	0.23044690239275384	0.11003569792623982	0.10914766817020108	0.14709521293679179	0.17669132546384117	0.18789225307421223	0.2100096649354098	0.2093975574586559	0.16984425384532295	0.14124938109673876	0.13373849714888608	0.6606567003714671	0.5813039310696307	1.1317892894626203	3.6144959821591653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22723125914133646	0.338983161676788	0.22435088733849645	0.27076744410713127	0.1965134994592896	0.24326615986457747	0.20979130990565323	0.22050604942758012	0.19736908698961256	0.19081565660068706	0.1793845170180905	0.18153580413445106	0.7021854654288173	0.6508517708349589	1.2143036174449275	2.4983299079338708	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1301686530046838	0.2106231999090269	0.25761790243497984	0.21264987345030376	0.19377688078703023	0.20051413689796344	0.21733160042823846	0.24095906928970087	0.20507184380837368	0.20629496912252984	0.18187120528600395	0.19362756721811364	0.6061757537611218	0.483406471123327	0.689659820370845	2.6293861818727557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22219333217232778	0.3343884772273265	0.22576172375335954	0.12677749399179036	0.1825212747079896	0.18355480358393	0.17554099860304456	0.19738064999950095	0.17493132764799216	0.18196784608563563	0.1586244534874032	0.1644973118920647	0.8239451386956098	0.6208999419231163	0.7709729743676058	3.0076558899714594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12456165246639332	0.13661575363515152	0.12852224715758415	0.10234880685641279	0.14884812043557064	0.16727368091411296	0.1724574322954272	0.19570689455739948	0.20423283226041017	0.18878457457145986	0.15743207577473603	0.16116101384146464	0.9410690506319653	0.9383961280199641	1.2980436339199586	4.749198593297305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15031127565575764	0.17189789151456034	0.09250703869891642	0.0701642568595841	0.13226332084721185	0.15041809920893026	0.16564250515006906	0.19287841756419458	0.19135458275810788	0.15354371790955793	0.11807546738904438	0.10768509758241296	0.7419014947585901	0.6781542715703074	0.7677735192459204	4.349258122226205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2478669276567087	0.3074244688715659	0.09885097714281867	0.0840508871332118	0.14391305888400277	0.1687543620923345	0.18866229003405896	0.2219129281485355	0.1970225257940723	0.1802153318379655	0.14029514110989794	0.13870300479649544	0.5988860873496871	0.5883372616622233	0.8810540914367042	4.4332165363829334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19327483828402314	0.3234663696010871	0.05285763068977851	0.05011075864450852	0.0922495772839446	0.11962503711603667	0.12498370716240485	0.15209433367090738	0.14172319495907204	0.13619763108722913	0.11451608559199769	0.12338909957772344	0.6969118926504959	0.5717058018282514	0.952549357420082	4.54260895790241	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14005043469990086	0.1914959383539089	0.1744218912787979	0.11836091403729206	0.1704246948416864	0.1563913927644811	0.13141844300894165	0.14581561863623121	0.13328231424672932	0.15018219989803913	0.14260527756492478	0.1477557814648311	0.5212082638328525	0.4865590694808738	0.6192545824004093	3.7558773681391133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22133572675412086	0.41747650501186195	0.19955929554837792	0.19339271108602749	0.1357312108187392	0.1199841510505146	0.13019748291854835	0.16943027158084606	0.16709542360769877	0.18808531347372676	0.16000512733697567	0.1705851368121403	0.5889205207231412	0.5400135727186223	0.8894432811740356	3.4834000197733985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2126526167788096	0.27614506696911584	0.200513454180866	0.14789242718340495	0.21962438703000514	0.17565080827281915	0.1770377986325176	0.2101526020214674	0.20225717381957686	0.16394758746574065	0.1491222710801484	0.15883118810939248	0.5617986823266923	0.5619723263981888	0.973900238460235	3.154745523044586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14050089916975145	0.2141523987722755	0.16732597093118143	0.157865861890952	0.139277688818608	0.1167205755944233	0.11927361325700825	0.16207144235327473	0.15585829269592308	0.1391007052684743	0.09445703245407258	0.10090783848640812	0.5006521237934279	0.3561139033179443	0.3926785836096223	3.7883818720095532	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08802039831886903	0.14266751829898025	0.11325014189095736	0.093566878409513	0.12580782431544033	0.11984185040755242	0.11808342991156583	0.1493112025921764	0.1369102117618893	0.12316124997073352	0.0991264812816054	0.10041304076533132	0.6525179030796723	0.5878312089053122	1.0392442293546542	3.012378078981351	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08415944198576783	0.14318058473552375	0.16795962022198133	0.15710926450104853	0.16045811322875045	0.15128624235126314	0.15165341755724546	0.1797159327613437	0.1559193803287119	0.15563020108633338	0.1390230010462072	0.1488141834707145	0.8180832380899824	0.6444922800175125	1.4951183038146227	3.93801076452065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1060258567791682	0.16049036359047253	0.13610940588511156	0.1829237502953486	0.2057212023393386	0.17918529805794184	0.18955574115995208	0.21062980927757288	0.15200728337304475	0.13115171756347516	0.12404158396252965	0.13199840157946569	0.42848772996671575	0.3570033242224069	0.8305784664924709	4.4924472104482565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11421248907962438	0.22410102354350897	0.29720141741310285	0.30783509524268204	0.23025373171103494	0.21061972885581798	0.20604177025354517	0.23685214211638442	0.16343783584771074	0.15653397268124528	0.14499327777168858	0.14810199819801578	0.443908641944822	0.4020861324064406	1.1173033704929158	5.071827351244546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10505818482199492	0.24565458297517143	0.17005844508175774	0.16525288710543604	0.1644680213882758	0.16077365076993433	0.18077797600802858	0.21729980009798158	0.19564475090448494	0.17833566380580695	0.15900337940811038	0.16800793114446674	0.7323571606778481	0.6148388313739183	1.0861482276544427	4.392510946282302	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12592870656946462	0.25502915180998403	0.15663811852923978	0.12319351883566382	0.17952894287034293	0.21103628850141656	0.2218386060755178	0.28277170642125815	0.23796844308740597	0.20620324247349622	0.1860999685888808	0.19514413102444136	0.5942408210935108	0.46075796096620675	1.103644885812964	3.7731081892239593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16718531990773208	0.22538588076220203	0.22973555653700353	0.18555798380965688	0.1653589476899958	0.1421505355054313	0.17540112657213242	0.24380728698098023	0.2297342404594714	0.21353612958895044	0.20986839041346608	0.2388220011756369	0.9145346275370395	0.7778809100264676	1.1868764525920021	5.050364017323578	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07559441117584037	0.14456228858481027	0.10320125992671662	0.09964780094632546	0.15621428915635716	0.19509369694025586	0.17931497168448565	0.2103795504873225	0.17864191855375536	0.17466220735106655	0.17754581428335708	0.1904948125594392	0.7616008082759418	0.6871851583635326	1.33573241833802	5.368532951640809	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20802699781612366	0.2590458548129431	0.1964697530045579	0.14479462902117018	0.13656078168950608	0.12331128469076741	0.12799580649109	0.14721549905206557	0.11844401658814838	0.11893573233933204	0.09086277103299334	0.10743236013223738	0.9105556736421594	0.8397508661362141	1.6466890740693931	2.1242673616241423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1339625499050637	0.31069607872667465	0.19754582733703338	0.20121071485718703	0.19743801304595707	0.19466099679074517	0.18823535409118763	0.19247270030690494	0.16456774603713326	0.1555572461855304	0.14455403659801982	0.15384436404766014	0.8512360866374411	0.6888708502250968	1.4947724613082787	4.245822729680363	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35404439016516737	0.6126378020395405	0.15881905808048757	0.1808369582366583	0.1867024703131912	0.1947892362455095	0.19967185534567727	0.19141738461532146	0.1666383307818225	0.1695184568275396	0.15405902350318615	0.1628995987572678	0.8205564186293093	0.7851766564696686	1.1677229310646973	4.902839113597511	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22880588996046664	0.3954805914015733	0.25732570572055696	0.28044634191478257	0.24030726458623491	0.22011362299450724	0.22526256489575658	0.21148732391237207	0.18352907086592887	0.18573551066698216	0.16959802280165978	0.1719083517283317	0.5749461935757787	0.5360300303670364	0.9692831187984917	4.292281659643955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16226965401450444	0.25892285840000095	0.1492346052897542	0.12530546875958143	0.15587039905720101	0.1701613540465436	0.16698025326495686	0.17073646205626797	0.1541659779186429	0.17475721908795425	0.17515218865838508	0.20627723816959695	0.7986046004179337	0.751496291461239	1.1094062867306846	4.639530330933611	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21090785676060522	0.4958779226729364	0.23305748261995354	0.26337853228782143	0.18628666740615102	0.14992229252761216	0.14363456794331333	0.13641175955762272	0.12111064252153457	0.1485678065279235	0.13641876134289785	0.1490077442418334	0.8412785130524983	0.5965884127248978	0.9313728301269424	4.507458395775906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24799078204618685	0.47972546193657	0.273610797565375	0.31117311758660077	0.2579881462848995	0.24320277067923254	0.22728616113799008	0.21077184108099514	0.17696203859073031	0.18393494911668395	0.16241799979676871	0.17118048052956603	0.7149857640978226	0.525690456310865	0.7866817064480145	4.172442767720886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23140387663467388	0.33177277699116453	0.27586329324532155	0.27879182306337574	0.2619460046486537	0.2202598312581962	0.20554689096364448	0.18880321756427618	0.15068077804323976	0.1360568134084021	0.126535561419781	0.13529071396754525	0.5218997689215935	0.3905038524485578	0.5821602053701066	3.968091092323453	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3370222180544364	0.4109391793840191	0.2642907900306901	0.21008951506312307	0.17547177932464422	0.15923104714849706	0.1559612731578863	0.1772901779157081	0.12276387671239837	0.11068450365628874	0.11353679803134344	0.12087718675903165	0.7492593168595463	0.6414126105830501	1.384107198618716	3.8035636915832614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5565291650428829	0.7258303198994857	0.42824731112605374	0.3312587870793552	0.23047523022184702	0.2122554588323477	0.2034298873212309	0.2042925671514657	0.18535763063580968	0.1964539057205206	0.18601952439717606	0.19870044234881426	0.5965109433451377	0.4267549310885187	0.48190606293644866	4.145064410860474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23684305176586645	0.41955805413233066	0.12661879605523596	0.13893142028177977	0.11755361697316391	0.10212408224884201	0.10255775321598389	0.12700273548551388	0.1480486522059041	0.12725846379740136	0.12818138855223732	0.11298676495792698	0.3470003648151384	0.2042542722436869	0.19241633979703793	5.718659770434238	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1634637202701207	0.2264044600414446	0.2310295152382839	0.3452070464548389	0.18864883354598302	0.17199182963946408	0.16936954766129564	0.16292123122828986	0.12838491373380895	0.1263994732191121	0.11243450098003203	0.12662698312764273	0.5413295969137505	0.4399257622748725	0.5357171966275883	3.880438298336063	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25613150964023224	0.42357887297564084	0.32730533017292984	0.2738763189897116	0.18196441026151156	0.1961515023848767	0.21897182162518714	0.2342750695183001	0.2395458859213376	0.22867640699422645	0.21094076633182374	0.22552537067356437	0.5971606067551799	0.4301879712935233	0.4551587068545249	2.229977394451894	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2654214771214082	0.35942966600747356	0.32322769694069825	0.30549209021460544	0.12710143191680623	0.13858597251171612	0.14204657043009977	0.1726035798327892	0.1467911204639568	0.1945019753562119	0.1828514566500238	0.20452245158507518	0.7556607777602676	0.7076802115235126	1.1749120908354391	2.1943667932916555	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28225880996659525	0.341213986201525	0.3563410044206064	0.3555982174729126	0.16685967968840737	0.14622816744063538	0.1385120371146633	0.14002449874801806	0.12268653339347907	0.1396704262948662	0.1192141125972453	0.128049496153749	0.6214692540217105	0.5616296011204833	0.9253001919037542	3.2145725088066364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22311490700656025	0.3754054668546541	0.37302337489740184	0.21607287583388324	0.19105071151294786	0.15404781761732902	0.1560744583375659	0.21266901352233	0.20707279382415159	0.2169438225406569	0.16053107734361283	0.1791853998095456	0.4763329829489361	0.37212002012556805	0.636106407043956	4.5801581933315605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16115356774331197	0.22468071591803637	0.23550538373124863	0.17417220405446177	0.21941088062146924	0.19138504745649979	0.17588840367726327	0.19298839473280371	0.22116285871796473	0.15909868710880393	0.14456557079020618	0.16655195722921592	0.45203774963637333	0.36950005186643853	0.5510250941722165	5.347589927649725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.294230461608934	0.31879534660919445	0.3771402147283251	0.3776498500076697	0.15659825950931822	0.1457394860710126	0.15090722860382239	0.1717193861563361	0.1542021451047034	0.1335987202805358	0.09828711660691468	0.10921115215208689	0.425430512002079	0.3923604022421095	1.0688393817051827	6.551241668192901	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30388316978106034	0.33337218919962913	0.15432179017932418	0.13649978639345856	0.17514911907464517	0.21206305767040903	0.2229810596518448	0.21691824616846542	0.1943383817698763	0.19199110924815932	0.17206506314194803	0.18471832478772493	0.6832462342235134	0.7271062839639403	1.3920867977467073	5.1288110267136915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25255623972602603	0.2626873572105727	0.19290676478528504	0.20968961601541886	0.16624552824640076	0.12912394842359767	0.15397747038012632	0.147725592241049	0.12917797511055484	0.1143817394194667	0.08558699689628983	0.08865997960331438	0.701466151999404	0.5976882475612194	1.447496761761849	5.489007675193445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.044287208951853174	0.10725262677996258	0.1471780756164857	0.1451979008117502	0.12568033454194583	0.12240565665783104	0.127034942324314	0.15905163928571392	0.16067966863296512	0.12163796600098864	0.09787553178112277	0.09639355730961473	0.6187578151813801	0.49753148233148303	0.6064304100652841	6.192103491701801	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19222148106255832	0.3258279373171813	0.34007453779148955	0.26014123019332125	0.19279576659822498	0.18174046580695377	0.19102013565502976	0.2057181593085918	0.18155064501346177	0.15200860276721656	0.11875489958217805	0.1369183490025549	0.6004245556591501	0.5913624663076041	1.2644367640115783	5.861258746172944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
