0.14501379481704604	0.19763025990437033	0.27864504215064034	0.2196682323270352	0.22502490699191188	0.24727394564615338	0.2629944534318574	0.23533718510362772	0.20911404132299144	0.20297943916661088	0.1875239249278082	0.19222340272783833	0.7356018663371661	0.6808919302010455	1.400647397238936	3.996883362374161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24215935325070392	0.17919610217028165	0.14324826382999584	0.0917902287418668	0.15924807003546756	0.22428242265120485	0.24691944507861444	0.26668468407968204	0.25563081984002994	0.2751522296199896	0.28292035454988335	0.3258847080832815	0.6698759941137102	0.7646684944738159	1.4748493757550036	3.9677914905265523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19339203650174466	0.2800701636897668	0.33096229569098073	0.28116810047458546	0.18010808616629095	0.19118623770136672	0.20835342780939475	0.20459287327580536	0.15827032325607265	0.15074164353228317	0.14589093640426526	0.19446355954663586	0.6797473889844282	0.6881978567812109	1.6696397861240777	5.146070846472365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27028661407462584	0.28589741484070275	0.32937525348725616	0.3091163757253754	0.185438308731471	0.18680202165935766	0.1962205930158011	0.20926227206598216	0.19713788856939815	0.1898500660246989	0.1639113753927664	0.18076046442450794	0.541477964802817	0.5118850650414073	1.28750172527553	4.583483262878679	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21694989408252457	0.324493474601087	0.2846645397354173	0.43582811613038824	0.21918879225433646	0.19604593746433283	0.2213873566078384	0.23644105322315662	0.24383244606718812	0.2528501303829612	0.23997510468717922	0.26200826176760106	0.9761396995500282	1.0623526722924064	2.124912282740127	4.3961351506507365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13581223975792442	0.17069284080197697	0.14777068645696878	0.16561188903641716	0.1519942478718338	0.17584912841609202	0.19975894634624455	0.23402840794993582	0.22003826281142855	0.1852273154968642	0.17466057099437857	0.19674948567449163	0.6435121627414321	0.6279553771188146	0.980722975680913	2.439531046839469	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2563604528103776	0.23048835566788578	0.21567514374586375	0.180635063944814	0.1845907081432908	0.2014944804168201	0.21499000855174738	0.21119797480582855	0.23017295567995005	0.2189795132498028	0.21000437611580927	0.22954000472294503	0.5450725486268895	0.5608389617235595	1.0312793176774688	2.160201321505198	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2554303372793472	0.2548639870107971	0.22739680946546392	0.18013267796095817	0.1821893518315776	0.21558326505941736	0.23821466881485776	0.269490956578583	0.29565643865085267	0.2882256266049512	0.2711587927612141	0.28434944095306963	0.6017231345885476	0.6711572696664061	1.4974556415098552	2.424142556978421	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18832519092251165	0.2489399763865865	0.22647634655619997	0.2164329181228123	0.1648528713793683	0.18386645573039492	0.20001707283780457	0.22599382280624644	0.24082385430797482	0.24783035133219336	0.22269076201648122	0.22983501593152708	0.7318892073627792	0.7645904760608943	1.2841543222634575	3.2414921929898264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23714095274471786	0.27716727720001494	0.2649544362699284	0.16989667295290156	0.14699473241242494	0.17808977392141434	0.20056471622628344	0.19366891349883542	0.20810132767778328	0.19824220409974072	0.19002880192535457	0.19930115453959854	0.5607924946017736	0.6044239631320649	1.1778933866839107	4.916707777662989	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17465366748594513	0.26109440611981477	0.21872105956752103	0.1862669294965203	0.15874674242664166	0.1612348019925161	0.1787707519712958	0.19989679231266486	0.22507458538130873	0.22594768915313704	0.21683636708677792	0.22578440974034408	0.51105508911384	0.5080883765766525	1.684063261233898	1.8344386885377726	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25894225244198776	0.3673478277810563	0.2575212590686707	0.17554746008547722	0.09560292361835704	0.10876134433008773	0.11719343791465714	0.14605531001291647	0.1968992247444249	0.24098359986825987	0.2262187217586094	0.22767817484056974	1.0668148562956818	0.9768480281596872	2.189503650697976	3.8478408098578623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37706655200653544	0.49226737285342614	0.41493684349392407	0.20877697601210576	0.1515684613781309	0.17643593753145875	0.17825780945188668	0.1806686943781545	0.15379816333245724	0.1367004477161627	0.12829820845156398	0.13361550567893613	0.7120454743156106	0.7893060899249078	1.5845883172640576	3.7467125924890996	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23136386908285042	0.27717894112772423	0.23619814522393157	0.1518921444693862	0.17975226706744965	0.20768192108210873	0.2036031933336966	0.18113203855479862	0.1626084496594326	0.16992185188860456	0.1494304105810266	0.15827110897303948	0.6912304123447449	0.5783079926739312	1.26372975915825	4.187238764339811	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3161535219175953	0.34827398281442556	0.26077491467579283	0.16909485975065666	0.19584669159317433	0.21129663470636512	0.21917551416272202	0.22178975471243073	0.20740299934872972	0.19256742294976453	0.17587138954489517	0.1804597705583573	0.6468859351387881	0.6073493130598407	1.5143637645121106	2.9009259765496487	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36828815443015017	0.3571020094351398	0.3157363474594706	0.1823112138010609	0.16522703197453315	0.18212052500761314	0.19630489803312498	0.21445105475030005	0.2297809009747755	0.21040131625627206	0.18914497405725475	0.18867991846086998	0.4656285849697689	0.43990239494489347	0.7488112382332234	2.6162523634808377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.371630355963452	0.4071440733462374	0.3251627865038726	0.13217869714339062	0.1025837639937548	0.11577336448722979	0.14173344603818205	0.16774476299611799	0.1881998174370005	0.1526746151735686	0.14372033871559037	0.1533975125742745	0.5565559130740958	0.528758550577209	0.7394619911234153	4.1155105489550134	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32680306757265604	0.3110483244613817	0.26987717012239326	0.20643023781879377	0.13064525907769525	0.12960050369969622	0.14317800335877912	0.17899822412911748	0.2059622785906156	0.16484047284527037	0.13685604534535858	0.1279071656695398	0.44543094336006317	0.46009537442039444	0.6503655205101477	3.027457518233166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29201821064509487	0.21068026379370078	0.1895441403909669	0.1309178488150817	0.09972473809170863	0.12209442138247308	0.15276457940652619	0.16594920979701486	0.17755194129724866	0.16037937341343148	0.1512232323910624	0.14927943493996865	0.7773622814339678	0.7336686657156868	1.5421974851878644	4.107909387149539	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20530192211341053	0.1879886938507003	0.12387597730264312	0.026736634988536144	0.03787354843631751	0.05189353771220531	0.05959265397906996	0.1905205137760782	0.1875137927938571	0.1585329651094986	0.131137750583556	0.12128769556430152	0.551742267326152	0.6138808643426281	1.0354428222773557	4.570012226326502	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27182963301089563	0.17516411134183882	0.08814727121078751	0.043287889985268065	0.040771316851856934	0.054718650729051015	0.07315582718606663	0.1613166177394703	0.18348279833980558	0.1756108985939589	0.13139557853759248	0.12169329901231549	0.6441697456705485	0.5953420135200288	0.9052408685752379	4.3058649416899035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34526987635355755	0.28450412447773926	0.10660895861034533	0.08108464773674143	0.1127869109273563	0.12599441143075668	0.13358155725928628	0.18564419492484618	0.21293665521478966	0.21101310801144302	0.19870347641417183	0.224468064231781	0.5674529051662489	0.4981305883325559	0.7091573620762637	4.308684223057631	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26588421797636136	0.2500587991001155	0.13562092532404202	0.10033841185003588	0.15267726476976004	0.1718712479556732	0.16828559705288543	0.20571031197800463	0.2262670269635715	0.2214152622143748	0.20139808874236287	0.2040176419761957	0.5979387865106285	0.5381054798774535	1.6095325564188905	4.1979890048815784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30925661674638755	0.31211529653670084	0.26429441520563307	0.025108693079359368	0.08389097432306025	0.11986624435525356	0.15766478026490688	0.15415802962163594	0.12834120135268035	0.12680897233639415	0.12748234956164844	0.13671533625634164	0.7705221740750678	0.7980945569722524	1.9272556308304831	5.028874306082417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2731753691386141	0.28317702001990974	0.22315067560659416	0.12313851339901835	0.0887460217565033	0.13248575401592377	0.14853771780453165	0.16456860981010807	0.1660789350946497	0.16939193440282463	0.15854721092322108	0.16977530875534108	0.5156838669782793	0.4356285991948208	1.292753416608957	4.0799221539811	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35586802957765845	0.3583535973057914	0.12130970602070858	0.14418457867082235	0.06741692312133366	0.11359755846151712	0.14484778771942738	0.1522736259674255	0.17591181079894327	0.17769330647123743	0.1681273045133137	0.16747166685449805	0.5924978670350083	0.780013056049045	2.0766495413523796	5.323385632611727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37663308806487084	0.35625101042192253	0.20531219901776	0.17139831799361865	0.1115331746004096	0.1381154817457887	0.1647658174535471	0.200209754864008	0.17412495952628562	0.15141815859637378	0.1462866977528653	0.15736105813422854	0.665585555406812	0.624755121288454	1.7723091267828377	5.237204157609757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18400436021284605	0.23951194229813294	0.19119958343330218	0.22274616730131774	0.08793418470444465	0.09686138641146085	0.11925463997824114	0.1555921928654501	0.17394744154924777	0.1946554939299041	0.17595101902997676	0.17070650199727475	0.9413930082503671	0.7457721257904137	1.6862161641545577	6.403368410793262	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11810700222551386	0.21251093271073063	0.04186570876812608	0.03914862416846778	0.08894107131296099	0.11371872480645794	0.1308714144226202	0.17690853046533953	0.174718132723389	0.20097229185138452	0.16356901120063413	0.1675729438669308	0.6597495664627521	0.7128852742975051	1.6811126323142112	4.60221170270232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12271210035343352	0.15548365008833875	0.08506378924129263	0.050408220420275214	0.09934215218855666	0.12552799056250036	0.14498106819681386	0.1897595402551147	0.21608512554485054	0.20046870431125963	0.1721391988997488	0.1944103191783739	0.416929459233687	0.408225469997053	0.651062045906759	4.369295390798284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18783650673421307	0.2167164101449323	0.14901341610516528	0.08816209856934493	0.08526086058992492	0.10494164127197257	0.12684979959515225	0.17277874351306852	0.1888238344571844	0.17413445845938313	0.17354404354530606	0.19965605904066963	0.8142111021001844	0.4405728699959166	0.5813737331276493	4.418102694010212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24289303910427845	0.15194640498215783	0.1699647701585489	0.16374030532489905	0.14497025364101257	0.16279830692385808	0.15830368537648049	0.180015499888163	0.1988154163197127	0.2117709079848937	0.20423493271547735	0.2044829275852638	0.4598877323534502	0.3850172006175193	0.7008699103984958	2.9818556912144163	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26340899050492017	0.21086357531705255	0.32251782400088275	0.11295709995952553	0.08641411397994167	0.11226475819008869	0.15234530912939592	0.19241017436792032	0.20951370409042624	0.2262541468576243	0.22434156078763834	0.2434267481119141	0.5569755766547597	0.44177254557020024	0.832007712610158	3.053863033976263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19079158550307893	0.18358944117786363	0.20010187083295672	0.04717270699610344	0.10305099422424899	0.15529681749419996	0.16064597525513774	0.1676102331932001	0.16167807945524637	0.14412684066808298	0.14079720668103465	0.14192810758146893	0.61253563711867	0.574742867979799	0.7616396192194728	2.7627342194608273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07844088282703027	0.08875171567751555	0.13051835638142859	0.11942295345871583	0.08734025725208372	0.08180991140918517	0.1084233320022949	0.16062528242033244	0.17068063079314338	0.16546944615511355	0.14377007097246447	0.13656125048220108	0.7471661747255928	0.5078959288643109	0.6758719951669174	3.1135286317149693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34133008283445937	0.16001685244775493	0.23071138826237758	0.14430733903287465	0.06776347201067122	0.0905756671176204	0.10360197062456786	0.13280617672151324	0.1484215077197554	0.13939311914575567	0.13139245510583392	0.13422563610335778	0.5689969291310407	0.47771253223360055	0.6547198671584489	3.0916064659558704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20657080846589554	0.16690711423008783	0.11357266429966636	0.13253176371617967	0.10041585287757067	0.16789159740399356	0.16964392944138884	0.1787409309606691	0.2028199059913874	0.2213983155557078	0.19531002170943013	0.1982443066488401	0.4622387925716372	0.45646142666211487	0.7745417891314978	3.2495525693166627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5020111226049037	0.35615277711581156	0.19086993052969478	0.15626195376520544	0.15139466454212086	0.17976458299052073	0.15111365638775373	0.13818770404033656	0.14218164165766528	0.1552352955128259	0.13975463090828527	0.13969678211650274	0.5795807078369247	0.404108654587925	0.7544564288994371	4.187862483821063	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3345775912051545	0.3393315268435331	0.19586496765837028	0.08555911718267793	0.08640145712821612	0.10257903923649134	0.09726755401788852	0.11460027929873536	0.13189140085517864	0.2067367304515951	0.2073577376713272	0.19663296175562933	0.7187578474256071	0.5801459373093933	0.9157107971417635	3.616639207669548	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33849997528101355	0.33975771011332095	0.24719605384584864	0.14541121225908094	0.1827413697718055	0.21166361177708112	0.23136504937654825	0.21518847968253904	0.20065082187152042	0.2303352068690626	0.17585085589342425	0.1805037080878726	0.7095723279228638	0.5526853358371513	0.9995998287178347	2.6863243036301525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2124787932458794	0.2130371487147284	0.19262604976598466	0.09672232471317818	0.1263039201928547	0.16731249584762353	0.18815728916987232	0.20594919179849272	0.23594221891216752	0.17526195368620173	0.1202581259500745	0.13100422002773632	0.6223372360734598	0.5997772581343276	1.1611292710600527	3.249561223856406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24447225497875996	0.1481825958784333	0.12565224586869816	0.07463158918009632	0.08607698238672919	0.12743835217926158	0.15143221940592638	0.17604561903062826	0.19826883316287144	0.20960527318416616	0.14241178203546007	0.15653151048849487	0.6312990733003752	0.5758167608808039	0.9733732163233437	4.075418789809736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1925543547949762	0.27111829992608694	0.22869978532080637	0.1218095533756822	0.11463910005279551	0.13925360903919975	0.16412399420267504	0.1698971702099441	0.15551581929331768	0.11582360416088448	0.09683899886408727	0.09466416390941891	0.5762351993827523	0.5601858329509024	0.8473467061795978	1.7407155141602946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6314414353795614	0.4361355720482058	0.2507552413694141	0.17935904379089956	0.14555456395998612	0.16611326755036715	0.18292110643416398	0.1900118642128698	0.1881698265199099	0.14799820002443917	0.15401875657106423	0.1937688442429749	0.5258932120925909	0.4629904721430869	1.2654597744923683	2.7420392676560583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19374044015341432	0.1901168787721833	0.1562994944282361	0.09750020834133392	0.15175509420778388	0.20078557166001537	0.21641391249229197	0.24773423737857947	0.2650566342007635	0.23407429587022957	0.21715138206528375	0.15695911060675752	0.8732438436363463	0.737334444286871	1.0318880445120968	2.244265625190457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3417852037244206	0.35123483842302594	0.2313510877929033	0.047435327237359	0.09076955331291633	0.111385014512223	0.12722140880828184	0.16200855610230636	0.1879603604718639	0.1966267561138636	0.18065373791179173	0.19941785624343386	0.6006889022828586	0.32571571743988276	0.44485643958452376	3.4237239521321436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2567535976675816	0.41651287977789075	0.31059469064094264	0.13410247198004677	0.15481215036391083	0.17427786703662215	0.16641751523431134	0.1586094584829174	0.13822992433818113	0.1225581279815936	0.11818083662966947	0.12569126581257103	0.3663070219977096	0.3854681601242071	0.637968307229542	3.579717849231383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20044705815033942	0.1885149058322298	0.15016666935422415	0.086264386509158	0.13775531255271953	0.19915601216879522	0.2138520784599376	0.21197356760578695	0.15960017982518884	0.1439435788816162	0.12647865721319182	0.1310083468027755	0.4776655662577318	0.30739756553898234	0.4869400327663095	2.733269041014982	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10317715296004186	0.12328206154635321	0.1546117443443966	0.12775245772146618	0.12465655889286074	0.16784562376998766	0.1795202401082545	0.1737545340322601	0.15619328073947444	0.1674742381074202	0.1499284915798064	0.1569470315331218	0.6526597334184081	0.5523297650172154	0.7114703110420502	1.639119663864384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25076726007957817	0.3486843305449662	0.3821513471440156	0.35668284270559264	0.12433689895523091	0.14674877678287382	0.18310697614135854	0.1976670968904249	0.18296578454244009	0.16391325545613977	0.14312022307589564	0.1563610857120786	0.5898020466122365	0.46497358849593806	0.7369041566108054	2.962503836721392	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10207652095855088	0.1944197065006715	0.1879979791076513	0.26386872473634954	0.12781263438674673	0.1361593684053459	0.13153256034938576	0.14310900189245268	0.1561003578987347	0.1620242869867904	0.1492906961239951	0.143515220409515	0.7434350905821131	0.5833689602830073	0.9057281711138729	3.219062017162641	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2571842792292928	0.3190668038899213	0.25144811778481324	0.19220359294366388	0.10734294066215751	0.13015696903766286	0.13930717915649857	0.15381792648694273	0.1635859135546698	0.17747279980392341	0.18241972977805748	0.18887987925818145	0.7604395393344798	0.7586708001579378	1.6491553363987956	3.7351944365459113	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.272971152006433	0.21185721720282905	0.20749950717989402	0.23300204696476093	0.07252969688129385	0.10339029455882807	0.15722789049334418	0.1829453003826405	0.14301650569424904	0.12348295756351786	0.12049419861703575	0.1204802326404722	0.7035140599169708	0.6499787688752221	0.8252215476048415	3.5777940989485133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30644116502202157	0.3153009139735425	0.18902065544130428	0.1484565320775003	0.10740944079063242	0.12831837460124856	0.15581796899774653	0.17723054919014064	0.1773241304084127	0.19157046617384227	0.1552203112235166	0.14913484455168766	0.23607985626435016	0.25696513704734214	0.40459823026225566	3.220012289729795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2639151078064129	0.29949143036582554	0.3421889922285933	0.14887510236148438	0.15500240566985027	0.1718087364672647	0.2039393257491404	0.20007712207360834	0.19440893860004974	0.18637147710632096	0.17604095145879847	0.1744252717899557	0.30332054054446944	0.27985908561045997	0.42573334516257927	2.7304612068580023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08549709394931411	0.20680088675709998	0.08857320683415508	0.16157344115561553	0.19040528054060446	0.15561609421194147	0.18436924569352656	0.18539723519289586	0.13682332515070275	0.11591468838933881	0.10033132807229994	0.11793273520399644	0.4264323384521396	0.42074112024157806	0.3416013185894979	3.640523661744561	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17131137768940205	0.2855895187135114	0.2961500224079919	0.1472501472367604	0.14538229494597876	0.14538341992337342	0.16579592226655576	0.16580860171472617	0.14834182947446478	0.11100075854322004	0.10203342677678989	0.11270632020000815	0.3168290095530628	0.1843965568978159	0.18123789844784893	2.58318104019657	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14151315806572093	0.18449399996772275	0.16263836153394118	0.2520976827675617	0.20682379009227525	0.1851345830597025	0.1989560378791241	0.20602279472284168	0.2063805891357191	0.20137210115205878	0.20408143238753523	0.23487787493339296	0.3823623575410737	0.2789471685252246	0.3545552264919161	2.1366987696206903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13274009200929932	0.2556967831842271	0.2342556043122791	0.1700981165231479	0.10480820122532389	0.12843645739267887	0.13676770675663805	0.12387284283608936	0.11128662328885229	0.12741366557415973	0.12306766375452127	0.13218480317260214	0.6946929354346434	0.13214514831464974	0.13262400395986124	3.5688588970279493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22812564026552998	0.5162742765648667	0.5353103312230433	0.39063647928636763	0.20224552901876214	0.2038935306359523	0.1971019203294752	0.16928176377355592	0.11522470806938316	0.09403356277437364	0.07671697758568344	0.08329473958724229	0.18331504451569444	0.14131852758241462	0.17426706520769245	2.81456574408884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2178820092768163	0.3174009993323003	0.29014648878972077	0.1861329496183609	0.16225310676323917	0.20144959213231559	0.22825923458716146	0.24639269277164597	0.21193765258079933	0.17108652964356427	0.14060394698479015	0.1439685122524541	0.5058830523214988	0.3113709683597721	0.39701605863804207	2.39906467792222	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2283777147814853	0.4455555829492648	0.39570206782951667	0.19852298368535837	0.12014662876522633	0.13487077370605627	0.15111391622612652	0.17361881973091978	0.16411037269982792	0.15521556633422776	0.1287268972379365	0.14726507801569647	0.4679176439919262	0.31243995992252777	0.3538425607509144	3.3014019897226023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15036106823640008	0.19452029392835823	0.13837380859427187	0.13431207720657892	0.18187765594280983	0.1885194788573075	0.21236859298290453	0.20118428596004775	0.1614325756799932	0.13195017770416745	0.10912627125371382	0.11400375520350305	0.5750933644899731	0.2875140250184133	0.22300330536753507	3.070691438026114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21974478860931143	0.22695386430919764	0.19146352293962504	0.24808096588657022	0.18506993029337954	0.17429402427063706	0.1928524729343402	0.17744042017774417	0.15817463616027116	0.13726172887565738	0.12051148932355162	0.12756349649856202	0.6148130533190248	0.5000711661100197	0.9381449767879992	3.72038265078187	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16185847940145726	0.19313112954619335	0.14434455927404202	0.14400744536163948	0.1614860444603663	0.16940331983803422	0.12821161026325442	0.10593487463046393	0.12014869432250544	0.1317380868780804	0.1061421096128507	0.0914817498662244	0.5028549162546028	0.5097515899168011	1.0214290911102883	4.4098334918893585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10738749172843812	0.14643282426562795	0.2097631565149423	0.20044331376201488	0.234832978651467	0.1938367869862501	0.18987111557381225	0.1769195501815047	0.1922797876784825	0.1686298286568629	0.14011745699238892	0.1344332590911766	0.4290473114455119	0.15785265997473188	0.1425627803948106	4.210020746858809	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15282713214820404	0.21133267624822513	0.2307547814450531	0.11855274704510117	0.1780579968804309	0.14759739398596522	0.16184883760188526	0.17820353120011395	0.184902702674733	0.1813904402997602	0.1586722467843385	0.18070163166114717	0.512919241386408	0.40093447796233544	0.7438584958363335	4.47495660750481	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1259948257364255	0.21051986021924482	0.30645539667821964	0.3241155834898638	0.12415273023075314	0.11091472110311802	0.12057175168412382	0.1528389809837271	0.15593283806588007	0.17847988583513696	0.1573649372865457	0.1310000044373163	0.3761569005917738	0.2521345213952258	0.24213333298889883	4.1304075251019	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
