0.2021918716859571	0.3167566881727537	0.22638557767294734	0.1716940862933427	0.1517299208842984	0.14456823614879227	0.1903280409253715	0.2150143749955335	0.20712486395692775	0.1853952806458623	0.17502176328266217	0.18569523480564618	0.4934083077876417	0.47196838668678404	0.757470634366639	3.39569747442723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2945193826663375	0.2812804372703443	0.15607069852114827	0.1258851659062178	0.11790136735544306	0.1628697319975827	0.19003364994597205	0.14962737066037654	0.12273332119011035	0.09375310956832171	0.08926107383776248	0.06690302133993585	0.3176059298313937	0.14467777688395525	0.10063193508771069	4.143314215918039	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17138696754226557	0.2529481601240418	0.17085781361095034	0.12556208435954552	0.15702992893608336	0.15877931861155234	0.19727501251238624	0.20595836164627368	0.21288845928560143	0.21371216545646218	0.18357988617124038	0.152502251575418	0.2542709416753909	0.186602980486861	0.17579810544348243	4.144307941805288	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23523878041562285	0.33702752474457304	0.275224695538586	0.14502335333257738	0.1846880704065472	0.18534601942140608	0.23958352038188377	0.25051730350787277	0.2572954983572609	0.2572672228709011	0.2352252684665102	0.2377918153171997	0.5218706447000672	0.4474025594496193	1.0462730970099472	4.007323736673013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23477572778791708	0.33408609864406513	0.23827250634049138	0.06694973909506582	0.12406558613720216	0.13275479142124638	0.11863942943248375	0.14420297221421488	0.1724963804791978	0.10041212610506053	0.0940715993503256	0.09488086877854454	0.31267233408390227	0.2849047923315591	0.9569561288725508	4.388263566504457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27573977853281145	0.29971101860522753	0.2294120311313522	0.15413296388982337	0.17661667675553766	0.17946584948488778	0.1961641268102216	0.16790351482779808	0.17185046066859141	0.17199918143786055	0.1692736154695692	0.18825463703737658	0.6142461367184363	0.648426258921665	1.2852161432168394	2.8476080590031345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21131975971467667	0.2500498264307309	0.2235273206615888	0.20284419452105307	0.1991810316484194	0.19468493582787785	0.20901030388312053	0.21106617788433912	0.2329025502769921	0.269511372825819	0.27065915622991277	0.28698960736132195	0.5520841245743477	0.6380261355351122	1.3376851075659357	1.834414818953518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18891372728506092	0.24405673457413196	0.2573745807136204	0.20848168759440783	0.20040488224384606	0.2092911056055331	0.18524694197742828	0.18539321395731442	0.17061743900974521	0.22288403781673943	0.19713307152723608	0.23399378534297594	0.6119425065795943	0.713051832371856	2.0122501486554136	2.839625496522698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3632252094814804	0.3838328160729417	0.3321105277371311	0.14935820559959623	0.16561028240152692	0.17808917380920283	0.1964371113019586	0.19343727258145135	0.21034548046341103	0.18799166565841258	0.17020408364019407	0.18677821030507602	0.5923991254133549	0.6708999622945093	1.6727697030368927	3.099827085764343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1939405637086697	0.2440870474168261	0.2305984980826169	0.1556969903111939	0.1671994807531597	0.1811088567841454	0.13592157122711196	0.13537857400045133	0.1671327375494912	0.1554562099211908	0.13138745076009417	0.1352834406573976	0.48297488405416766	0.46461055343327784	1.0133469629478078	1.2781894658037949	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.318240504967595	0.31389508354448475	0.25791015235519915	0.16688139529423712	0.16735684826249334	0.1778002114709269	0.18839274687389196	0.21838394114460652	0.2379173348409049	0.23623465906151325	0.21016397514147642	0.2134742813056616	0.4982074639665916	0.48891885415728153	0.751563853865073	2.4516294685431848	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17149522627655017	0.22517189533971263	0.2053414384220914	0.16392123160912886	0.15051309777656688	0.1728124910215457	0.19032516252139625	0.21523532297935222	0.25518014571762426	0.17911353076750403	0.1682198059572604	0.16237277468952976	0.5361434304015451	0.5988299853278617	1.2705644804125795	3.4865552762836076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11429351756099407	0.14226279038453818	0.11499669937621738	0.08872647599028277	0.12342714508734128	0.14613829606350787	0.1866247989667901	0.2182040576814396	0.22972094719746278	0.16102451888583255	0.14868737358967268	0.1610677786113354	0.3667116946636471	0.29405100370286547	0.47762401822294037	3.5458050992422194	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2772505819059698	0.157054795043011	0.14547383934212949	0.12964633361648445	0.11625627447452178	0.17098949151173132	0.2520737554932346	0.2683103256293775	0.3109782822056479	0.2598061931945677	0.24331394769313133	0.24456307951018305	0.5350139486428034	0.5210765719968614	0.9371692580774413	3.2845402185823604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4294345567813433	0.21957701956798786	0.22560359430540006	0.19293500576639114	0.1353636336511723	0.16254312960228215	0.1816487400400355	0.15895502510861206	0.13380067150322694	0.11190422633133706	0.10438471005111191	0.10379627088459437	0.45989288124330824	0.4953098862744414	1.9796293257485529	3.181497492007147	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16543123829168008	0.21966363037291148	0.17480005769557314	0.18542284678603216	0.1747976143745193	0.16516730009415725	0.19369733386878601	0.2032195944157266	0.21408045403139503	0.19536063984725374	0.18010338645456356	0.1844129847959941	0.47857773760566613	0.4734108154022618	0.6138186650974211	2.4941650022301123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20998380609291672	0.14722946249896543	0.24552005076459593	0.16140780702131763	0.20228876444641916	0.2127371090432483	0.24226993139799036	0.2267142573616232	0.1932720293933899	0.14756357914113427	0.1377648706687105	0.13264098334134275	0.3804339787902157	0.3706089406800729	0.9502761410783246	2.993864604343385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1680331241979343	0.20543440930647786	0.22239812360463848	0.13402301475104936	0.18527697809388416	0.17203755679638202	0.20659026579419207	0.22364861189058222	0.2280288991067356	0.2101766743394952	0.1860291265326702	0.19457310242918166	0.3036208729094833	0.3415027001628086	0.7335014837365698	3.4122156505104546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14644737653429368	0.16165468050767487	0.12379121365889005	0.1434168038728176	0.17210335659927775	0.1826417370149816	0.23506113544708476	0.23247673417440437	0.21689236914720525	0.18110619021573637	0.1639717110618335	0.16297877814179434	0.3944322520683902	0.4265366201681116	0.8418592573090448	2.8299545308853147	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10651200933114877	0.14491866327523198	0.09829647084899269	0.11079485780834367	0.1727342983058505	0.1481403268117537	0.18787532284951153	0.2125143618101263	0.2376032752083852	0.22514114643663946	0.21590053844354468	0.21741717507964395	0.5329002174104275	0.4522229335736055	0.7828538982131317	4.212180598774126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14640744505851305	0.19205172552121832	0.15891978483685792	0.15538127602190263	0.15616106562558552	0.16332895058392322	0.1883077813967195	0.21350627677313957	0.23656318213265398	0.21816741465058279	0.2070091432037602	0.2057710552515927	0.5235313901824835	0.4837609002515701	0.6812745883636324	4.61443834817388	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2075599765726688	0.29633821135276606	0.2021118448147603	0.17595199032172573	0.19580580112082308	0.21899873870422057	0.23749300070784166	0.25484005551770034	0.2769182798355008	0.2292372509628672	0.20302478359473983	0.2099869562019498	0.37792027572644754	0.4075953677954663	0.8875733363815093	3.448032734428828	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20105446928233522	0.27117462033323075	0.18194177589185093	0.19299019285302194	0.16534671524072275	0.19377975578123194	0.23156617768261065	0.24446545801417674	0.22313359666387148	0.18238702575914187	0.16522302958250998	0.16875020531793303	0.45852080661838096	0.47721634766279675	1.1462688782133736	5.757316847999048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24129474121757277	0.3023371717539462	0.20491049447485826	0.16892860462673373	0.1731857356784432	0.18232564540241852	0.21822678954106967	0.23335923673930792	0.19805588802498647	0.1747987247559788	0.1474565812887047	0.14730109289142573	0.3895179322256093	0.3696384913823115	0.7697223696165925	4.671136817424667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22061730239682426	0.33510876152504115	0.2259919336550159	0.1482605350002563	0.18842963982604385	0.2072888201638056	0.23610972063494504	0.258087032255778	0.22917296129638173	0.1740723855642335	0.14569339789159125	0.15216045830637412	0.39352606208953006	0.5144904359074378	0.8318410015896133	5.019924134926028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1276114407727411	0.21672276555161946	0.13767346672712	0.14734043094018928	0.1701895464478546	0.1960896970042533	0.20924537373650404	0.24368597127568734	0.2681045019414035	0.22592658915111202	0.2180061309455777	0.22108618220861567	0.3641998487923129	0.4596840702331809	0.9291284709484467	4.0588378710485955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16130692194714352	0.26061703449908263	0.18925516062818465	0.15590045247781528	0.17667485384100068	0.19258394006011628	0.20163513221950366	0.215579999581404	0.21288791427252396	0.22604411465164115	0.21974432461896864	0.23953865158504603	0.5712320196707603	0.6322477368455185	1.795039531108572	4.179996521293545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14907747472704888	0.2340616032043034	0.23439002552578425	0.2081921346402568	0.2233801077834382	0.21322592802235651	0.2297371160063367	0.23434982944937655	0.21884878333751612	0.21295793057129994	0.20344285578711885	0.20321082700405024	0.35657742199114706	0.40634307114521767	0.9798142994631087	4.497325904691257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23669996607510027	0.3504043118926079	0.2773831606242949	0.21762460008160503	0.1953551504841072	0.17624047050877664	0.2004162374417286	0.21462695802782475	0.23742048505822846	0.2574489083245218	0.251518872358401	0.24963315640286132	0.40439128644988814	0.46704983328423205	0.904207378704282	2.1931973254097517	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22410602518100176	0.2980274380440497	0.20917593811572474	0.16399608331035964	0.1692195777770805	0.19229200680336783	0.19882776777282082	0.1851287268341198	0.17689046525001564	0.168281111900772	0.1387374042794706	0.13824466816254607	0.34511935991641435	0.3684218569425435	0.7640372931723698	3.5341361495396124	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23793502341664877	0.2867877361887845	0.22057509489771757	0.18471543719311953	0.1683626366641985	0.15589518950115447	0.180819452433505	0.18876627467794788	0.1809735664847133	0.1925450194685177	0.1959705165969473	0.19892106623073325	0.4920314605094774	0.49133444962256073	1.0416059131955153	3.6367879676877104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15463463933429714	0.24138525040842904	0.1416743288853688	0.10698974891022117	0.15746949951001227	0.17003089278946548	0.18739670991564344	0.20340938648886803	0.22551266272274714	0.2448565780979693	0.22685297185548417	0.24224675095782508	0.38393519440683915	0.40911293761135575	0.9026026202207719	4.0141255951607695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1819662321516746	0.3237446381476779	0.1283671873736296	0.07785674676378272	0.12470910253209663	0.15108067891917845	0.1709689090435643	0.1841040565314677	0.17814539744175814	0.19048520018735	0.1715648123111266	0.17778973568559392	0.3495177718776034	0.37794530721857156	1.283643275939312	4.321536433335454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10846729119885376	0.1863979075545937	0.1492131500149136	0.12519798176706534	0.1241071000209917	0.1404839788313182	0.1546389989958568	0.1710216329030201	0.16855029448308315	0.13757684699337264	0.11583209065478041	0.12088794357904112	0.44768338839634486	0.4923234042572095	0.9687201383013855	4.007732400340212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1789794734870594	0.27203436460808506	0.16318404022687263	0.11302590933186199	0.165764896409816	0.20156746652024368	0.2300267516855288	0.24664576486121842	0.24632769636082608	0.20333857670507344	0.17851222032177477	0.18723269673139173	0.37017790321804245	0.34923969341189176	1.277085027762696	4.525327614270867	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19367538160103653	0.29749098015212794	0.1826690066760758	0.18013750777749252	0.16567424035888775	0.19294056263361084	0.21294354307635766	0.20837113525325027	0.22247384469969442	0.21995356633158333	0.1698929800962834	0.16906575822385198	0.4187204667631328	0.4656257312147571	1.093162742252823	3.351688867883648	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11825375273309444	0.2169378558475951	0.17971405545440944	0.12329701080542806	0.13418189822414922	0.1257709767448933	0.16241258364157443	0.19836950555470195	0.2364911786852305	0.2066113118043164	0.18288894719927967	0.18351912147903582	0.4458600581311072	0.5614205469132892	1.3292365243773756	4.087027580632964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3143978861335675	0.36179754414365817	0.21191748109940411	0.2236709238705868	0.22438561066374074	0.19081765578353563	0.2040645553436605	0.22469686067231456	0.2747013865144649	0.2478481287712937	0.23677054553816826	0.2364080539327288	0.3811813092460506	0.4706520219686076	0.6639171736447668	3.4193153281799926	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22701928656864073	0.3389571282710954	0.21029279513694488	0.14185951426517598	0.22486755772644726	0.20444494621924747	0.2187791512780131	0.23551328277775527	0.23872277752802148	0.2737267852003603	0.25570079813067614	0.2533815425571629	0.48156994164106953	0.544172062827095	1.0719555954179694	4.185488745513535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24536041501392097	0.28790632473318595	0.29599515954879413	0.2358654300813539	0.2365081622842201	0.2527153880879865	0.25652309466218004	0.2680187814271051	0.2712670974818497	0.2646334389027005	0.2576565872437347	0.24882454765066442	0.48806006044343464	0.5386867853778977	1.0255160889778279	3.5182926811692177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29661386780404303	0.39301480009185463	0.22451802224978112	0.2029885572782738	0.22675269176190507	0.22088960367310542	0.22711109964730827	0.22495127723719338	0.22632848151928692	0.21800285213326615	0.21375683950403454	0.22335204205271905	0.436903372035197	0.4675410662601332	0.9866618017876674	4.614288882695492	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.250887701901409	0.31201623082581	0.20900966222261258	0.19182304737302536	0.25581649622040664	0.22239189758031322	0.2064392355303147	0.19135924793188708	0.17791065479346066	0.20397410149078685	0.17117163137264504	0.17600512333317642	0.3991954772891417	0.47029791455583586	0.8329319609302089	3.997534648715319	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2212669704732398	0.2767016967053201	0.2022053475320758	0.21276489906957172	0.21877002461084832	0.22182524251082303	0.23853257398389113	0.23731441582844695	0.2366199310080963	0.2546409354891987	0.2393780463341851	0.25396133870150855	0.4296592824467252	0.5507046180664722	2.0817547622205916	4.626286874153483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20327633778392218	0.27256174757452045	0.26824612835004824	0.26338685083308905	0.23861260672361717	0.22121814908708862	0.23153531167739683	0.21749168699483518	0.22412590004224003	0.28527539214455905	0.26836572550570625	0.26937542078113685	0.5373780813561362	0.6822254460318462	1.5809605998534326	2.9323694187394684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21178755936028115	0.27626479603683235	0.23926030517653074	0.19058148945226525	0.20750140447282453	0.16099490971174726	0.18671962939969275	0.19909945058031533	0.24366134956978477	0.29720970949731296	0.24451653279535934	0.23337648786149212	0.5529064864622804	0.6543497139521903	1.7293319771711777	3.7909824918993804	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1573794695246341	0.22842247267577412	0.20405679939431182	0.15313314600552225	0.21378353669306652	0.22346422745598712	0.26004141277403364	0.2689258362855032	0.2835015118159833	0.2505418166134954	0.20950346664936242	0.21115727086633745	0.5340407731664784	0.5690720013562185	1.3149897406825692	3.043327710914796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3826449707455102	0.39928839971877506	0.27196977714101567	0.2426493261436468	0.2426706773569028	0.23186046417714934	0.24980839280456013	0.24506702348171572	0.26619317328565856	0.29365860230851554	0.3029450679467705	0.30351372672393345	0.6055177216228984	0.6997444809031708	1.1260945899481345	3.223206112882173	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24254665004932388	0.3599625385519995	0.22789754980097887	0.19532070586574266	0.20604688344752561	0.18097413224980585	0.1973425064508119	0.19825210189496	0.2065903464917528	0.21821590863696058	0.21542408677924726	0.21225815018049038	0.39307891997297106	0.4580180237820905	0.9394317418110009	3.5576220086498194	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24905512532680674	0.3182121176073431	0.24212065164535815	0.31557716724085916	0.2227547983576273	0.21724585118657058	0.22539743268430254	0.2375625844958194	0.2511336334646093	0.2866816304135981	0.27547103535289547	0.2794028949265459	0.4741691080307435	0.5155259675346937	1.1899189200643947	3.875228199267669	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21553596843866193	0.23130842421415745	0.13726778206528958	0.14668454256224078	0.17537554101265324	0.169101907526072	0.19036290307801523	0.1943438819671548	0.1966400424839016	0.19883589126412882	0.19077725593432748	0.18963196925292855	0.46258275294244416	0.536818634430853	1.2768518197882117	5.813396432207995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1778294303619328	0.19066896951433762	0.14469413785354968	0.19725808780496262	0.12458328690214192	0.11694188437262364	0.16026565903001405	0.19600150592019344	0.24319621517154372	0.2489683768926696	0.1680997007350101	0.17030542818348526	0.37384803261785376	0.43262776826334204	0.8409211586695722	3.9005606323986406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3248495693943269	0.3067078941061246	0.27089071016823146	0.29905750574843987	0.21943098947222756	0.18088408076808032	0.21402871551519687	0.2099359895411581	0.19862762887798946	0.18768702856657143	0.16103160582418688	0.16399562850023033	0.44120519358978993	0.45086228240978665	0.7877316265266064	3.818512175517097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1416503514513302	0.3491803419406682	0.30018948694000375	0.22053920401432056	0.33407385558882724	0.19991301855438626	0.22989344302716783	0.2135840743347699	0.23843954996195596	0.19364039255327312	0.17107019602074175	0.1518040587499092	0.3954927544274702	0.4043668488397403	0.7642257531771485	5.0439488850576355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14759703318300824	0.19833668250441774	0.18003596327525834	0.13193690690229024	0.14281640656540678	0.13132898435841214	0.14721784012996425	0.16744554939726888	0.20738748638047272	0.18292996855564325	0.14687254023689147	0.14773960947892636	0.43035142473443505	0.3983864166106823	0.8631669830777619	7.108244021188552	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09153417448502917	0.094773754615495	0.08967615190695855	0.0757109704954037	0.12417366961984165	0.14116012462201205	0.15140332835079193	0.14116694392469803	0.1614812779933077	0.15590905584039363	0.14269028753766108	0.1774992750294715	0.4618138299271366	0.4699449461300387	1.1516804936328962	5.185843062679302	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2840575468013544	0.4058938257435334	0.23444095276236832	0.21161810111215232	0.1949824074498845	0.17610743366430684	0.1764827462816195	0.1467419019925765	0.13933294163809629	0.12359694769361985	0.1284273847229017	0.1665822982218873	0.3542200701005782	0.36457848516454633	1.095496413718355	5.055043512631491	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20815914754757503	0.28965973610552415	0.18136582554883912	0.17331982768873233	0.2167365898014772	0.17374476941813932	0.20978777894712877	0.22758633468286504	0.22254932050798992	0.18906596178582752	0.1628815442700539	0.17927898291993286	0.34445831182966635	0.40336276750743444	1.278746907346646	4.996312857380518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.156537676757782	0.1975956743592413	0.20950312273879818	0.17974970678363508	0.18682423913118154	0.18019365603279583	0.1923608076702271	0.16455951811748606	0.15116722877423078	0.14117678818926527	0.12760751194964076	0.12662105172595417	0.30535578010206915	0.3441964909047455	0.8027544914122923	5.482840505814804	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19074947311669121	0.31895434289762176	0.15134208765294552	0.10247702563622603	0.19891065023748172	0.1919358732395641	0.20584187349096816	0.18004476314248138	0.2017684079983888	0.14887025270478374	0.14019032629806477	0.157317092878149	0.33280371358521615	0.3776351327174411	1.1399589845317708	5.615640869862023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17943737323202272	0.21340128014485565	0.12047219204876039	0.1028364808778444	0.1562212062208926	0.1567269831770768	0.1807859919000979	0.16971565590317525	0.1365420739742157	0.12848813729667438	0.11605126984134811	0.11880020134928201	0.47904441752966437	0.45418189554952465	1.0888228993558207	6.699712187739196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10159221480802354	0.17253742898102828	0.09556325411980704	0.08876369662841845	0.17828554770290714	0.16709024515192464	0.1819260321049106	0.16974784140900126	0.14684327022422944	0.15047184494689442	0.13029685029270094	0.13130886261289	0.3758956873955718	0.3589492212390484	1.1219294384945953	4.657639132727963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1956293612558466	0.3316602788527963	0.19544171065538324	0.1963075770317077	0.23412492302064009	0.16414015840531804	0.17408590616258068	0.15385168770764215	0.12552955430682491	0.13525364461628503	0.12048618410112835	0.13549102379305167	0.45959807269376135	0.47187034922422977	1.966257605929464	4.163833411186104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17570043124266227	0.4119073856710609	0.1139351172342304	0.09540389808512023	0.14651303278342118	0.1495582693702419	0.19396654021835108	0.12414640795663745	0.1346231695461828	0.12821974955016138	0.12402759054442687	0.14011398076816728	0.32960909970671914	0.4275252113547349	1.8957843082847003	5.035139206784289	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23104587546212296	0.22229939076656374	0.18183610027688119	0.1377832370235596	0.19508732738710327	0.14979864780566726	0.16470433752703892	0.15187807459460906	0.1611049299790564	0.1391358180196136	0.11472037784824501	0.11486011081870046	0.29620895335958797	0.38118289685839835	2.026899464951784	4.9588443876574475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10872379251958172	0.18056923040616504	0.27156169151039644	0.1151812376264755	0.13724736868052675	0.12700508444350547	0.14136219966883937	0.13658755819670124	0.12659766057805866	0.1314397387313415	0.1059496997811577	0.11734512860133532	0.3970786309519614	0.4513266925169281	1.6340542357091894	6.349016049179356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16740838925812818	0.2855017452534065	0.2184489225238902	0.17501129861357692	0.14909846557445883	0.10984613821699768	0.10889537767917558	0.12682482920689267	0.1713231257336038	0.1845850836850749	0.18274977865905154	0.18754319827576013	0.5005115787032984	0.4860691057831201	0.7415816209942598	6.057838866204508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19240474378331995	0.23724330048425443	0.12087154847094432	0.09284528848762666	0.15217272183485314	0.1354459353274798	0.12961124206373312	0.1365082797924956	0.18708422020075677	0.1995091331924981	0.18191709157629574	0.18851442771969615	0.41764262970194393	0.4348056952105905	0.9708528145513888	5.186722965855439	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35071336033408	0.4217379269951069	0.10253446930042094	0.09719024941452446	0.1181905947383116	0.1349187607149586	0.13452914453260081	0.14211230665291652	0.15898514376716014	0.15802601708535485	0.1402824290998275	0.14468761421615137	0.4401730022756552	0.31750067710731295	0.3918399924099684	4.640266215422927	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
