feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS2,0.00891466621499208,-0.09050486234573811,0.13960292050751985,NA,NA,NA
Elephas_planifrons__Geography,-0.22398232369386104,-0.4121860823542059,-0.0198059917004222,NA,NA,NA
Elephas_planifrons__Temperature,0.033174196897564,-0.07244727361652337,0.15668148581285993,NA,NA,NA
Elephas_planifrons__PVR1,0.017721629372815163,-0.16227156418992145,0.21707998695819078,NA,NA,NA
Elephas_planifrons__PVR2,-0.003254953849015292,-0.08458707020070873,0.0784223933443352,NA,NA,NA
Elephas_planifrons__time,-0.10824847176583285,-0.1844119607536641,-0.031115065408566456,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.1456118160404213,-0.33741417590087236,0.06212275264336499,0.5193463149672455,0.09820061644059455,1.098983253873997
Eozygodon_morotoensis__NMDS2,0.013698115659926915,-0.15048217401022268,0.22898290224303663,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.04715820542176769,-0.2656494058577101,0.21449180520892136,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.04860032398125484,-0.15098824185626566,0.23480564596983097,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.0162706604256523,-0.14304985141470927,0.20484660235797145,NA,NA,NA
Eozygodon_morotoensis__PVR2,0.014517889461641984,-0.17495940649697286,0.2105458184129385,NA,NA,NA
Eozygodon_morotoensis__time,0.26625891335971624,0.052591337736031835,0.5174157795090129,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.09084666582338852,-0.3116241177765805,0.1923640448537658,0.7693827372925669,0.06637310569296978,1.782596734601118
Eritreum_melakeghebrekristosi__NMDS2,0.041297864321483885,-0.13978046942481506,0.28777402605370656,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.026195936851384962,-0.34745821558945283,0.28634015428933973,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,0.028374338024873633,-0.22910064890520437,0.3155334306669949,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.026976039008585313,-0.16464052372791488,0.26413091683323303,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.07322619084865065,-0.12492080924478005,0.32738990805732965,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.3696602769850461,0.09857678040813002,0.7278138480523191,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.10115677471368281,-0.08700098268445774,0.3318752239573055,0.9687744774675624,0.22950260959152932,1.916286190073838
Eubelodon_morrilli__NMDS2,0.022186139347285427,-0.2517780909006689,0.3639078489902828,NA,NA,NA
Eubelodon_morrilli__Geography,0.19953838338592714,-0.2048763310829833,0.7210684596462688,NA,NA,NA
Eubelodon_morrilli__Temperature,0.023908946000074642,-0.13624270749076267,0.2150532156680168,NA,NA,NA
Eubelodon_morrilli__PVR1,0.05943328193601675,-0.16038825674817583,0.30216507382873403,NA,NA,NA
Eubelodon_morrilli__PVR2,0.04865370216654687,-0.31357644036516646,0.4518397949671715,NA,NA,NA
Eubelodon_morrilli__time,0.16649687710451358,-0.004706689447544987,0.39391684902684615,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.25593805747689785,-0.01566356649243829,0.6274973069718505,1.1135348980148825,0.13672665200621847,2.280795084138506
Gnathabelodon_buckneri__NMDS2,0.03929863830828506,-0.23518560415026243,0.3949348671533581,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.1965971605980055,-0.2776579929210702,0.7405113537281934,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.1153873217255235,-0.05462986880743098,0.3585459384782711,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.07287456674859145,-0.17333251370270186,0.3704178853038895,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.09440515611377513,-0.3127737918571404,0.6464961106293485,NA,NA,NA
Gnathabelodon_buckneri__time,-0.006544764557903788,-0.1112941613145506,0.12068444857536965,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.22601395159881188,-0.011326880944850154,0.5153411851273939,0.7630913963920716,0.10661534588046198,1.7137621670116838
Gnathabelodon_thorpei__NMDS2,0.014566704172754491,-0.25051803929679545,0.28813882701016436,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.12173004468083737,-0.29156934703377974,0.4972985933622237,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.025207062402945447,-0.20307232034862188,0.17277581932734018,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.05119648739589218,-0.14592257469933906,0.3211105707137971,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.03381175464706476,-0.3279473939507918,0.4537266377344461,NA,NA,NA
Gnathabelodon_thorpei__time,-0.010487768580428788,-0.09748978182092223,0.11317019388733304,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.041514505008391975,-0.1296005901457545,0.050086856652643896,0.21612988132487118,0.017615695200980108,0.5057566943256009
Gomphotherium_angustidens__NMDS2,-0.007124550563659988,-0.11345951949518099,0.10809645331025355,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.17972653643396957,-0.29678789001348727,-0.05818988321219588,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.024701522297445277,-0.04825122000935812,0.12187076112466354,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.017594674292214296,-0.11583316694652862,0.091283459451508,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.018920835971470474,-0.09874043748496458,0.0667393284849501,NA,NA,NA
Gomphotherium_angustidens__time,0.1027746262686116,-0.008623654945539808,0.23388728544099946,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.0018065475823569653,-0.1723408069499571,0.19185996397843788,0.768518668853229,0.2097680983064683,1.45081147258129
Gomphotherium_annectens__NMDS2,0.043025980324923954,-0.1513372850309169,0.24738731898975336,NA,NA,NA
Gomphotherium_annectens__Geography,0.09258710785844143,-0.12207074818115786,0.33244714477946935,NA,NA,NA
Gomphotherium_annectens__Temperature,0.06888829813699986,-0.08007926076297892,0.25153903359370894,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.03480179434666882,-0.22367100714624746,0.15129752257040044,NA,NA,NA
Gomphotherium_annectens__PVR2,-0.008025148956562547,-0.17318301547543108,0.1444819228460571,NA,NA,NA
Gomphotherium_annectens__time,0.25916625193598886,0.04953397217582492,0.47557904618709473,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.08106682818630631,-0.25123207384256263,0.13966620867539986,0.5367534010387494,0.07244080641688971,1.1605745534540581
Gomphotherium_basal__NMDS2,-0.015446669270533763,-0.1810711356680182,0.1708454103648052,NA,NA,NA
Gomphotherium_basal__Geography,-0.08765667307300197,-0.3165325653151588,0.168686953775799,NA,NA,NA
Gomphotherium_basal__Temperature,-0.036468402025386995,-0.34860870947408507,0.24291214615649526,NA,NA,NA
Gomphotherium_basal__PVR1,-0.022366644344786205,-0.18788744155756748,0.15529760086021518,NA,NA,NA
Gomphotherium_basal__PVR2,-0.030636226403292895,-0.1765308489741033,0.11871823879907172,NA,NA,NA
Gomphotherium_basal__time,0.45560474691595665,0.115420231421329,0.8460222663070736,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.008995382597088198,-0.16197406434806083,0.15660379955441184,0.5945661236081234,0.09501214273060449,1.1238713711093968
Gomphotherium_browni__NMDS2,0.015375207052426154,-0.1482983916513949,0.2157345108584894,NA,NA,NA
Gomphotherium_browni__Geography,0.054260505918387845,-0.10615914293022388,0.2497943637012142,NA,NA,NA
Gomphotherium_browni__Temperature,0.03898154924937871,-0.10779223613824335,0.21243065765468072,NA,NA,NA
Gomphotherium_browni__PVR1,-0.0451325867870149,-0.2025320350949752,0.11140039956858688,NA,NA,NA
Gomphotherium_browni__PVR2,-0.020740495345188927,-0.14760903960958233,0.09974817185867495,NA,NA,NA
Gomphotherium_browni__time,0.20967752645582635,0.02248145972086956,0.4067373215975353,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.050344009398410175,-0.1740999571771863,0.07730140870593699,0.4041441884044548,0.12199600949369602,0.7473237814265956
Gomphotherium_connexum__NMDS2,0.007024579036144027,-0.13457929150626816,0.15384639867922315,NA,NA,NA
Gomphotherium_connexum__Geography,0.03971635566575383,-0.08126661503771389,0.18032943546445288,NA,NA,NA
Gomphotherium_connexum__Temperature,0.03459062467306572,-0.07026222376166123,0.14034057853747456,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.048598191484603336,-0.17298686426127902,0.07098570251912038,NA,NA,NA
Gomphotherium_connexum__PVR2,-0.02340087050579234,-0.12951512671307097,0.07489537993693846,NA,NA,NA
Gomphotherium_connexum__time,0.09381514240330138,-0.020819455351737653,0.24551424796191412,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.025242150761758526,-0.19118870477359332,0.1511064063359621,0.6371065504099869,0.22648836838123376,1.1687831455488535
Gomphotherium_cooperi__NMDS2,0.02098734072737652,-0.14798455374940328,0.212054890156946,NA,NA,NA
Gomphotherium_cooperi__Geography,0.06636280036542344,-0.10328500522796447,0.268421833778165,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.05405566093001756,-0.09174216165139543,0.19920522847117977,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.044177346665306726,-0.23222924316561422,0.10081639197072662,NA,NA,NA
Gomphotherium_cooperi__PVR2,-0.018765657012582395,-0.14735511714808075,0.12358763555097779,NA,NA,NA
Gomphotherium_cooperi__time,0.23443795425343933,0.048458964285518845,0.4452770277206356,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.006617667404006502,-0.1752701790957389,0.1885497521330163,0.7858381950735043,0.27111158595536494,1.4719679428404318
Gomphotherium_hannibali__NMDS2,0.04130528451710436,-0.14297390142438554,0.24802984547604318,NA,NA,NA
Gomphotherium_hannibali__Geography,0.09400618916072927,-0.13177761948049185,0.32252708528090424,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.07662531411065734,-0.06546971735492746,0.24810693258970754,NA,NA,NA
Gomphotherium_hannibali__PVR1,-0.028925509540357122,-0.22127508525941134,0.17278215083778115,NA,NA,NA
Gomphotherium_hannibali__PVR2,-0.01078360250348903,-0.15423355263434835,0.15354787039571738,NA,NA,NA
Gomphotherium_hannibali__time,0.26122876242278936,0.05575468954846393,0.47332271661550834,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.10608742103025617,-0.2198221751826702,0.035548802933518156,0.3038096495532484,0.03684122986983851,0.6974308977498307
Gomphotherium_inopinatum__NMDS2,0.005095529619892084,-0.11138330643885958,0.13259104926812226,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.030799437494930526,-0.09052480474927262,0.1485639895717359,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.005935761497060431,-0.08961688330474929,0.11957495535020488,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.034707511722481925,-0.1448780710296952,0.08858819119498165,NA,NA,NA
Gomphotherium_inopinatum__PVR2,-0.021792625863180544,-0.1145574590704104,0.08429011024145151,NA,NA,NA
Gomphotherium_inopinatum__time,0.07291328081918297,-0.01875190624407254,0.18205495026807983,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,-0.005951211196577197,-0.18350774853553595,0.1749569005022958,0.7264302755400938,0.2863646103200076,1.4029213996067305
Gomphotherium_mongoliense__NMDS2,0.03559439621130284,-0.1298400014628089,0.25238041907895,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.08408407786861899,-0.1043352325105584,0.31935216801066785,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.06724810906009926,-0.07688186235145808,0.24407712839619292,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.041809536738523834,-0.21135189060083037,0.12222208091502831,NA,NA,NA
Gomphotherium_mongoliense__PVR2,-0.009466423723659696,-0.1671577049509846,0.1334451667613257,NA,NA,NA
Gomphotherium_mongoliense__time,0.24964273497246384,0.049043449720888976,0.4564068405492432,NA,NA,NA
Gomphotherium_productum__NMDS1,0.014209067153829094,-0.11628826267213897,0.16490298611882598,0.43892725708436897,0.060929742753300264,1.0139119223460213
Gomphotherium_productum__NMDS2,-0.037177956099807924,-0.23379054078605427,0.19049146700377412,NA,NA,NA
Gomphotherium_productum__Geography,0.11656440039440287,-0.2005051971582239,0.45426353337432557,NA,NA,NA
Gomphotherium_productum__Temperature,-0.08802337106456701,-0.3085112776401292,0.09023390445423124,NA,NA,NA
Gomphotherium_productum__PVR1,-0.04174464626100241,-0.17136097421846072,0.09747586090610236,NA,NA,NA
Gomphotherium_productum__PVR2,0.010407074619254875,-0.09174569473971134,0.12528734420771703,NA,NA,NA
Gomphotherium_productum__time,0.10908866781469059,-0.021222234577771767,0.28992206247696745,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.06092436659661303,-0.15210382087466148,0.046982472149862675,0.3071408072499507,0.07542583135946973,0.5745282670984533
Gomphotherium_steinheimense__NMDS2,0.00021089203105528615,-0.13181913094752357,0.13969099992007938,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.02586691143434967,-0.08360929098419428,0.13604912371591454,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.005837980943845228,-0.0787731969959436,0.10915445638622155,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.030276029518567962,-0.12844830636948407,0.08015078051381397,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.02185502151649751,-0.11756739600687749,0.060961265535744276,NA,NA,NA
Gomphotherium_steinheimense__time,0.036112222546189066,-0.043090407906624884,0.12232261013988686,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.04623335025489035,-0.1983757079550158,0.12346112554748738,0.588070119689525,0.16555189413120291,1.0850190733617504
Gomphotherium_subtapiroideum__NMDS2,0.016258771519481213,-0.17033655663674258,0.21449813978271676,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.06211613441320338,-0.10503679174554942,0.24529280692547087,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.05404897347043,-0.08581068941968474,0.19290295917238193,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.04523161770149161,-0.19489138542226422,0.09867811694714826,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,-0.013912574855329833,-0.15435579133213428,0.11301561254390605,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.2113339945708548,0.04375791414299833,0.3996499071023661,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.01672236910050388,-0.1728939726233793,0.18034064355254495,0.7017815208343579,0.24866860227828766,1.3256741943233379
Gomphotherium_sylvaticum__NMDS2,0.03321582018659447,-0.14361356485166343,0.22750448265993667,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.0805587044244209,-0.12140984793346471,0.29255691058135097,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.06672960101167347,-0.08360242122852583,0.220378904105087,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.04041027779122244,-0.21416464866807655,0.12465352734882557,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,-0.011661926078310637,-0.1565117518704281,0.13261100340922213,NA,NA,NA
Gomphotherium_sylvaticum__time,0.24267611924525706,0.06517252032218872,0.45532128031266456,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.07554587070528467,-0.18055120644336392,0.02220157892033496,0.2775119382787183,0.06412332100696089,0.5063651146485454
Gomphotherium_tassyi__NMDS2,-0.003519505087005306,-0.12003065341272887,0.138603129277433,NA,NA,NA
Gomphotherium_tassyi__Geography,0.02284183529793078,-0.07503173663378576,0.13310440230446405,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.01566719315535554,-0.058257733056006504,0.10729521445827307,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.03769046051999498,-0.1404803942322752,0.06411207151004737,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.024749171102512527,-0.11384064360970828,0.05952784079592953,NA,NA,NA
Gomphotherium_tassyi__time,0.02803962443555254,-0.03859615115504461,0.11302373054208167,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.06560095113416023,-0.178599663949903,0.03612577639780131,0.29977303851871395,0.10118545759579545,0.5561360743456123
Gomphotherium_wimani__NMDS2,-0.0008902202057570436,-0.11846912709032417,0.126943515044041,NA,NA,NA
Gomphotherium_wimani__Geography,0.026042795846534093,-0.08476528616405668,0.13613296677697195,NA,NA,NA
Gomphotherium_wimani__Temperature,0.018652589851284682,-0.05968232320265691,0.1088484716225545,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.04382171895021227,-0.15280119658927568,0.05878148764900713,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.024421499223824857,-0.11661224498599648,0.06227435330429679,NA,NA,NA
Gomphotherium_wimani__time,0.037469857019844996,-0.041853591361290375,0.12581238367011688,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.20863476656001703,-0.12926647793795193,0.6484003388482354,1.7119770799587062,0.3451641174787907,3.4946831226687673
Hemimastodon_crepusculi__NMDS2,0.08363865938707492,-0.1522730962840581,0.42091478860459935,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.18731899074756606,-0.19501934530159215,0.6564004561842273,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.1194406006892882,-0.12813855654224232,0.4500483557265282,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.13240728954601202,-0.19400511082241176,0.5676398069126782,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.047689653303298274,-0.2821614036191756,0.42740426122450814,NA,NA,NA
Hemimastodon_crepusculi__time,0.5947226667483212,0.105902719338568,1.1705398089702754,NA,NA,NA
Konobelodon_atticus__NMDS1,0.09482087015749034,-0.0484082711243958,0.2587160756927829,0.4115972079217413,0.07410837978752216,0.8802543085132393
Konobelodon_atticus__NMDS2,-0.028463923141136042,-0.2310828033749735,0.19441148967727134,NA,NA,NA
Konobelodon_atticus__Geography,0.030698498561526247,-0.11417555347819794,0.18122279443391848,NA,NA,NA
Konobelodon_atticus__Temperature,0.010578564240661935,-0.10535960681442584,0.1635709499348581,NA,NA,NA
Konobelodon_atticus__PVR1,-0.0016366286324173624,-0.1304641634087197,0.13957973884123737,NA,NA,NA
Konobelodon_atticus__PVR2,-0.022186854744010918,-0.12757059190107506,0.06123460302473734,NA,NA,NA
Konobelodon_atticus__time,-0.02419775822252796,-0.09369116194317194,0.06536590716881341,NA,NA,NA
Konobelodon_britti__NMDS1,0.1408860881424469,-0.029744778792064726,0.3679162930189833,0.7268197779784009,0.16966818667575273,1.4673088671429482
Konobelodon_britti__NMDS2,-0.032735940555303975,-0.3132202630298131,0.270352256081519,NA,NA,NA
Konobelodon_britti__Geography,0.19196580202875968,-0.19702041647751584,0.6172872552197979,NA,NA,NA
Konobelodon_britti__Temperature,0.04823528753515113,-0.09996251574831683,0.19190731088292795,NA,NA,NA
Konobelodon_britti__PVR1,0.03003239538248946,-0.16820740477360044,0.2521509255060007,NA,NA,NA
Konobelodon_britti__PVR2,0.01262484640970069,-0.09318263786763645,0.1609943056363683,NA,NA,NA
Konobelodon_britti__time,-0.015743897619539773,-0.09572255618801234,0.08899201364375373,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.13355426695150294,-0.06142280368063493,0.37416067953258547,0.47643318218124014,0.020203908729696796,1.321676703707049
Konobelodon_cyrenaicus__NMDS2,0.023698568103292655,-0.15539256645163313,0.29947215244497244,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.001289257256889542,-0.226677197386629,0.3083149406650436,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.0414441234569346,-0.1106302780764031,0.22173493914492515,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.027439100426370728,-0.12241402844732624,0.2457003958453995,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.0029730062481869773,-0.10348516166556371,0.12241650379488159,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.09838176688732472,-0.16978438643244834,-0.03281911197505793,NA,NA,NA
Konobelodon_robustus__NMDS1,0.08499928787642586,-0.06685758284419191,0.23743498750767741,0.44434008995490676,0.06511783170006352,0.9244974530137617
Konobelodon_robustus__NMDS2,-0.007519600653644719,-0.2006228700817575,0.16449530655214933,NA,NA,NA
Konobelodon_robustus__Geography,0.03372436155525869,-0.10682374575612905,0.21041825367970898,NA,NA,NA
Konobelodon_robustus__Temperature,0.014171931923612456,-0.11659360988246761,0.16431210548372954,NA,NA,NA
Konobelodon_robustus__PVR1,0.007278639661438929,-0.11895990904094542,0.15644973742018153,NA,NA,NA
Konobelodon_robustus__PVR2,-0.022383027973737646,-0.12640164291698516,0.06282025388510928,NA,NA,NA
Konobelodon_robustus__time,-0.016982119707717683,-0.09364893707866859,0.07623428355820067,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.3190077477471444,-0.5519882575800773,-0.10453149679330088,0.24162673192511705,0.027220498268931193,0.5108591673319254
Losodokodon_losodokius__NMDS2,-0.010401620206087972,-0.1136234184271858,0.08454491371550761,NA,NA,NA
Losodokodon_losodokius__Geography,-0.01861065087307942,-0.17035796050074936,0.141899744902205,NA,NA,NA
Losodokodon_losodokius__Temperature,0.03226924802967512,-0.12464054315681967,0.21818399412731368,NA,NA,NA
Losodokodon_losodokius__PVR1,0.0015161096414645098,-0.12261473811981108,0.10284525008667665,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.0019130479677777596,-0.11667216892056803,0.13655006460960606,NA,NA,NA
Losodokodon_losodokius__time,0.20509819011359157,0.03328130488415774,0.38798467598773606,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.3256182251726269,0.05689317422294718,0.6116130077051414,0.4908683175215048,0.17771141095529383,0.8614408623391148
Loxodonta_adaurora__NMDS2,-0.004462158259069754,-0.1636279521648163,0.16127012411985736,NA,NA,NA
Loxodonta_adaurora__Geography,-0.07129211233858682,-0.27560016597156006,0.13690730874220453,NA,NA,NA
Loxodonta_adaurora__Temperature,-0.011465168626526405,-0.2127136353806983,0.17870369491957555,NA,NA,NA
Loxodonta_adaurora__PVR1,0.0013573956916666239,-0.2187297927951248,0.24603616342528262,NA,NA,NA
Loxodonta_adaurora__PVR2,0.004446433180792765,-0.08053759168877472,0.10229849144092167,NA,NA,NA
Loxodonta_adaurora__time,-0.10868132685078451,-0.20489038633232576,-0.012591052434685474,NA,NA,NA
Loxodonta_africana__NMDS1,0.3192928702427605,0.048747420329121036,0.5609945723048952,0.4164680647486941,0.15054529880261272,0.7226248639144317
Loxodonta_africana__NMDS2,-0.003797425049682523,-0.11424805443666312,0.1278412989736848,NA,NA,NA
Loxodonta_africana__Geography,-0.06986797663283718,-0.27168447768850157,0.12277486698006371,NA,NA,NA
Loxodonta_africana__Temperature,0.010554675800428964,-0.13465372376822007,0.15869711271326595,NA,NA,NA
Loxodonta_africana__PVR1,0.008506806828746884,-0.21651393695914914,0.24710387621543614,NA,NA,NA
Loxodonta_africana__PVR2,0.0034194185044257412,-0.07419258004890024,0.09076172170575376,NA,NA,NA
Loxodonta_africana__time,-0.2068290421424654,-0.3755355345532423,-0.06670371126294806,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.43747332553656565,0.062465936095373285,0.7923963971393941,0.6020409318454376,0.21856065986189568,0.976891793855963
Loxodonta_atlantica__NMDS2,0.0036596426765257055,-0.12619276736181553,0.1548738354422624,NA,NA,NA
Loxodonta_atlantica__Geography,-0.05607700167564855,-0.295459324263406,0.1681497224643383,NA,NA,NA
Loxodonta_atlantica__Temperature,0.008451765215101055,-0.15873076623831836,0.21403415068887086,NA,NA,NA
Loxodonta_atlantica__PVR1,0.009190606176252024,-0.2686721074561717,0.2890581825375816,NA,NA,NA
Loxodonta_atlantica__PVR2,0.01498113362385406,-0.07991752307784625,0.1300643692687946,NA,NA,NA
Loxodonta_atlantica__time,-0.17020313949617877,-0.3051240272362751,-0.04549824913074914,NA,NA,NA
Loxodonta_cookei__NMDS1,0.31402577499970785,0.07163644094878632,0.5894455131770278,0.5611066386127733,0.18653195333001862,0.9890836667386369
Loxodonta_cookei__NMDS2,-0.0019160672230765857,-0.14383254339644475,0.1318587082845329,NA,NA,NA
Loxodonta_cookei__Geography,-0.06094233028734939,-0.28168198432820035,0.18821999321907984,NA,NA,NA
Loxodonta_cookei__Temperature,0.012508426820531078,-0.156938860687151,0.17198347762352448,NA,NA,NA
Loxodonta_cookei__PVR1,0.007997713733653723,-0.24017530517352362,0.26452728581503077,NA,NA,NA
Loxodonta_cookei__PVR2,0.010767846114055287,-0.08467207131755329,0.1254630744811261,NA,NA,NA
Loxodonta_cookei__time,-0.07568332193198278,-0.19180046581550747,0.019215976438948415,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.3090255096901187,0.06261439821147954,0.5561008611194342,0.3874113759847672,0.09891269610743547,0.7134548857877754
Loxodonta_cyclotis__NMDS2,-0.003790822808750901,-0.12046202787187044,0.10976130187478637,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.06851621526191846,-0.2678102453932606,0.11982633640920155,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.01314134241651656,-0.11290242466044148,0.15527990164409675,NA,NA,NA
Loxodonta_cyclotis__PVR1,0.009003859579007527,-0.21969373289031863,0.23457888341714064,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.0024079482095389136,-0.07431132551571493,0.08251227235039871,NA,NA,NA
Loxodonta_cyclotis__time,-0.22899073454393817,-0.418936987394364,-0.0751670541280759,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.3154554924639101,0.07587994375595689,0.5941736119447426,0.46845527622885075,0.20306848261940663,0.806842833591801
Loxodonta_exoptata__NMDS2,-0.007891379323828038,-0.13252226938665376,0.13384194277695918,NA,NA,NA
Loxodonta_exoptata__Geography,-0.07532949709583918,-0.2525527685343955,0.1443733368383191,NA,NA,NA
Loxodonta_exoptata__Temperature,-0.010745806789114744,-0.1964415353324165,0.18411270623822026,NA,NA,NA
Loxodonta_exoptata__PVR1,0.0044132881062877065,-0.23654506213962512,0.2395137264901167,NA,NA,NA
Loxodonta_exoptata__PVR2,0.003178146258747028,-0.07940214655202718,0.09450657035286414,NA,NA,NA
Loxodonta_exoptata__time,-0.11604442574582532,-0.21548910806487595,-0.029226940908059704,NA,NA,NA
Mammut_americanum__NMDS1,-0.027305955139484764,-0.1321120850385578,0.08725572119458368,0.31630964314359583,0.009341731989884194,0.830448309440124
Mammut_americanum__NMDS2,0.0247846103342789,-0.19564009231057664,0.24588801664217652,NA,NA,NA
Mammut_americanum__Geography,0.13745749142190294,-0.10667040552249797,0.4662481177544803,NA,NA,NA
Mammut_americanum__Temperature,-0.07359032761596863,-0.32244553381937713,0.20856826478765245,NA,NA,NA
Mammut_americanum__PVR1,0.006464169502533444,-0.15002423373454477,0.15583237772007758,NA,NA,NA
Mammut_americanum__PVR2,0.009788704832318054,-0.16676968170719025,0.25575778471358307,NA,NA,NA
Mammut_americanum__time,-0.11527753435958635,-0.20929110998456468,-0.04130884207359263,NA,NA,NA
Mammut_borsoni__NMDS1,-0.06793981241432857,-0.16880047038552495,0.024795328914594156,0.23470156361265837,0.013477096255942123,0.5591079282290853
Mammut_borsoni__NMDS2,0.04405465553496721,-0.11897295208234432,0.25112214649564407,NA,NA,NA
Mammut_borsoni__Geography,-0.10305206990879794,-0.24192419659638284,0.04473508348998894,NA,NA,NA
Mammut_borsoni__Temperature,0.023029045798543264,-0.047843235753482004,0.11775550831108077,NA,NA,NA
Mammut_borsoni__PVR1,0.01778394883866169,-0.09529268120841287,0.15587701958188732,NA,NA,NA
Mammut_borsoni__PVR2,0.010862539195957413,-0.1467601143663797,0.15125147664715738,NA,NA,NA
Mammut_borsoni__time,-0.04338053922571245,-0.09043724581435159,-0.00011161197238322706,NA,NA,NA
