feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_ekorensis__NMDS1,-0.024538206271238785,-0.21226379289964814,0.16257035520001123,0.25207885916689915,0.06863325516706947,0.4708819001966037
Elephas_ekorensis__NMDS2,-0.050869351091230336,-0.11964997832031717,0.0333885121388922,NA,NA,NA
Elephas_ekorensis__Geography,0.10581500998543741,-0.051738427986234584,0.2860154396271231,NA,NA,NA
Elephas_ekorensis__Temperature,-0.0484416748079301,-0.17213846701436317,0.10049787098071448,NA,NA,NA
Elephas_ekorensis__Humans,-0.09392308989041467,-0.14740093095853476,-0.059016205814336725,NA,NA,NA
Elephas_ekorensis__PVR1,-0.05476840462114989,-0.26775423165239787,0.1180686475494895,NA,NA,NA
Elephas_ekorensis__PVR2,0.044026617428680935,-0.06498988392502367,0.1562863747275138,NA,NA,NA
Elephas_ekorensis__time,0.05455957893796547,-0.011027195246280048,0.1232238514047076,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.17913643351915748,-0.9858325675023527,0.7160990462150085,4.620156658235932,2.1484238041453807,7.332868086455617
Elephas_hysudricus__NMDS2,0.05787051228845861,-0.33438826717764963,0.5209582611735447,NA,NA,NA
Elephas_hysudricus__Geography,0.04066220232451448,-0.4313535076316577,0.6913299839979834,NA,NA,NA
Elephas_hysudricus__Temperature,0.36190116675325296,-0.14616624231899977,1.017382556155951,NA,NA,NA
Elephas_hysudricus__Humans,3.5366915136199277,1.9041720492900043,5.382355323248447,NA,NA,NA
Elephas_hysudricus__PVR1,-0.16358973989005124,-0.8721090927296079,0.5814039171291068,NA,NA,NA
Elephas_hysudricus__PVR2,0.3257427413625319,-0.09857661768740378,1.020207567350553,NA,NA,NA
Elephas_hysudricus__time,0.31979631579967976,-0.09018928975407692,0.8578426850493533,NA,NA,NA
Elephas_hysudrindicus__NMDS1,-0.20743105032159553,-1.0376077895848357,0.5774010298622175,2.929410974324873,0.2949058259608057,5.836539885834473
Elephas_hysudrindicus__NMDS2,0.0216882147285056,-0.27825957217522873,0.4338206569925713,NA,NA,NA
Elephas_hysudrindicus__Geography,0.032183015604187466,-0.5046759702370078,0.6223546174096429,NA,NA,NA
Elephas_hysudrindicus__Temperature,-0.38157612134824936,-0.999397851099917,0.15962240312789888,NA,NA,NA
Elephas_hysudrindicus__Humans,2.8351753696941246,1.166754466040442,4.581064500080165,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.21966092850234467,-0.8671463012780645,0.45630546980311837,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.25708098909288174,-0.14978514014626776,0.8663008566842084,NA,NA,NA
Elephas_hysudrindicus__time,0.27173310588058697,-0.07270657524079738,0.7557790126182151,NA,NA,NA
Elephas_maximus__NMDS1,-0.15880359699555124,-1.0658748664335835,0.6041050201498044,4.5532652473787545,2.1397677663748844,7.397453581550041
Elephas_maximus__NMDS2,0.06272484481483391,-0.34600113853245035,0.49843052717088915,NA,NA,NA
Elephas_maximus__Geography,0.04006374646876943,-0.46605537953109744,0.6801695354411312,NA,NA,NA
Elephas_maximus__Temperature,0.29176578707217604,-0.12497614278308575,0.9001113328446497,NA,NA,NA
Elephas_maximus__Humans,3.5283838837202683,1.9165560052876056,5.44470931491329,NA,NA,NA
Elephas_maximus__PVR1,-0.17696707653989435,-0.819804602441125,0.6085927888490921,NA,NA,NA
Elephas_maximus__PVR2,0.3217717092113735,-0.11850199901317562,1.0039312982135313,NA,NA,NA
Elephas_maximus__time,0.3241075701299982,-0.0524892141154677,0.9017394332228701,NA,NA,NA
Elephas_planifrons__NMDS1,-0.13722907069944307,-0.5069442051518952,0.17496489930403578,0.902327568991994,0.06276286225193292,2.274151835677404
Elephas_planifrons__NMDS2,-0.10148731157166099,-0.2707405780040456,0.09873373842009674,NA,NA,NA
Elephas_planifrons__Geography,-0.012032798748948676,-0.38416848263635506,0.5897424665802279,NA,NA,NA
Elephas_planifrons__Temperature,0.0421497586198,-0.16402015938755454,0.30722465516320613,NA,NA,NA
Elephas_planifrons__Humans,0.7166152624529112,0.21974690873511518,1.2081726173729805,NA,NA,NA
Elephas_planifrons__PVR1,-0.19217485192366754,-0.6184528373614399,0.19494803875857505,NA,NA,NA
Elephas_planifrons__PVR2,0.12324182904841093,-0.10512040997209522,0.4374061815972523,NA,NA,NA
Elephas_planifrons__time,0.1430263723178128,-0.026581642067105504,0.3887466878314396,NA,NA,NA
Eozygodon_morotoensis__NMDS1,0.019659291971513285,-0.13943697450506723,0.1789937460416423,0.20607671345381737,0.021646749450854763,0.471414487110606
Eozygodon_morotoensis__NMDS2,-0.08611681110103567,-0.1886025990951351,0.00405156161437753,NA,NA,NA
Eozygodon_morotoensis__Geography,0.09914105181982268,-0.0799762211058415,0.3044357829494933,NA,NA,NA
Eozygodon_morotoensis__Temperature,-0.045071928313887545,-0.16679025159475824,0.08192962717071921,NA,NA,NA
Eozygodon_morotoensis__Humans,-0.08682132841363466,-0.13266442781052323,-0.042176956271134006,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.05421773723945735,-0.06163814490833361,0.1886605420294848,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.019361774031888407,-0.08639108062147802,0.05189617600764312,NA,NA,NA
Eozygodon_morotoensis__time,-0.049787905213308926,-0.1352220090154033,0.015739941087731947,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.10996689314497138,-0.08934975729000652,0.39845223400448637,0.47213157517681653,0.03556096597140984,1.181148048456777
Eritreum_melakeghebrekristosi__NMDS2,0.12523766945599685,-0.04334369354921339,0.3101224433154839,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.228067270582655,-0.0838067342745262,0.6076643578534019,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,-0.11798320961529363,-0.33798403572480556,0.07596668974993515,NA,NA,NA
Eritreum_melakeghebrekristosi__Humans,-0.11113572964361756,-0.18813958472763767,-0.049035671410626515,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.11974372707937099,-0.06408002260308301,0.3372130246223181,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.012717955714994497,-0.07084762057730287,0.14106990832318,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.21470138103904005,-0.430938216671479,-0.009571081122237132,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.003535250850349054,-0.19417729699075625,0.22675937271492153,0.8516627403460576,0.11704517822836992,1.9399545869571067
Eubelodon_morrilli__NMDS2,0.3064663953034059,-0.04240479949846439,0.7658014825286247,NA,NA,NA
Eubelodon_morrilli__Geography,-0.23780588460873392,-0.7300061685429875,0.22954476136186214,NA,NA,NA
Eubelodon_morrilli__Temperature,0.21062680119740756,-0.10257360902914359,0.5839847854154273,NA,NA,NA
Eubelodon_morrilli__Humans,-0.16409514009883572,-0.25487945198258377,-0.07736207663339877,NA,NA,NA
Eubelodon_morrilli__PVR1,0.16315426668083463,-0.12918894503577527,0.5009139980721762,NA,NA,NA
Eubelodon_morrilli__PVR2,0.22480819792670084,-0.2560168786723868,0.7863881245859876,NA,NA,NA
Eubelodon_morrilli__time,0.024754473598149754,-0.051792126058679354,0.11887174028358995,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,-0.007823038046136472,-0.17767251302368586,0.21095243314184756,0.5045948877782169,0.04485379789312993,1.283950570308781
Gnathabelodon_buckneri__NMDS2,0.17703341417309662,-0.03950383447262482,0.4656562983390481,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.19049816579484927,-0.5803545630813982,0.16364106123987723,NA,NA,NA
Gnathabelodon_buckneri__Temperature,-0.006313531890782287,-0.16445351389225427,0.14782110974887247,NA,NA,NA
Gnathabelodon_buckneri__Humans,-0.1269019917141824,-0.20297479459749493,-0.06454412399009413,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.09222969306720477,-0.14911589973234618,0.36276753630519265,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.24176916406903634,-0.12403204296405508,0.7235230592380387,NA,NA,NA
Gnathabelodon_buckneri__time,0.004880964418050308,-0.038209796062591256,0.05017539798422037,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,-0.0023530640894157085,-0.18935404899910396,0.269972658668049,0.6121526634422727,0.08274732587185629,1.478947444875032
Gnathabelodon_thorpei__NMDS2,0.22996509130909792,-0.019100021446333826,0.5723487003096817,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.23226317643589087,-0.6291975857691539,0.16237823734672865,NA,NA,NA
Gnathabelodon_thorpei__Temperature,0.10811622931203704,-0.09964909709352632,0.3340969002830298,NA,NA,NA
Gnathabelodon_thorpei__Humans,-0.14126646839936202,-0.22025753467174242,-0.07065490282087361,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.11233779420753612,-0.17771796639722637,0.38353365297461406,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.20637245831707682,-0.22892554823050051,0.7092268818890648,NA,NA,NA
Gnathabelodon_thorpei__time,0.01102541972441346,-0.0413813111287199,0.08353494490803896,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.009783888386490781,-0.11857840137158202,0.08243726504142061,0.18761812883370768,0.024055843573207947,0.42418743641814377
Gomphotherium_angustidens__NMDS2,0.08080123030926821,-0.03616082757081762,0.20095847671148265,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.09832283603729608,-0.21208629784382563,0.042784124978016945,NA,NA,NA
Gomphotherium_angustidens__Temperature,6.611350548703696e-05,-0.06609015815370965,0.08314882652951969,NA,NA,NA
Gomphotherium_angustidens__Humans,-0.08779218654419961,-0.1379313317682035,-0.045053859898042406,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.028466630103111703,-0.12286013873363782,0.06463683153354124,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.005245851064005838,-0.059914938184603764,0.061343111985979984,NA,NA,NA
Gomphotherium_angustidens__time,0.005652095529265666,-0.03435748679087863,0.060105229166041954,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.009590449725225242,-0.09553244530208832,0.11935935572087292,0.27143025358710027,0.08709229916899897,0.5000514696204308
Gomphotherium_annectens__NMDS2,0.07466722369925141,-0.04218758937025373,0.18486321560981217,NA,NA,NA
Gomphotherium_annectens__Geography,-0.006529994292392139,-0.10926495790199203,0.13139876871577183,NA,NA,NA
Gomphotherium_annectens__Temperature,0.023620474020770162,-0.05967748491547259,0.12087479473884555,NA,NA,NA
Gomphotherium_annectens__Humans,-0.09644017648602948,-0.14751005230496547,-0.05486018933873622,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.0038965664937735548,-0.09583824990139429,0.08774676409517057,NA,NA,NA
Gomphotherium_annectens__PVR2,0.011722999099807492,-0.04764993241133175,0.08538310590923481,NA,NA,NA
Gomphotherium_annectens__time,-0.06152253518253821,-0.1545094711443147,0.022693236073409312,NA,NA,NA
Gomphotherium_basal__NMDS1,0.023429283342101367,-0.13276726435219288,0.16592600191724338,0.2858536788105204,0.026004062778406,0.6420166374714671
Gomphotherium_basal__NMDS2,0.0961413709530613,-0.03363182575400382,0.23081157549062206,NA,NA,NA
Gomphotherium_basal__Geography,0.14751975413579718,-0.07184639043151936,0.4099453329115387,NA,NA,NA
Gomphotherium_basal__Temperature,-0.11532504537735065,-0.27031555199289814,0.06208913323610829,NA,NA,NA
Gomphotherium_basal__Humans,-0.09835410259753358,-0.16133395673422735,-0.05252341871159032,NA,NA,NA
Gomphotherium_basal__PVR1,0.06162551587098632,-0.07618868795948022,0.2093024045301003,NA,NA,NA
Gomphotherium_basal__PVR2,0.0269819578883353,-0.0642053308802453,0.1471352901563983,NA,NA,NA
Gomphotherium_basal__time,-0.176383434901656,-0.35084902126861917,-0.0077407827768572884,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.0033526722470356967,-0.09278480167641369,0.08703521664203066,0.2068438487087687,0.01926594936736223,0.40299538461320417
Gomphotherium_browni__NMDS2,0.05350794579354587,-0.051173180586216616,0.18108998110228472,NA,NA,NA
Gomphotherium_browni__Geography,-0.010501547383316538,-0.10420274196420254,0.11065571238788285,NA,NA,NA
Gomphotherium_browni__Temperature,-0.00508720931252248,-0.06735123853931951,0.07587395545531586,NA,NA,NA
Gomphotherium_browni__Humans,-0.08929972402922048,-0.1317285885039473,-0.04331448930900506,NA,NA,NA
Gomphotherium_browni__PVR1,-0.04893670186569778,-0.1197291599597855,0.05421922182211102,NA,NA,NA
Gomphotherium_browni__PVR2,0.0065662044460639045,-0.0460888670462572,0.06950561774499724,NA,NA,NA
Gomphotherium_browni__time,-0.016270826189827524,-0.06206588842782866,0.02846772774209878,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.014244855034899997,-0.10075103370923955,0.14727661792529614,0.3114223790578976,0.10907613793771526,0.5512445402002446
Gomphotherium_connexum__NMDS2,0.08627847900260983,-0.04060874229055596,0.21694952421866434,NA,NA,NA
Gomphotherium_connexum__Geography,-0.01962001556284052,-0.13073724850556956,0.11070243535271482,NA,NA,NA
Gomphotherium_connexum__Temperature,0.03174810298067883,-0.0621575737666827,0.14969811733737123,NA,NA,NA
Gomphotherium_connexum__Humans,-0.10621671282153924,-0.15719571864127313,-0.06197674276642347,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.006313576311853708,-0.1066702978239034,0.09179818695793182,NA,NA,NA
Gomphotherium_connexum__PVR2,0.012171016494011975,-0.06029063762495848,0.08989455927595545,NA,NA,NA
Gomphotherium_connexum__time,-0.021088149254848924,-0.08514288627705083,0.03282294255093846,NA,NA,NA
Gomphotherium_cooperi__NMDS1,0.0058390936981622165,-0.09600865203222089,0.12306484615814292,0.24704992048476576,0.07222466932644878,0.4945104557401506
Gomphotherium_cooperi__NMDS2,0.06502981119302949,-0.03769460553733321,0.18324805795203664,NA,NA,NA
Gomphotherium_cooperi__Geography,-0.0002519233538231442,-0.0983162936958513,0.13497282864076957,NA,NA,NA
Gomphotherium_cooperi__Temperature,-0.0008483547174589312,-0.06854530516678985,0.0795938697568996,NA,NA,NA
Gomphotherium_cooperi__Humans,-0.09139787068092874,-0.1391931796432122,-0.04929347503240604,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.013230705054237986,-0.1060570277037379,0.07567218466737424,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.011889297578316969,-0.04518862612752064,0.08226140507353731,NA,NA,NA
Gomphotherium_cooperi__time,-0.050197807675073314,-0.14542275261930365,0.019794080392232308,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.010748793874768686,-0.10331293492319046,0.12029697650485385,0.2959139055484868,0.07888611589984582,0.5845625808339936
Gomphotherium_hannibali__NMDS2,0.07835524706071254,-0.03168892810523239,0.20800901776697533,NA,NA,NA
Gomphotherium_hannibali__Geography,0.0026226201058914137,-0.10454823952465671,0.16011957643426433,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.01565651514134029,-0.06324820767753737,0.10222951234092224,NA,NA,NA
Gomphotherium_hannibali__Humans,-0.09765619991764482,-0.154125824440059,-0.054323937252209686,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.008532663228805464,-0.09385060830071253,0.11677651795607037,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.015764287556914683,-0.04427566184442602,0.10456613374639029,NA,NA,NA
Gomphotherium_hannibali__time,-0.05832840099908085,-0.14672640129297704,0.03695115225278346,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.04317185460491512,-0.13908320297194507,0.25131269251334704,0.3495643226689215,0.06915549598566423,0.8877275531467357
Gomphotherium_inopinatum__NMDS2,0.08236746630810525,-0.05579977193710503,0.21711787349819336,NA,NA,NA
Gomphotherium_inopinatum__Geography,-0.01319438037453784,-0.14210686747165202,0.16556756805674483,NA,NA,NA
Gomphotherium_inopinatum__Temperature,0.04671759682277145,-0.06812488186820986,0.19468975749238596,NA,NA,NA
Gomphotherium_inopinatum__Humans,-0.10626547267386297,-0.17176528835123428,-0.047698922916188005,NA,NA,NA
Gomphotherium_inopinatum__PVR1,0.007624171862426521,-0.10951968318281864,0.13915288773008452,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.016473264217467306,-0.060429548642961864,0.11734505527805346,NA,NA,NA
Gomphotherium_inopinatum__time,-0.04754855759514252,-0.12314037624660604,0.019631070182363874,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.01755499099731911,-0.10988971486974233,0.15515433774594217,0.3203471345917915,0.09751194256068871,0.6037526483354883
Gomphotherium_mongoliense__NMDS2,0.08846227375555848,-0.04339794050246585,0.21218833416137728,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.01720153788658398,-0.13043945650965827,0.12731742399488266,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.04425722853652536,-0.06098725609903239,0.17506051723263782,NA,NA,NA
Gomphotherium_mongoliense__Humans,-0.10648889103173823,-0.16046449099734197,-0.06218101926161447,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.00288105386348147,-0.09927185375617581,0.10968826353756911,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.012780940306222472,-0.051077301392600895,0.10092067963089094,NA,NA,NA
Gomphotherium_mongoliense__time,-0.03635519571880963,-0.10641451699843993,0.02451928307525894,NA,NA,NA
Gomphotherium_productum__NMDS1,0.0012389191348314657,-0.13748297990224495,0.12754067208658385,0.37605863894164115,0.02249026765589751,0.8753775377902251
Gomphotherium_productum__NMDS2,0.24621077645210687,0.01646579100310969,0.5379680457571104,NA,NA,NA
Gomphotherium_productum__Geography,-0.22471700409987624,-0.5344104908411078,0.08963681878470325,NA,NA,NA
Gomphotherium_productum__Temperature,0.21247204390753524,-0.08874193120194426,0.5405338304739482,NA,NA,NA
Gomphotherium_productum__Humans,-0.1280567487412655,-0.20201146447655172,-0.05946755216973579,NA,NA,NA
Gomphotherium_productum__PVR1,-0.07841580020158145,-0.22586904714469042,0.07120872465529149,NA,NA,NA
Gomphotherium_productum__PVR2,0.015970322063925693,-0.07527467558319284,0.13778043947908228,NA,NA,NA
Gomphotherium_productum__time,0.011137750929186013,-0.04434177229340264,0.0721627294068991,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.018533195714692884,-0.12259038578334776,0.1656824019363733,0.39175830185062704,0.08932771318367505,0.796459148987748
Gomphotherium_steinheimense__NMDS2,0.1548642708076469,-0.01548291680097566,0.3478061283121826,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.03351121801407832,-0.16779107034167204,0.11231773741862822,NA,NA,NA
Gomphotherium_steinheimense__Temperature,0.0754233940495664,-0.06745599389399816,0.24046587088551177,NA,NA,NA
Gomphotherium_steinheimense__Humans,-0.12008392824588243,-0.1748424788704621,-0.07077911653768143,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.045677579885504235,-0.16759089072867625,0.07305033419728091,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.015546662383335616,-0.06381122677413692,0.10957612368751476,NA,NA,NA
Gomphotherium_steinheimense__time,0.006445125544071063,-0.04450758684996138,0.07764013703003209,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.03279172127251458,-0.14557365675514983,0.22804454067808938,0.44787027993301937,0.13487011882060035,0.909272831548269
Gomphotherium_subtapiroideum__NMDS2,0.1697838693398846,-0.007677558082116481,0.3800327859468639,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.03580655822376873,-0.16005679938680425,0.1412659004924115,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.07674815870719653,-0.0773103005899837,0.2492842358655471,NA,NA,NA
Gomphotherium_subtapiroideum__Humans,-0.12548654378620894,-0.18263293397386288,-0.06977553483214158,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.02309387438923285,-0.1572328570057564,0.10089121701071677,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.020796581289642617,-0.06644089410266474,0.1292556194215735,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.01191854622621201,-0.05138289530194694,0.10048827109752076,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,0.009314941099694059,-0.10274531716184918,0.12352283757236025,0.26130585687209873,0.0858637285628521,0.4786430724430126
Gomphotherium_sylvaticum__NMDS2,0.07038340405754463,-0.04180761996056434,0.18016101625965916,NA,NA,NA
Gomphotherium_sylvaticum__Geography,-0.007209133955739551,-0.11963304262997895,0.11899687981906681,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.014013126537397964,-0.06068843010381621,0.09803337455303465,NA,NA,NA
Gomphotherium_sylvaticum__Humans,-0.09516164519951717,-0.1400505378165796,-0.04925793628682122,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.009015367191600376,-0.10553493426639281,0.07731123244875723,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.011691658638230944,-0.05235221422603875,0.08098497041598209,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.05292950661069096,-0.13734660380434038,0.030063960507996285,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.019358614559902943,-0.1130622496413409,0.1919567459303947,0.3697578603505225,0.12572072940944537,0.6836245754299419
Gomphotherium_tassyi__NMDS2,0.1394157274606966,-0.008447488362289923,0.3094392372725566,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.036739970892314185,-0.1566783366121405,0.10139553226738435,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.055654906890299706,-0.07213849699521457,0.18634020601159718,NA,NA,NA
Gomphotherium_tassyi__Humans,-0.11730507597003044,-0.16915188133652564,-0.06843954514289544,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.028979946124732887,-0.13724216881242013,0.0833184529765566,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.013854314861655798,-0.06894296933967321,0.09596329757156641,NA,NA,NA
Gomphotherium_tassyi__time,0.004280910068265644,-0.042743358741800214,0.07437809471707228,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.038908679520025476,-0.1204416850132505,0.22305464237670047,0.4512949888732555,0.11213575942009227,1.0307467789404976
Gomphotherium_wimani__NMDS2,0.11758917124434867,-0.07880544082051333,0.27745417660005456,NA,NA,NA
Gomphotherium_wimani__Geography,-0.03093295842697369,-0.16930802029962636,0.1401468092127885,NA,NA,NA
Gomphotherium_wimani__Temperature,0.08522510630999043,-0.07570976356639672,0.2742240595584111,NA,NA,NA
Gomphotherium_wimani__Humans,-0.11788466780104988,-0.19615353475043368,-0.07164389125623156,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.02677929076893698,-0.14074738112681173,0.12114339661962348,NA,NA,NA
Gomphotherium_wimani__PVR2,0.016518021377732426,-0.07934414482729152,0.11281457153184825,NA,NA,NA
Gomphotherium_wimani__time,0.04843254792133985,-0.03748688602592623,0.1700169779865114,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.03976524196386777,-0.09563849288406716,0.2368346452427782,0.47365706019991977,0.0071565762965535296,1.448267908058631
Hemimastodon_crepusculi__NMDS2,0.05409429801673525,-0.07378311193481209,0.2543541710868114,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.07066634653098726,-0.09430244064273,0.4057359837334566,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.02677364216866796,-0.07821373017667319,0.1923248274084583,NA,NA,NA
Hemimastodon_crepusculi__Humans,-0.09813682646101271,-0.19313818418061962,-0.040503020624872384,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.10640081775782655,-0.04551782631374643,0.3378539020529694,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.022366160105241006,-0.054379977373715666,0.13938109349931696,NA,NA,NA
Hemimastodon_crepusculi__time,-0.06849099937917237,-0.2464838648011523,0.11725122375773867,NA,NA,NA
Konobelodon_atticus__NMDS1,-0.006828025600079869,-0.14721730062900135,0.17520010975474307,0.5996901940488011,0.1023825950379359,1.3182702471163585
Konobelodon_atticus__NMDS2,0.22283322758762203,-0.06985241739873391,0.5323431207104328,NA,NA,NA
Konobelodon_atticus__Geography,-0.0668273284017688,-0.2343614683987176,0.1112493063158627,NA,NA,NA
Konobelodon_atticus__Temperature,0.13301763990747886,-0.07019550264032266,0.3859405505494968,NA,NA,NA
Konobelodon_atticus__Humans,-0.13831775268004995,-0.21460681723584685,-0.0653553909853676,NA,NA,NA
Konobelodon_atticus__PVR1,0.14155838344125046,-0.052710443999762845,0.40764067669608495,NA,NA,NA
Konobelodon_atticus__PVR2,-0.06741478590901509,-0.2843659854636167,0.15783545606638466,NA,NA,NA
Konobelodon_atticus__time,0.06145045620658449,-0.02276393475651406,0.21350318363489962,NA,NA,NA
Konobelodon_britti__NMDS1,-0.030836976702159995,-0.14349394545635136,0.061327115886273174,0.3334091246505159,0.05764114323625191,0.6549782351699316
Konobelodon_britti__NMDS2,0.2133696992075464,0.002650349499369528,0.4499371349082416,NA,NA,NA
Konobelodon_britti__Geography,-0.18768732653687678,-0.4257166660787133,0.08037766219817674,NA,NA,NA
Konobelodon_britti__Temperature,0.03005691379325077,-0.09291267144011464,0.15761850589713128,NA,NA,NA
Konobelodon_britti__Humans,-0.11200669712880564,-0.16705867280413117,-0.06718052040279816,NA,NA,NA
Konobelodon_britti__PVR1,0.10679838014113872,-0.054775193660677256,0.29427512745425743,NA,NA,NA
Konobelodon_britti__PVR2,-0.05768954314684196,-0.1967886864469005,0.08487278945970704,NA,NA,NA
Konobelodon_britti__time,0.051186295526484946,-0.00640898798762761,0.14329250825582285,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,-0.04180153570656864,-0.23757426362456377,0.23865468676620688,1.229370838473256,0.10177251303022075,3.0868697102335343
Konobelodon_cyrenaicus__NMDS2,0.34923371743230247,-0.050266014033252135,0.878613529628917,NA,NA,NA
Konobelodon_cyrenaicus__Geography,0.4995920825572611,-0.11475527966364499,1.3861654705365825,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,-0.07782527330441194,-0.3237053260395266,0.14081341821469906,NA,NA,NA
Konobelodon_cyrenaicus__Humans,-0.17033190207052243,-0.29213990457333255,-0.06582040543528811,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.24790516920420705,-0.07902269115228573,0.715089007452985,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.035414143162498586,-0.3229141265015436,0.30514280808374744,NA,NA,NA
Konobelodon_cyrenaicus__time,0.13779434402670754,-0.027652484528930127,0.4499554029054486,NA,NA,NA
Konobelodon_robustus__NMDS1,-0.005654725644237481,-0.12763348303470384,0.14317320342914683,0.43791049529637865,0.12153100046287535,0.8827542972849374
Konobelodon_robustus__NMDS2,0.1444337672141595,-0.023204971852678308,0.3571313189408177,NA,NA,NA
Konobelodon_robustus__Geography,-0.053550558585032715,-0.19601433806575402,0.10029449211054117,NA,NA,NA
Konobelodon_robustus__Temperature,0.07591213833509504,-0.052103949304782016,0.2519350692652359,NA,NA,NA
Konobelodon_robustus__Humans,-0.12091343977708467,-0.17988926305576952,-0.06497687775471764,NA,NA,NA
Konobelodon_robustus__PVR1,0.12709494968788845,-0.02839454537751465,0.33064929307508995,NA,NA,NA
Konobelodon_robustus__PVR2,-0.050426877601332014,-0.22056357886209849,0.12720233608546944,NA,NA,NA
Konobelodon_robustus__time,0.0007968621701432882,-0.05431550087334025,0.04532654188857152,NA,NA,NA
Losodokodon_losodokius__NMDS1,0.2667925372678081,-0.17884615490553607,0.7745686004374599,0.44825089971910825,0.00712315489175952,1.377845193453657
Losodokodon_losodokius__NMDS2,-0.08683094156894523,-0.23980825025547986,0.08603273325005373,NA,NA,NA
Losodokodon_losodokius__Geography,0.21673483939669433,-0.11489495927226231,0.6634832647779162,NA,NA,NA
Losodokodon_losodokius__Temperature,-0.09672857136702342,-0.3819333186465734,0.13292288570893726,NA,NA,NA
Losodokodon_losodokius__Humans,-0.10382072045005449,-0.18185633581473518,-0.04299746179669675,NA,NA,NA
