feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Elephas_planifrons__NMDS1,0.24043691852613314,0.019215620042886024,0.4872576155145638,0.3819373675838598,0.024258543309435332,0.8205765811269037
Elephas_planifrons__NMDS2,0.019034122956976325,-0.07702835228740128,0.15861783018816542,NA,NA,NA
Elephas_planifrons__Geography,-0.20181960543521044,-0.3881230946808989,-0.03999147995132203,NA,NA,NA
Elephas_planifrons__Temperature,0.026768820431844337,-0.058107346468396534,0.1332184304733484,NA,NA,NA
Elephas_planifrons__PVR1,0.011197994650926022,-0.17715399390411343,0.27433549580512223,NA,NA,NA
Elephas_planifrons__PVR2,0.042665761839528325,-0.07944713137611964,0.21650999021454864,NA,NA,NA
Elephas_planifrons__time,-0.10031088033329068,-0.18314007685698802,-0.02453652803343151,NA,NA,NA
Eozygodon_morotoensis__NMDS1,-0.13109421900011406,-0.3397829151568119,0.019118399410356486,0.4864836086624849,0.09078178573466825,1.0557022980892492
Eozygodon_morotoensis__NMDS2,0.04069493463779642,-0.09957833793374304,0.22665675671977076,NA,NA,NA
Eozygodon_morotoensis__Geography,-0.06371443472816649,-0.30912109455592734,0.1452795525895198,NA,NA,NA
Eozygodon_morotoensis__Temperature,0.07056136588142237,-0.1222863500567134,0.26387049203215907,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.02314727586868703,-0.1254474326947961,0.21142709962594627,NA,NA,NA
Eozygodon_morotoensis__PVR2,-0.0320983760212504,-0.11500195955057733,0.09706064714478682,NA,NA,NA
Eozygodon_morotoensis__time,0.23589475887701805,0.027549268523332227,0.5038331613741321,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,-0.10688517810545486,-0.2859221111222554,0.0858391581417067,0.48376562646368576,0.10687909757330366,1.0088087857301988
Eritreum_melakeghebrekristosi__NMDS2,-0.0050608543706393665,-0.1411130109217101,0.12022271356743357,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,-0.06777151369714748,-0.28186839574885447,0.15677475960099896,NA,NA,NA
Eritreum_melakeghebrekristosi__Temperature,0.04799777773597493,-0.19230569803391545,0.26969002837941336,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.013651329418044443,-0.138842660057334,0.1644294560749511,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,-0.017179968431921436,-0.09222078826148572,0.08221253068575017,NA,NA,NA
Eritreum_melakeghebrekristosi__time,0.27627880219191037,0.04016491403740592,0.5489358564497073,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.06125298088289012,-0.08573077080280636,0.2865785514508812,0.8335883044218585,0.1694304823036929,1.637538986584933
Eubelodon_morrilli__NMDS2,-0.018186109693076664,-0.2658363157000214,0.23447620377962958,NA,NA,NA
Eubelodon_morrilli__Geography,0.06968694718503068,-0.3145947210790525,0.5549448763529563,NA,NA,NA
Eubelodon_morrilli__Temperature,-0.01986626953793109,-0.16593676980913397,0.14851649489106977,NA,NA,NA
Eubelodon_morrilli__PVR1,0.0443405502575954,-0.16221622124191884,0.31784884693569526,NA,NA,NA
Eubelodon_morrilli__PVR2,0.22382353979233302,-0.17647992293022813,0.6157135072678245,NA,NA,NA
Eubelodon_morrilli__time,0.12909558267976487,-0.007757996035614265,0.3657692553805381,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.20027099683440838,-0.03743669736650529,0.5033823437141731,1.0161243774421231,0.2536142545821418,2.073935580993964
Gnathabelodon_buckneri__NMDS2,-0.006727427810376872,-0.27902905262362704,0.2436283183109273,NA,NA,NA
Gnathabelodon_buckneri__Geography,0.06964862916640147,-0.37175846667397794,0.5375962657106568,NA,NA,NA
Gnathabelodon_buckneri__Temperature,0.0966237342159442,-0.05859879852205282,0.3048664258039814,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.05065609368434513,-0.2365473431389476,0.38767477460175515,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.2795331121019929,-0.14775596964743964,0.7803578943806292,NA,NA,NA
Gnathabelodon_buckneri__time,-0.015388525271656139,-0.1068144990499734,0.10028514355907513,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.18221824573129805,-0.026106537402761275,0.4738109572260074,0.7018090331685786,0.11495177900548298,1.45283121283978
Gnathabelodon_thorpei__NMDS2,-0.01837274593602058,-0.2584110035000543,0.21272119021415192,NA,NA,NA
Gnathabelodon_thorpei__Geography,0.0246376767340865,-0.36792890839944037,0.3829873914625823,NA,NA,NA
Gnathabelodon_thorpei__Temperature,-0.0607083406959827,-0.2247460305458062,0.11421954770008247,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.03251591872670056,-0.21868089960279896,0.2888883175486863,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.2118903516816161,-0.22087365925235894,0.6002555655511685,NA,NA,NA
Gnathabelodon_thorpei__time,-0.01585548706993987,-0.09336485854936745,0.08834198741613758,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.04276051523506227,-0.11806787074516582,0.035369529089640445,0.1963934268656528,0.015809846976017616,0.45683832543714836
Gomphotherium_angustidens__NMDS2,-0.01578526447777012,-0.11794735758607369,0.0725268494412178,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.1801455026185473,-0.28404589930512764,-0.04928720222609735,NA,NA,NA
Gomphotherium_angustidens__Temperature,0.02958145969555456,-0.036155343557379094,0.10812004094803879,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.024586557834108604,-0.1147116091598912,0.08369523598202432,NA,NA,NA
Gomphotherium_angustidens__PVR2,-0.012208464262236787,-0.0812530494140712,0.05112151950425081,NA,NA,NA
Gomphotherium_angustidens__time,0.0977604558314589,0.002634690729450065,0.25914954371190363,NA,NA,NA
Gomphotherium_annectens__NMDS1,-0.032056834957912055,-0.15583933819252418,0.11318106087151569,0.5268817934294402,0.19992248276526203,0.9454219029202275
Gomphotherium_annectens__NMDS2,0.002528382542606215,-0.12080299614286424,0.13875846723889482,NA,NA,NA
Gomphotherium_annectens__Geography,0.07033956601678873,-0.0655935177630686,0.22943682641375276,NA,NA,NA
Gomphotherium_annectens__Temperature,0.015871268786987993,-0.08659870887680707,0.1169365352739872,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.04188509880133633,-0.18090227601035974,0.10541410165711357,NA,NA,NA
Gomphotherium_annectens__PVR2,-0.009372833742905628,-0.1203398161799599,0.09909074040916274,NA,NA,NA
Gomphotherium_annectens__time,0.18049466447380522,0.022572651225525556,0.3380753064502568,NA,NA,NA
Gomphotherium_basal__NMDS1,-0.08153253196695534,-0.24304527859175154,0.07939458387698564,0.5718053159417275,0.11958613701174958,1.1781529690096066
Gomphotherium_basal__NMDS2,-0.020635080014357633,-0.19013479454163856,0.13452634367070385,NA,NA,NA
Gomphotherium_basal__Geography,-0.09030724475975233,-0.31910790793108124,0.16823662541187018,NA,NA,NA
Gomphotherium_basal__Temperature,0.02797711462755701,-0.2829532763460726,0.3060974997599621,NA,NA,NA
Gomphotherium_basal__PVR1,0.0021225134008360973,-0.13732592773638616,0.20196826502944842,NA,NA,NA
Gomphotherium_basal__PVR2,-0.010989405627080643,-0.11332544025066055,0.1230961012459349,NA,NA,NA
Gomphotherium_basal__time,0.4003550699111474,0.0736325722483537,0.836078872585028,NA,NA,NA
Gomphotherium_browni__NMDS1,-0.01773859209499429,-0.14183159462029427,0.14044802056448702,0.6073943777579309,0.10235779197279929,1.1326969293295717
Gomphotherium_browni__NMDS2,0.0014579947284458045,-0.14023956893515366,0.16036690275581725,NA,NA,NA
Gomphotherium_browni__Geography,0.07602690910187866,-0.07591880356535294,0.2552370214416146,NA,NA,NA
Gomphotherium_browni__Temperature,0.07855476163338038,-0.05569311898475915,0.23968600826237807,NA,NA,NA
Gomphotherium_browni__PVR1,-0.03822455923821848,-0.21296305424407747,0.12603092951157951,NA,NA,NA
Gomphotherium_browni__PVR2,-0.006219047789141997,-0.11838481859142927,0.11196105326584349,NA,NA,NA
Gomphotherium_browni__time,0.1720858487779004,0.01060482513249196,0.3758065663812075,NA,NA,NA
Gomphotherium_connexum__NMDS1,-0.048238065417769434,-0.15195548535448905,0.06224900755572799,0.4065990352951177,0.14060918708078707,0.7593018861156833
Gomphotherium_connexum__NMDS2,-0.008498040151485755,-0.11406129530190383,0.11013463222533765,NA,NA,NA
Gomphotherium_connexum__Geography,0.05494221219479835,-0.050334952730718543,0.202086691305606,NA,NA,NA
Gomphotherium_connexum__Temperature,0.027814905734016633,-0.052803407363811415,0.1210848803922148,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.0462930830117644,-0.16511856865105293,0.08706681034205677,NA,NA,NA
Gomphotherium_connexum__PVR2,-0.015379232338812469,-0.11069725093126502,0.07021026879919928,NA,NA,NA
Gomphotherium_connexum__time,0.09993939171818736,-0.005779939130620207,0.24309206766198144,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.03650866555260504,-0.17006887277781063,0.10708332811284108,0.5899999806611486,0.1996056593378912,1.0540830888759718
Gomphotherium_cooperi__NMDS2,0.0023489745611010625,-0.1373590495139173,0.1329981817879622,NA,NA,NA
Gomphotherium_cooperi__Geography,0.08056293615763016,-0.060696178421570816,0.2473087906976818,NA,NA,NA
Gomphotherium_cooperi__Temperature,0.06123135782950476,-0.0653960587196837,0.1852608170687789,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.03228928848081684,-0.1860094994496333,0.13179015793243368,NA,NA,NA
Gomphotherium_cooperi__PVR2,-0.007583756137422381,-0.12289509629413702,0.11115731720570586,NA,NA,NA
Gomphotherium_cooperi__time,0.18182235758191267,0.02586615574869651,0.3519584550872408,NA,NA,NA
Gomphotherium_hannibali__NMDS1,-0.022956339830402104,-0.15141381674652385,0.1367256711578006,0.6165711216215186,0.19798323522040545,1.0625319730836926
Gomphotherium_hannibali__NMDS2,0.007915409025487933,-0.1251799285842921,0.15589919249543888,NA,NA,NA
Gomphotherium_hannibali__Geography,0.08541191879584108,-0.05890230146505422,0.2632089165895257,NA,NA,NA
Gomphotherium_hannibali__Temperature,0.044213815632961874,-0.050717236849943795,0.17008260011335344,NA,NA,NA
Gomphotherium_hannibali__PVR1,-0.026451853777141678,-0.20264056645239126,0.1244888045644354,NA,NA,NA
Gomphotherium_hannibali__PVR2,-0.005868966804156208,-0.11626084367782119,0.12053590829962095,NA,NA,NA
Gomphotherium_hannibali__time,0.19475995910980526,0.03997403551056219,0.3745002463784525,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,-0.09778733068762373,-0.1995832963060347,0.007231402758007065,0.2222343690773987,0.03266852439481843,0.4783759931339121
Gomphotherium_inopinatum__NMDS2,-0.015104549238416375,-0.10075897730275198,0.08192129450323636,NA,NA,NA
Gomphotherium_inopinatum__Geography,0.030258659752533255,-0.05463397156555143,0.13432193362422196,NA,NA,NA
Gomphotherium_inopinatum__Temperature,-0.02693564932062027,-0.10996329917575283,0.05446049377817824,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.04407025437178364,-0.13408199253431405,0.05948871380550271,NA,NA,NA
Gomphotherium_inopinatum__PVR2,-0.01665981376569976,-0.09189924190217011,0.054650314596826316,NA,NA,NA
Gomphotherium_inopinatum__time,0.04874825083085441,-0.013175872503278611,0.13680738562145367,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,-0.029877252284030487,-0.16339297421286053,0.10761692841913122,0.5597447850183203,0.19601660067366192,0.9608962567748629
Gomphotherium_mongoliense__NMDS2,0.004114306983850946,-0.13179970068479666,0.13811083886595177,NA,NA,NA
Gomphotherium_mongoliense__Geography,0.07477502530089618,-0.06495002985147555,0.24270782966971616,NA,NA,NA
Gomphotherium_mongoliense__Temperature,0.027802702036443635,-0.06473084245478922,0.14722460927314027,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.042014317168715794,-0.17844525257089033,0.10948520011964583,NA,NA,NA
Gomphotherium_mongoliense__PVR2,-0.009004736162785635,-0.1287631565609468,0.09553531920321344,NA,NA,NA
Gomphotherium_mongoliense__time,0.1932571776474557,0.027764525642284155,0.3815200933988811,NA,NA,NA
Gomphotherium_productum__NMDS1,0.027075447166330778,-0.1014306968543981,0.17872630975546155,0.5244916100478568,0.056646438929909726,1.2330231533985354
Gomphotherium_productum__NMDS2,-0.027170685103173862,-0.239481722840599,0.1911737568980336,NA,NA,NA
Gomphotherium_productum__Geography,0.1210188148741576,-0.1550965748245913,0.5079998536642212,NA,NA,NA
Gomphotherium_productum__Temperature,-0.08225894544142535,-0.2598067290675009,0.1336705518511357,NA,NA,NA
Gomphotherium_productum__PVR1,-0.03590417878406773,-0.18973296805890805,0.09639931358604453,NA,NA,NA
Gomphotherium_productum__PVR2,0.01712946070138049,-0.0839336140995538,0.14260959470557724,NA,NA,NA
Gomphotherium_productum__time,0.16048758084344672,-0.012501257896752004,0.40398769363252424,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.06116263364909137,-0.13544166824534676,0.016016589281015715,0.23261170725780542,0.06720756825741003,0.46390736515030934
Gomphotherium_steinheimense__NMDS2,-0.013148708395206616,-0.11549892481106461,0.10164197034548728,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.028751247199660282,-0.06134952923383763,0.11913453134699678,NA,NA,NA
Gomphotherium_steinheimense__Temperature,-0.024148939335047064,-0.09848708697194328,0.056088345225281264,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.041645620091243944,-0.13355123307044933,0.0657177903737905,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.014524931918417878,-0.0898804653139477,0.04964095142789128,NA,NA,NA
Gomphotherium_steinheimense__time,0.014488233660511919,-0.037085139751593145,0.0770267760434228,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.05528343859637688,-0.1791741480340456,0.07135723181493542,0.5061152851152103,0.18479564181886562,0.9543798227793387
Gomphotherium_subtapiroideum__NMDS2,-0.0005316786413554237,-0.149275894433161,0.15825604830795928,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.06827226563523234,-0.0680051717340143,0.21708149344593616,NA,NA,NA
Gomphotherium_subtapiroideum__Temperature,0.03767290819069953,-0.052303631190292736,0.15141098974509468,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.04439615113441578,-0.192419493948837,0.0891074948698307,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,-0.006577771940696474,-0.12036932195020976,0.10044541405450365,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.16542336602300284,0.01777463324541842,0.3200090615318375,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.03695136324847139,-0.17279809105238553,0.10356544309687918,0.5577597048348807,0.18820802040884876,0.937716263043378
Gomphotherium_sylvaticum__NMDS2,0.002402759631170802,-0.1187496515484938,0.13823132796413415,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.07550831067129757,-0.060169425703092305,0.2505214448959996,NA,NA,NA
Gomphotherium_sylvaticum__Temperature,0.033123850837473746,-0.05947471285306751,0.1490787248973121,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.03984672652123034,-0.17501296051955445,0.11989392233837984,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,-0.008166238997114546,-0.12445978189524082,0.09820070981994414,NA,NA,NA
Gomphotherium_sylvaticum__time,0.19105751158644035,0.029840497476797234,0.3796311759777223,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.06887832017434463,-0.15904493457033134,0.0167252947564744,0.27311704572750534,0.07251648014470014,0.5466957175983397
Gomphotherium_tassyi__NMDS2,-0.014208731364640613,-0.11932263591837725,0.10233466463932542,NA,NA,NA
Gomphotherium_tassyi__Geography,0.03642784731971373,-0.057435657288456815,0.14250616929297044,NA,NA,NA
Gomphotherium_tassyi__Temperature,0.003903446413049517,-0.08005037622212006,0.07446155385986487,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.046752497069772914,-0.1429217329735178,0.07832056156945852,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.01621907555641601,-0.09572091404141529,0.0575892172300907,NA,NA,NA
Gomphotherium_tassyi__time,0.035198257939719646,-0.04339398582674553,0.13770454496676432,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.04994334951147208,-0.1520481461353912,0.05698621377263267,0.3907958291021756,0.12030280442458735,0.7262778927189241
Gomphotherium_wimani__NMDS2,-0.010477305952771354,-0.12560984671825792,0.10476741133966133,NA,NA,NA
Gomphotherium_wimani__Geography,0.050607798162269575,-0.05568858200138762,0.17479737842234655,NA,NA,NA
Gomphotherium_wimani__Temperature,0.02655074423011646,-0.05738275205022483,0.12292157219967709,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.05254345946650664,-0.17462727436257608,0.08321595358608896,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.014522363138588913,-0.10608765745579836,0.07829842266785945,NA,NA,NA
Gomphotherium_wimani__time,0.09818133157572025,-0.011003533122109457,0.24189906784181808,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.10527424850951121,-0.15112514204116115,0.4375549366596499,1.347288772894455,0.27433797213265626,3.0568169175926254
Hemimastodon_crepusculi__NMDS2,0.04374615041410598,-0.12821272923686247,0.2968648383938886,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.1810071530116786,-0.10096610987372447,0.6076338451257006,NA,NA,NA
Hemimastodon_crepusculi__Temperature,0.10692899659165056,-0.07167808404839901,0.39625249594791634,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.12238497047278425,-0.17184923078030667,0.5025574104933515,NA,NA,NA
Hemimastodon_crepusculi__PVR2,-0.01641839562702005,-0.15772508912713967,0.1351876227705717,NA,NA,NA
Hemimastodon_crepusculi__time,0.4717402938005191,0.02358814934550013,1.0302408871851525,NA,NA,NA
Konobelodon_atticus__NMDS1,0.07612599189554405,-0.03771578510779622,0.2274886024500164,0.3677996076497111,0.05418616686517552,0.7942703000952951
Konobelodon_atticus__NMDS2,-0.037831348798243965,-0.2252411012837928,0.1193388110510186,NA,NA,NA
Konobelodon_atticus__Geography,0.048365690583080885,-0.06017318286030629,0.20281557524771088,NA,NA,NA
Konobelodon_atticus__Temperature,-0.01165447975537737,-0.1156856225203326,0.09868165913991983,NA,NA,NA
Konobelodon_atticus__PVR1,0.03528994651121019,-0.10174788730894233,0.21901950824441063,NA,NA,NA
Konobelodon_atticus__PVR2,-0.05602370104878144,-0.19343315938393174,0.07593648846281226,NA,NA,NA
Konobelodon_atticus__time,-0.03011890009167666,-0.09382426838986037,0.02519105244481304,NA,NA,NA
Konobelodon_britti__NMDS1,0.09949241783368348,-0.03229030956203992,0.27415732000433374,0.5467795033291475,0.1173235333197547,1.1007010343161108
Konobelodon_britti__NMDS2,-0.021598849646016372,-0.22614457507565863,0.1913616547298313,NA,NA,NA
Konobelodon_britti__Geography,0.12120858519206265,-0.173199286704121,0.4433463104474934,NA,NA,NA
Konobelodon_britti__Temperature,0.03640243270339918,-0.05642062311781825,0.15903069988294646,NA,NA,NA
Konobelodon_britti__PVR1,0.04759099384848824,-0.11560943311464233,0.24766802819602068,NA,NA,NA
Konobelodon_britti__PVR2,-0.061187229253044206,-0.2090836117547938,0.08836553226886822,NA,NA,NA
Konobelodon_britti__time,-0.018087921776413024,-0.09048141265113238,0.061761314368211126,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.10840476926737219,-0.03638492854396668,0.31192754852764804,0.4118904212289673,0.022399723170758723,1.0675318800651539
Konobelodon_cyrenaicus__NMDS2,-0.0022035658557157433,-0.1572756584686612,0.21869520432109069,NA,NA,NA
Konobelodon_cyrenaicus__Geography,-0.02078383905990187,-0.21952483971322567,0.22087194961534687,NA,NA,NA
Konobelodon_cyrenaicus__Temperature,0.05742821865220617,-0.07462474518282318,0.2147620742232692,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.04355339961554964,-0.1439751235549348,0.23628519092641723,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.02964409570568625,-0.1764844873694593,0.13094890304238332,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.08687248315453712,-0.1592573966608518,-0.030395372370799242,NA,NA,NA
Konobelodon_robustus__NMDS1,0.07436489524613393,-0.043604338322284344,0.23057810809797283,0.4362311858841917,0.07926957649837962,0.9368585529848007
Konobelodon_robustus__NMDS2,-0.02465309487205908,-0.16045700637958088,0.11795316377649054,NA,NA,NA
Konobelodon_robustus__Geography,0.06049256057159064,-0.064160567351337,0.22649980224649874,NA,NA,NA
Konobelodon_robustus__Temperature,-0.0009754217163783882,-0.11900948060548568,0.1231458917885557,NA,NA,NA
Konobelodon_robustus__PVR1,0.04564590102285885,-0.10753017763495688,0.23126817411093498,NA,NA,NA
Konobelodon_robustus__PVR2,-0.05425163171325365,-0.19137619352935648,0.10678255424652182,NA,NA,NA
Konobelodon_robustus__time,-0.0069214106169598975,-0.08674140420483004,0.1311629442458647,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.26148137493027396,-0.5024033696086523,-0.020577920706761583,0.28602641945436413,0.03607405846855738,0.5936647232848586
Losodokodon_losodokius__NMDS2,-0.0035593666386145814,-0.10252324032959875,0.0942069287329142,NA,NA,NA
Losodokodon_losodokius__Geography,-0.034265330202534076,-0.20230552826424408,0.13254312916072927,NA,NA,NA
Losodokodon_losodokius__Temperature,0.06596011430145722,-0.10979376149873689,0.2776489213153833,NA,NA,NA
Losodokodon_losodokius__PVR1,0.010185888633101608,-0.10064245877070656,0.12552703777255275,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.019759783040355344,-0.07930320993083158,0.05287275457215024,NA,NA,NA
Losodokodon_losodokius__time,0.18547660650469908,0.0232813569503873,0.370476053965223,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.27810952740679434,0.009984549183657432,0.5470565495487772,0.4910058321777781,0.21157990237980712,0.8454068291983668
Loxodonta_adaurora__NMDS2,0.01031876917236011,-0.12205413450191607,0.1472972132068604,NA,NA,NA
Loxodonta_adaurora__Geography,-0.09537104305493585,-0.2827941230146169,0.1247801270164421,NA,NA,NA
Loxodonta_adaurora__Temperature,0.026910229795906012,-0.1555670041444905,0.22668258074375944,NA,NA,NA
Loxodonta_adaurora__PVR1,-0.018721762313100472,-0.28063786359769677,0.2317330312744707,NA,NA,NA
Loxodonta_adaurora__PVR2,0.05970549935642267,-0.1032698172932113,0.22382285433675286,NA,NA,NA
Loxodonta_adaurora__time,-0.11652177557685064,-0.19418531209083548,-0.021857944886784858,NA,NA,NA
Loxodonta_africana__NMDS1,0.27740683120277265,0.039639539421395184,0.5650883536718374,0.4416733909703837,0.15974399132375228,0.7455278506431195
Loxodonta_africana__NMDS2,0.0035294627602951286,-0.11000562311836234,0.1122061124705507,NA,NA,NA
Loxodonta_africana__Geography,-0.09176383603598133,-0.26877956631153566,0.11693911396910582,NA,NA,NA
Loxodonta_africana__Temperature,0.02767115260971739,-0.09561229861763339,0.17412917698897798,NA,NA,NA
Loxodonta_africana__PVR1,-0.011268508623586799,-0.25614109197795704,0.2615423377317809,NA,NA,NA
Loxodonta_africana__PVR2,0.06493169727768257,-0.08446206098058542,0.24855478852325838,NA,NA,NA
Loxodonta_africana__time,-0.17502992233209166,-0.3228717482005591,-0.028116994298783324,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.3613919688870635,-0.00856071873643189,0.6894928665158413,0.5610750803365505,0.2565224996931444,0.9412582277641558
Loxodonta_atlantica__NMDS2,0.001778745841340835,-0.1082384955524489,0.12992039532249497,NA,NA,NA
Loxodonta_atlantica__Geography,-0.08732314976856335,-0.3111287064480831,0.13691256948034985,NA,NA,NA
Loxodonta_atlantica__Temperature,0.026902630955049547,-0.141136900762731,0.18266128378284166,NA,NA,NA
Loxodonta_atlantica__PVR1,-0.01862397010363583,-0.3246219495720807,0.2567687711575174,NA,NA,NA
Loxodonta_atlantica__PVR2,0.07688231504157331,-0.08417162687785641,0.2740777120499133,NA,NA,NA
Loxodonta_atlantica__time,-0.14611130343810347,-0.27175951562167394,-0.02084628146088381,NA,NA,NA
Loxodonta_cookei__NMDS1,0.26412885918951623,0.017270181770204382,0.549058850149195,0.5410272321567429,0.21955838590361176,0.9558503612614601
Loxodonta_cookei__NMDS2,0.0036740236078276617,-0.11042199997639049,0.13095739563749317,NA,NA,NA
Loxodonta_cookei__Geography,-0.08984795724141317,-0.3317868202598649,0.10685792846085822,NA,NA,NA
Loxodonta_cookei__Temperature,0.02869183541935084,-0.11921569990879277,0.1746006692103086,NA,NA,NA
Loxodonta_cookei__PVR1,-0.011854993505249245,-0.2962020511881956,0.2559313520535917,NA,NA,NA
Loxodonta_cookei__PVR2,0.06812787538523771,-0.09885901223917684,0.2721443675124385,NA,NA,NA
Loxodonta_cookei__time,-0.06781740294241421,-0.16035248722513462,0.030682708751173182,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.27264526001765255,0.036964612238051225,0.552143716450236,0.427467054639102,0.15031500320504249,0.7631088283237639
Loxodonta_cyclotis__NMDS2,0.004394101329224405,-0.09908241577185131,0.12254261396410321,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.09012383827865929,-0.30213886155155095,0.08925632388105925,NA,NA,NA
Loxodonta_cyclotis__Temperature,0.030366422759734925,-0.09401733156456606,0.1723857506132021,NA,NA,NA
Loxodonta_cyclotis__PVR1,-0.010021666673717263,-0.25603784762977777,0.2599901380664502,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.06433289255196888,-0.08604451267345373,0.23919691263661907,NA,NA,NA
Loxodonta_cyclotis__time,-0.19020055309705547,-0.3548168026955201,-0.03368128710605198,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.27882493526187385,0.01684895029247175,0.5685996915046165,0.5112411294022646,0.22768370097964297,0.8794490939600345
Loxodonta_exoptata__NMDS2,0.003135802256223281,-0.105042605307935,0.13194281361160412,NA,NA,NA
Loxodonta_exoptata__Geography,-0.0956671941655153,-0.28656663785913783,0.12300265369937949,NA,NA,NA
Loxodonta_exoptata__Temperature,0.02532217659709673,-0.16000073117330194,0.2285337614675651,NA,NA,NA
Loxodonta_exoptata__PVR1,-0.019321353398777674,-0.30314755927304987,0.24059785807237716,NA,NA,NA
Loxodonta_exoptata__PVR2,0.06566038273022383,-0.10566930810093964,0.25960711563448735,NA,NA,NA
Loxodonta_exoptata__time,-0.0933083489741722,-0.17748013107165397,-0.008880183156400129,NA,NA,NA
Mammut_americanum__NMDS1,-0.030419745003309785,-0.1060857649793886,0.059788620712415974,0.26453384742464353,0.02272127396086221,0.6459839176046598
Mammut_americanum__NMDS2,0.0486015344449877,-0.09030643804872086,0.23007499054854216,NA,NA,NA
Mammut_americanum__Geography,0.10806027811392144,-0.09729370308500916,0.3915869700540638,NA,NA,NA
Mammut_americanum__Temperature,-0.07835950529287355,-0.322908663479617,0.1453697679531678,NA,NA,NA
Mammut_americanum__PVR1,0.008508768675597893,-0.11770838546771653,0.15594935119815076,NA,NA,NA
Mammut_americanum__PVR2,-0.03978576094596803,-0.12920224731116348,0.0557244883625167,NA,NA,NA
Mammut_americanum__time,-0.09649609957249584,-0.18222211153139392,-0.022108132248746006,NA,NA,NA
Mammut_borsoni__NMDS1,-0.06363677599379162,-0.15264703328185192,0.010691619963176156,0.205218964486814,0.018576435120796375,0.4880686521754391
Mammut_borsoni__NMDS2,0.06341979386337065,-0.05649925086610602,0.22404358661053025,NA,NA,NA
Mammut_borsoni__Geography,-0.09699166033025224,-0.20910459619800958,0.03255511926069191,NA,NA,NA
Mammut_borsoni__Temperature,0.010143061000340623,-0.05117505884993645,0.08096881701796749,NA,NA,NA
Mammut_borsoni__PVR1,0.016102445330169614,-0.09396437625902987,0.11457070375931015,NA,NA,NA
Mammut_borsoni__PVR2,-0.028386257135066775,-0.10019195939431655,0.04467988760050156,NA,NA,NA
