feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.015782654706802915,-0.05102040477190392,0.012901089143205084,NA,NA,NA
T6__pvr_1,-0.0015333095626668344,-0.02074635853391468,0.015023843899737016,NA,NA,NA
T6__time,0.0030306430655080625,-0.007200628250669916,0.013479768110031362,NA,NA,NA
T7__cont_trait_0,-0.01060328895297787,-0.05173979870063482,0.025013457925936566,0.17515908456425036,0.0962232708100708,0.2394784562081052
T7__cat_trait_0,0.00024920035516351404,-0.019474835394505546,0.014122727948842569,NA,NA,NA
T7__pvr_0,-0.0081798293477802,-0.032356384646393496,0.008480733380438976,NA,NA,NA
T7__pvr_1,-0.010368132541463732,-0.05078533948417475,0.018805022263831822,NA,NA,NA
T7__time,-0.004874562135789806,-0.023621133616036974,0.0071430095865384555,NA,NA,NA
T8__cont_trait_0,-0.0006777373603162021,-0.02109395517807455,0.020816846698846904,0.18669808289465709,0.10622003619568839,0.25564082515962416
T8__cat_trait_0,-0.00022319192629952344,-0.019636098998797216,0.01787925536714789,NA,NA,NA
T8__pvr_0,-0.006792598180688148,-0.031330275145957105,0.012032910905119695,NA,NA,NA
T8__pvr_1,-0.0068403722351253965,-0.043854294094555886,0.027217375759476747,NA,NA,NA
T8__time,-0.007703714590012083,-0.0417166776219836,0.027559681404781735,NA,NA,NA
T10__cont_trait_0,0.009097812561189281,-0.019282901869153865,0.050599477187920114,0.20407167197660392,0.13356546043515866,0.2703659644431262
T10__cat_trait_0,0.002810540839375338,-0.016340025540501166,0.023573960375419582,NA,NA,NA
T10__pvr_0,-0.005710348809464103,-0.02952514678333404,0.010913713173840205,NA,NA,NA
T10__pvr_1,-0.009964083002790308,-0.04988479005359088,0.025723207466707518,NA,NA,NA
T10__time,-0.0010979467988047494,-0.008266242747294275,0.003433601132767007,NA,NA,NA
T11__cont_trait_0,0.002244246206064364,-0.016109230536466873,0.0240390684240701,0.23695933079556333,0.1557813253699822,0.33079728489283045
T11__cat_trait_0,0.0075307972252661734,-0.016057949027085718,0.04065436209648006,NA,NA,NA
T11__pvr_0,0.022633983764852806,-0.014445133989312561,0.07509666479346642,NA,NA,NA
T11__pvr_1,0.003702569634535138,-0.01628731754272327,0.025290856657516528,NA,NA,NA
T11__time,-0.008087963222253542,-0.03616797089477221,0.010669731211380942,NA,NA,NA
T12__cont_trait_0,-0.005979871023339842,-0.02992958765359781,0.022037622694294635,0.17941549754452527,0.10227906484374588,0.24321074782545526
T12__cat_trait_0,-0.0002586500207249316,-0.020512607602143983,0.017241414581497326,NA,NA,NA
T12__pvr_0,-0.00697480000976241,-0.031907462097715056,0.01041527069220903,NA,NA,NA
T12__pvr_1,-0.00924926911407266,-0.04463013182646153,0.018337613984235022,NA,NA,NA
T12__time,-0.00705760947467335,-0.0439912308000993,0.013636354658336576,NA,NA,NA
T13__cont_trait_0,-0.011202720061025837,-0.05901913339291621,0.02269608832575901,0.18470870210232365,0.10614030632650354,0.25445335038897665
T13__cat_trait_0,0.0011779944174719423,-0.016763543001885872,0.021335751302800365,NA,NA,NA
T13__pvr_0,-0.0062589709579549836,-0.030387875997352293,0.009026695133223309,NA,NA,NA
T13__pvr_1,-0.011718695333348251,-0.052677770836161555,0.02408817976249799,NA,NA,NA
T13__time,0.0037753968500823304,-0.0078092243230573205,0.017362631350601815,NA,NA,NA
T14__cont_trait_0,0.007023507428261068,-0.025123756126024827,0.03701760515709688,0.2051718136695237,0.12986193069455723,0.27825893984359185
T14__cat_trait_0,0.003039908872153096,-0.013968777129237858,0.020587939030152498,NA,NA,NA
T14__pvr_0,-0.0024228528618643135,-0.018323743715666044,0.013505988062705969,NA,NA,NA
T14__pvr_1,-0.012920905915260955,-0.06508627486075919,0.04775881728855927,NA,NA,NA
T14__time,0.0015164589591363468,-0.004509432381706528,0.007979797138744846,NA,NA,NA
T15__cont_trait_0,0.006843193344988863,-0.019599227856221466,0.041953265522896875,0.20378008140249013,0.1265672946873085,0.2761349303329609
T15__cat_trait_0,0.003367862603580641,-0.022265767479986508,0.025637731454868015,NA,NA,NA
T15__pvr_0,0.0009538538350691708,-0.02010677718365289,0.02921154769627731,NA,NA,NA
T15__pvr_1,-0.008367056471940961,-0.04973544305625815,0.023441415364580928,NA,NA,NA
T15__time,-0.007953469096306062,-0.03596563429152762,0.01212633720598029,NA,NA,NA
T17__cont_trait_0,9.259502493768935e-05,-0.021640478821256637,0.02188553679522349,0.1945048060537553,0.11117755534605525,0.2764735408444613
T17__cat_trait_0,0.001314225758960527,-0.020881125842914093,0.021202418790439027,NA,NA,NA
T17__pvr_0,-0.0003596718636349569,-0.028823340813546962,0.023918474937926676,NA,NA,NA
T17__pvr_1,-0.0086031261565568,-0.0451552843639984,0.024317194983999826,NA,NA,NA
T17__time,-0.0068749138970496185,-0.03650523642119157,0.017511709968042362,NA,NA,NA
T18__cont_trait_0,0.0036995771406543435,-0.017961949393984326,0.029311051633167155,0.20835529530230432,0.12516608434158305,0.2832680035481941
T18__cat_trait_0,0.006158818547895491,-0.031551064218847985,0.04583076069883152,NA,NA,NA
T18__pvr_0,-0.005138862350354171,-0.035031017158576976,0.019797823685422156,NA,NA,NA
T18__pvr_1,-0.001986823972375719,-0.024620184925163678,0.0189915569141101,NA,NA,NA
T18__time,-0.0033131112506140804,-0.017485578956025004,0.00860980304784164,NA,NA,NA
T19__cont_trait_0,0.01258462756821948,-0.023149996980153614,0.06138135389677712,0.2150134991847591,0.13963151659172576,0.30525923227130647
T19__cat_trait_0,0.004853815615045533,-0.01651447066801233,0.028923274377544855,NA,NA,NA
T19__pvr_0,0.0026709756765514554,-0.018313162739763654,0.026060890692894537,NA,NA,NA
T19__pvr_1,-0.00805398595737913,-0.047465046933495625,0.022576050914127316,NA,NA,NA
T19__time,-0.005977630904776721,-0.024525127662760576,0.008617825321175943,NA,NA,NA
T21__cont_trait_0,0.013945553427295702,-0.026288617637167132,0.06374245570768217,0.21749336397648897,0.14085110488438,0.3130488554482402
T21__cat_trait_0,0.00511895204764908,-0.016774410547322607,0.0270318826057674,NA,NA,NA
T21__pvr_0,0.003016513100965079,-0.01820627142445231,0.025516005068065006,NA,NA,NA
T21__pvr_1,-0.008244056897798903,-0.04673627848629563,0.025762863334565123,NA,NA,NA
T21__time,-0.00527929488872042,-0.02348160929813986,0.005654757172516872,NA,NA,NA
T22__cont_trait_0,0.006188098663539097,-0.02297910013949174,0.035770952149071,0.19772331810040888,0.12425996225029126,0.26889112216552463
T22__cat_trait_0,0.0010788076213442185,-0.02124872212453692,0.020155589633461937,NA,NA,NA
T22__pvr_0,-0.012666246370788623,-0.04563536179551256,0.01696882309755246,NA,NA,NA
T22__pvr_1,-0.0016289621348019505,-0.022354351723597447,0.01936003303786696,NA,NA,NA
T22__time,-0.004184076865982345,-0.023187200571188872,0.010101017866396805,NA,NA,NA
T23__cont_trait_0,-0.0015731443020207004,-0.02277835778476839,0.0192301683908726,0.20307413802315438,0.12324711450933978,0.30860781179693525
T23__cat_trait_0,0.003118626184734077,-0.020493708744109843,0.025828995855991927,NA,NA,NA
T23__pvr_0,0.0069525676218740815,-0.028115390101208046,0.046196230162310496,NA,NA,NA
T23__pvr_1,-0.0059719526410762875,-0.03896113539737843,0.026795084471110495,NA,NA,NA
T23__time,-0.008387656027455222,-0.042696741972212175,0.013714640231543895,NA,NA,NA
T26__cont_trait_0,0.006500569456606365,-0.015353958575151275,0.03887969331662572,0.22120162980804856,0.1457024870406573,0.31072141522615115
T26__cat_trait_0,0.0027316274808987925,-0.018215639943010564,0.02675662880901282,NA,NA,NA
T26__pvr_0,-0.013299720073761442,-0.05550586487999697,0.019784858106670404,NA,NA,NA
T26__pvr_1,0.016170321153107993,-0.019956148543351933,0.06707078410444625,NA,NA,NA
T26__time,0.00016313460409842696,-0.004145482293084757,0.004943405945129556,NA,NA,NA
T28__cont_trait_0,0.00357935340168017,-0.019381550173841987,0.028115821344837994,0.2077267767790511,0.13020873275098716,0.2885842212662523
T28__cat_trait_0,0.006349160649550322,-0.0305652104644622,0.047323602843024046,NA,NA,NA
T28__pvr_0,-0.00496193213714658,-0.03370961863086862,0.02066425122794413,NA,NA,NA
T28__pvr_1,-0.0018335686499749012,-0.025678146734983733,0.017088230361947614,NA,NA,NA
T28__time,-0.0043419336721563775,-0.023912801902930672,0.011445026468034539,NA,NA,NA
T29__cont_trait_0,0.014841137953680257,-0.037971404614752256,0.0675316327542633,0.2094476396338974,0.12405172245993393,0.2899160630192259
T29__cat_trait_0,0.003158214674055993,-0.014068839993526455,0.02557718993874534,NA,NA,NA
T29__pvr_0,-0.015315974393269437,-0.051295581041585006,0.015042503251240319,NA,NA,NA
T29__pvr_1,-0.0004988852885596374,-0.018718269260503087,0.017612860502764963,NA,NA,NA
T29__time,-0.0016725504991082555,-0.009374853670658843,0.0030429878696318913,NA,NA,NA
T30__cont_trait_0,0.015344753854167927,-0.029465261736288974,0.06296714711545569,0.20982448707569654,0.12070555020693165,0.2826199250685284
T30__cat_trait_0,0.0037591186679507525,-0.013130633033251377,0.02676990094200663,NA,NA,NA
T30__pvr_0,-0.004387024595676659,-0.029972618053705685,0.012557344823069909,NA,NA,NA
T30__pvr_1,-0.007980120822519289,-0.04392339565613416,0.023776819618611188,NA,NA,NA
T30__time,-0.005847937215324639,-0.027632987299929246,0.00767412735984975,NA,NA,NA
T31__cont_trait_0,-0.0009834932013812012,-0.02342622223710045,0.02128295729083044,0.23469678179592937,0.1582607640326814,0.3255059276327399
T31__cat_trait_0,0.006782003089307057,-0.016216625322660452,0.03724006961907252,NA,NA,NA
T31__pvr_0,0.023313151139999978,-0.010364655394669471,0.07907877480893175,NA,NA,NA
T31__pvr_1,0.0034617448713413963,-0.016998488810648346,0.026842551134201614,NA,NA,NA
T31__time,-0.006812321290436325,-0.029679103101911325,0.01111053843340315,NA,NA,NA
T32__cont_trait_0,0.006912890587090075,-0.02307393497965727,0.036864195711051026,0.20195059264784102,0.13141918156850513,0.2671630641996797
T32__cat_trait_0,0.0027930341524942306,-0.012577292686569423,0.02341352692640882,NA,NA,NA
T32__pvr_0,-0.003019627827758329,-0.021063997286312905,0.011150225852502943,NA,NA,NA
T32__pvr_1,-0.01127606057977899,-0.061144701569620555,0.04281136483545128,NA,NA,NA
T32__time,-0.0023953408713043986,-0.0136840422278105,0.0039167169795171625,NA,NA,NA
T33__cont_trait_0,0.004883326648290111,-0.038663455282541295,0.045817240173284306,0.21652327583936373,0.1339587239567387,0.30353874923040713
T33__cat_trait_0,-0.010573467406296739,-0.05403863471731034,0.01951212681022174,NA,NA,NA
T33__pvr_0,0.013543573056215815,-0.014327279488641619,0.058909326630898776,NA,NA,NA
T33__pvr_1,0.0018364857122793964,-0.019435944492801602,0.02543767341441331,NA,NA,NA
T33__time,-0.0021023393582233177,-0.01095400027012286,0.0036402823200417933,NA,NA,NA
T34__cont_trait_0,0.0015136674512851865,-0.02494898853020091,0.023463742062088733,0.20630835394683383,0.12429153889570908,0.29520326597180435
T34__cat_trait_0,0.0065178143900601684,-0.028126574940768263,0.04829362482491318,NA,NA,NA
T34__pvr_0,-0.006405898328057515,-0.03339733998284334,0.025654542522153295,NA,NA,NA
T34__pvr_1,0.0003980273240709488,-0.017827996502046903,0.02213712930346625,NA,NA,NA
T34__time,-0.004650954077623393,-0.028375730086077397,0.008129012764933372,NA,NA,NA
T35__cont_trait_0,0.0062259370352965755,-0.022593370077206524,0.03394889292009169,0.20119418570246103,0.13068635979943313,0.2708667912747351
T35__cat_trait_0,0.0025086956978189042,-0.014096269674918727,0.01975949389366191,NA,NA,NA
T35__pvr_0,-0.002982068143599875,-0.02352689627626041,0.010335172571882316,NA,NA,NA
T35__pvr_1,-0.01072752538734668,-0.0711312097492799,0.0395370621559289,NA,NA,NA
T35__time,-0.002766550686806319,-0.014551480480089765,0.005061015294785649,NA,NA,NA
T36__cont_trait_0,-0.010504297580637504,-0.05328534618998697,0.02112386404486003,0.18004804681976475,0.10551126177467518,0.2490659682016598
T36__cat_trait_0,0.0005707760306493889,-0.015717579299058447,0.021066236482014417,NA,NA,NA
T36__pvr_0,-0.006986400539435041,-0.03034011988899256,0.009404127194348168,NA,NA,NA
T36__pvr_1,-0.011468880451505048,-0.05477968151594538,0.01951659655054318,NA,NA,NA
T36__time,-0.0004988478264055065,-0.004755370154376805,0.003158935672634741,NA,NA,NA
T37__cont_trait_0,0.0013635546179932671,-0.014997475683584205,0.02385738693354006,0.23737192433228751,0.1597194041412266,0.3291924145414988
T37__cat_trait_0,0.007330808441046011,-0.018287484630060254,0.037362585697197255,NA,NA,NA
T37__pvr_0,0.02318558362181051,-0.012404343446661185,0.07708171086517784,NA,NA,NA
T37__pvr_1,0.0034373694636856554,-0.018012559733152245,0.025393848409861176,NA,NA,NA
T37__time,-0.0068810889993463405,-0.030335336904267256,0.01049866675449862,NA,NA,NA
T38__cont_trait_0,0.004478493341110873,-0.019644554143798596,0.03635098930760813,0.23496661149768533,0.15356318608048186,0.3181200370091567
T38__cat_trait_0,-0.00773906072975137,-0.04331641078799281,0.027295216388501048,NA,NA,NA
T38__pvr_0,0.018855793571113413,-0.014741538354612872,0.07158591952419745,NA,NA,NA
T38__pvr_1,0.008298960554079624,-0.014727979764581282,0.042621376799385435,NA,NA,NA
T38__time,0.0021367275740343046,-0.004045007052656972,0.012065124344587445,NA,NA,NA
T39__cont_trait_0,0.002170427027292953,-0.019926312489498225,0.02997234602935785,0.20768118785748121,0.12444607322490031,0.2857280998804914
T39__cat_trait_0,0.007192006004006085,-0.024092810310835024,0.05481942714420419,NA,NA,NA
T39__pvr_0,-0.005045173325550615,-0.03513424936897609,0.021915030224750456,NA,NA,NA
T39__pvr_1,-0.0017108809778007912,-0.023162050618761677,0.021314008685867657,NA,NA,NA
T39__time,-0.0038608880575648915,-0.02161169306563443,0.009457319328148694,NA,NA,NA
T40__cont_trait_0,0.013420146000453286,-0.03417967935318639,0.06469383098743256,0.21404265497278727,0.12798748343431904,0.2966492772065639
T40__cat_trait_0,0.0038977614375657315,-0.013634211684378547,0.021786146530544573,NA,NA,NA
T40__pvr_0,-0.0013759806792768444,-0.01918692519997925,0.012036811072780762,NA,NA,NA
T40__pvr_1,-0.013870645714539262,-0.0691568822622789,0.029311154061584258,NA,NA,NA
T40__time,0.0030356767414859293,-0.005619927532331301,0.014925013893929369,NA,NA,NA
T41__cont_trait_0,0.006101624406119086,-0.03938132325305593,0.05828138573766483,0.2211896527613601,0.12624369026314833,0.3128121604598487
T41__cat_trait_0,-0.01198179275317763,-0.054290435414031314,0.016970705319462986,NA,NA,NA
T41__pvr_0,0.01417512559107875,-0.01428897722458472,0.056809903769566156,NA,NA,NA
T41__pvr_1,0.0019778167665879956,-0.0202515613495442,0.023671145303610683,NA,NA,NA
T41__time,0.001981181563653451,-0.0055757905677794595,0.010795211278228259,NA,NA,NA
T42__cont_trait_0,-0.00250791169073177,-0.03013067351677598,0.02020230293387739,0.24229379671149323,0.16352142134800532,0.33887446872098514
T42__cat_trait_0,0.007035443590530003,-0.01765982843371193,0.03763715183945332,NA,NA,NA
T42__pvr_0,0.025993355319257345,-0.013886797105468772,0.08472821476141185,NA,NA,NA
T42__pvr_1,0.004992385257083328,-0.01406676953543537,0.028142432017478604,NA,NA,NA
T42__time,-0.0021551729517441326,-0.01100625029317271,0.005944078835739899,NA,NA,NA
T43__cont_trait_0,0.003639579501138663,-0.01864385117252945,0.03498934056150349,0.21638137340780328,0.13862073130657593,0.30260963439330324
T43__cat_trait_0,-0.008444046472404522,-0.05084616973617253,0.027131226860975598,NA,NA,NA
T43__pvr_0,0.012168765373070982,-0.0208834837098954,0.0524723081776539,NA,NA,NA
T43__pvr_1,0.00048024467853257437,-0.020524735343148224,0.027442117727807594,NA,NA,NA
T43__time,-0.0003988668596329022,-0.005919653217589908,0.0038051783426162195,NA,NA,NA
T44__cont_trait_0,-0.010827677759401827,-0.05608579012274028,0.02984401446882122,0.18075528851323658,0.10354528312341091,0.250588008809485
T44__cat_trait_0,0.0003605358226035291,-0.017075885887724886,0.01620377209465424,NA,NA,NA
T44__pvr_0,-0.01612544127130237,-0.05017734231096924,0.013429981144367165,NA,NA,NA
T44__pvr_1,-0.0014063710423812133,-0.015503825228693601,0.0173321506199811,NA,NA,NA
T44__time,-0.00018145442337999195,-0.003929348951801324,0.0035724464931443725,NA,NA,NA
T45__cont_trait_0,0.00318361749293653,-0.018241414869204522,0.02770307053708808,0.2086194364079235,0.12645493478458103,0.28288077651692245
T45__cat_trait_0,0.006557669299209445,-0.02946443149443962,0.049677764123981644,NA,NA,NA
T45__pvr_0,-0.005099327702877144,-0.035196934448542216,0.02037635540332744,NA,NA,NA
T45__pvr_1,-0.001838874533959564,-0.024939260914501375,0.020106082057768704,NA,NA,NA
T45__time,-0.0031193453344842666,-0.01786615176976169,0.008501515313766222,NA,NA,NA
T46__cont_trait_0,0.015162660899207306,-0.04192088327371267,0.07220926021767601,0.21561258210269338,0.13111984402627286,0.30564364683614814
T46__cat_trait_0,0.003578991931707316,-0.014707481987040076,0.025231076254916503,NA,NA,NA
T46__pvr_0,-0.015505123759990691,-0.05070373069922711,0.012473840120726401,NA,NA,NA
T46__pvr_1,-0.00014291513990771104,-0.017382634116455166,0.018109157561609156,NA,NA,NA
T46__time,0.003583270984578731,-0.007391804421501377,0.015557327046351717,NA,NA,NA
T49__cont_trait_0,-0.011030620430700277,-0.05708846103023976,0.022025220872856452,0.1803188330866204,0.10571146863603112,0.2492494036681919
T49__cat_trait_0,0.0008145770226407995,-0.014387111978466031,0.021604312403470778,NA,NA,NA
T49__pvr_0,-0.006727694968274724,-0.02967622581022962,0.008824498605206961,NA,NA,NA
T49__pvr_1,-0.011562889022059172,-0.05060416829618652,0.02570353847620159,NA,NA,NA
T49__time,-0.00011023670208473699,-0.004095581666072851,0.004065734495394359,NA,NA,NA
T51__cont_trait_0,0.005835910970802819,-0.018753914233642623,0.03530761818515246,0.2002306139220419,0.13236983301256663,0.27357261391814447
T51__cat_trait_0,0.0023207669518405956,-0.014852013487836678,0.018976184758574946,NA,NA,NA
T51__pvr_0,-0.003053450779618374,-0.019233352948083333,0.014267462024321387,NA,NA,NA
T51__pvr_1,-0.010135535576638321,-0.07221447913617254,0.0413190020430266,NA,NA,NA
T51__time,-0.0036727748314433163,-0.01775098637736955,0.006177490095095127,NA,NA,NA
T52__cont_trait_0,-0.010322732573179557,-0.0657780264611318,0.03397604564936958,0.18076112525328678,0.10075936457634702,0.25432770379430547
T52__cat_trait_0,0.0014714852720358015,-0.015038074262870398,0.019573526797472224,NA,NA,NA
T52__pvr_0,-0.0056638351255635,-0.0264576057171345,0.00886040837519312,NA,NA,NA
T52__pvr_1,-0.010692242411509427,-0.04651817998981661,0.02106781028557108,NA,NA,NA
T52__time,-0.0029672470955950524,-0.012209109227025887,0.004755181575623338,NA,NA,NA
T53__cont_trait_0,0.009419439642317118,-0.02432523067387494,0.046442163783261534,0.21270719724863124,0.13836648686264427,0.28497830203808944
T53__cat_trait_0,0.00436461774910609,-0.020988667216898113,0.025227893763524564,NA,NA,NA
T53__pvr_0,0.0022562365904648996,-0.016699401370457098,0.02742538607712027,NA,NA,NA
T53__pvr_1,-0.009460897278781577,-0.047832958021881734,0.030057472931490796,NA,NA,NA
T53__time,-0.0028078966415737323,-0.012854118754535793,0.004334449519850979,NA,NA,NA
T54__cont_trait_0,0.005135333844936201,-0.027433911893977366,0.04393537320968649,0.22996603094234225,0.15257178910439534,0.3155919279922331
T54__cat_trait_0,-0.008555988991052752,-0.04833939879056215,0.02287242611297928,NA,NA,NA
T54__pvr_0,0.01809756512749772,-0.020433622795328815,0.06559077202316788,NA,NA,NA
T54__pvr_1,0.007748420173270695,-0.015159616600237527,0.03962374255726722,NA,NA,NA
T54__time,-0.0013949963994080506,-0.0083449190444429,0.0037652454909657684,NA,NA,NA
T58__cont_trait_0,0.004826747721405197,-0.02340404662381736,0.03338564874628293,0.20128906025757715,0.12089742138632067,0.2820093460307308
T58__cat_trait_0,-0.0008005505153058549,-0.027115004048881987,0.029562714742381736,NA,NA,NA
T58__pvr_0,-0.0024128575356725207,-0.023287895215472948,0.01570471483206997,NA,NA,NA
T58__pvr_1,-0.006900981778844895,-0.059776929546292955,0.04525817929119769,NA,NA,NA
T58__time,-0.0023589948211032354,-0.011204070201424846,0.006153802053266558,NA,NA,NA
T60__cont_trait_0,0.005892715069903466,-0.02770620575777919,0.045619227576062356,0.2542055992542396,0.15759406820811103,0.355217949122685
T60__cat_trait_0,0.008421779850207022,-0.017062945494405967,0.03734053341499158,NA,NA,NA
T60__pvr_0,0.023973094418438753,-0.015245437007439876,0.0827982988801417,NA,NA,NA
T60__pvr_1,0.009194091947043903,-0.016703300314354422,0.04206325887077536,NA,NA,NA
T60__time,-0.0022117792184520083,-0.012539629575745698,0.005526186008442846,NA,NA,NA
T61__cont_trait_0,0.0073568413405363286,-0.031407305630044485,0.05269467396997987,0.20418165073019864,0.1242962645669978,0.2929309653722848
T61__cat_trait_0,-0.002838936693648252,-0.02747580125378654,0.028567476613014384,NA,NA,NA
T61__pvr_0,-0.002171364388749,-0.021628714985542363,0.014065677070122323,NA,NA,NA
T61__pvr_1,-0.009165260708649182,-0.06233569855769702,0.0425280630383023,NA,NA,NA
T61__time,0.002064673993610273,-0.004184767227484315,0.012561351921714939,NA,NA,NA
T62__cont_trait_0,-0.0003883699928959163,-0.02386638597361322,0.023998404546855284,0.22882960234697097,0.15534207235944614,0.3079503124223508
T62__cat_trait_0,-0.006361998201671327,-0.042814319729232705,0.023474074016140975,NA,NA,NA
T62__pvr_0,0.018999812602584265,-0.019862095519134045,0.06581912532038658,NA,NA,NA
T62__pvr_1,0.007987247422731108,-0.01602610122675034,0.03734849796526492,NA,NA,NA
T62__time,-0.0003427866708755786,-0.005302931487722151,0.003984221501435556,NA,NA,NA
T65__cont_trait_0,0.0029128195391991034,-0.011457114673652574,0.026073383556494547,0.20388153543912016,0.11817529957896356,0.2743782246673486
T65__cat_trait_0,0.0020113684336192576,-0.015885306219716337,0.017577507132340783,NA,NA,NA
T65__pvr_0,-0.0022156373659400186,-0.02300200984986308,0.011389475396888747,NA,NA,NA
T65__pvr_1,-0.01072744815319409,-0.07558283160147188,0.0430125430871649,NA,NA,NA
T65__time,0.0029647357983374513,-0.007232550121550475,0.015594649478006511,NA,NA,NA
T67__cont_trait_0,0.002137617029708613,-0.014651284222010057,0.02301506454491178,0.2010188611728662,0.11179555724053473,0.2675797781244442
T67__cat_trait_0,0.0014101502863435725,-0.01680153359712977,0.016980696744992516,NA,NA,NA
T67__pvr_0,-0.0026852613668097,-0.023390723313830734,0.013067875965128775,NA,NA,NA
T67__pvr_1,-0.006204872169180892,-0.06181891905406467,0.05370279479514757,NA,NA,NA
T67__time,-0.0025744697942938484,-0.0139966659048157,0.00527189009053039,NA,NA,NA
T68__cont_trait_0,-0.004266351103874457,-0.03632139974371059,0.025470410394496282,0.2396520806696426,0.1614981847503324,0.3433625216105226
T68__cat_trait_0,0.006768776336019569,-0.012637812022223388,0.0403810065739674,NA,NA,NA
T68__pvr_0,0.026078254138505466,-0.013837956057090109,0.08793500775467963,NA,NA,NA
T68__pvr_1,0.00494544763746377,-0.012152025323610968,0.030237905789238198,NA,NA,NA
T68__time,-0.002809743525570242,-0.014344582350310076,0.005484712608532477,NA,NA,NA
T70__cont_trait_0,-0.000996756791240447,-0.025240385346370096,0.01962932224055313,0.20169680839826762,0.1087764390598861,0.2729195724941152
T70__cat_trait_0,0.0013623707193348483,-0.015671361207605275,0.02054272246580275,NA,NA,NA
T70__pvr_0,-0.0016198733644903988,-0.02359199334978012,0.02071111483186127,NA,NA,NA
T70__pvr_1,-0.004156336029322833,-0.06739041719622116,0.04592170761668568,NA,NA,NA
T70__time,-0.0018282933231120208,-0.008254981386087122,0.0036875521292757674,NA,NA,NA
T71__cont_trait_0,0.004251928053866376,-0.024960125273083684,0.030992142337418125,0.22525828090869776,0.1481976409110691,0.3028163886780644
T71__cat_trait_0,-0.008055318596725739,-0.0458600146338803,0.0251071951972765,NA,NA,NA
T71__pvr_0,0.017270281353450004,-0.01572615702932427,0.0652854166525104,NA,NA,NA
T71__pvr_1,0.006613660685464564,-0.013276206523001682,0.03923177574717912,NA,NA,NA
T71__time,-0.0037579677744559075,-0.017264075914263967,0.004663121702398319,NA,NA,NA
T73__cont_trait_0,0.01782553190042634,-0.027286755626129144,0.08236634955370728,0.22593912147238718,0.13848066090778965,0.3301499485030406
T73__cat_trait_0,0.005887109091094505,-0.01284070127693971,0.03301141020899842,NA,NA,NA
T73__pvr_0,0.003938100689495814,-0.015494985101657505,0.030158755985228367,NA,NA,NA
T73__pvr_1,-0.008132590308405612,-0.050424733708568245,0.022674740674706574,NA,NA,NA
