feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,0.005052014515873952,-0.023969852946172536,0.04994231485743661,NA,NA,NA
T17__pvr_1,-0.01404153379508341,-0.06579712494636673,0.019878800788043632,NA,NA,NA
T17__time,0.0057500752488605054,-0.022715295121278206,0.03581709367726765,NA,NA,NA
T18__cont_trait_0,0.006118009961155946,-0.014709175838898768,0.04273089540896942,0.2869738267538509,0.18188642706592048,0.38921297923527826
T18__cat_trait_0,0.007206943924192051,-0.037828901854299435,0.05688079808388384,NA,NA,NA
T18__pvr_0,-0.0016996349107366961,-0.03672617650531569,0.03908952872012853,NA,NA,NA
T18__pvr_1,-0.0016951562314719277,-0.03473639191519423,0.02702349318189469,NA,NA,NA
T18__time,0.0026406676948600967,-0.017685774197741463,0.025391440264763587,NA,NA,NA
T19__cont_trait_0,0.011839004359508458,-0.03588789952713323,0.06516274971005266,0.28288165991592057,0.17636981597304213,0.3770976280549057
T19__cat_trait_0,0.0036588015633529634,-0.021138789836320317,0.030851542583938157,NA,NA,NA
T19__pvr_0,0.006016308646674795,-0.028560735322084883,0.039581974626777996,NA,NA,NA
T19__pvr_1,-0.01567799001746323,-0.06229288109512134,0.014741251045112556,NA,NA,NA
T19__time,0.002642539047996087,-0.013380650627783333,0.023132948149710023,NA,NA,NA
T21__cont_trait_0,0.012330202069075,-0.036027242457996794,0.07009238388333015,0.2830334569312975,0.18449675595995552,0.38984630818349436
T21__cat_trait_0,0.003671535101496433,-0.020166755698056055,0.030850496222409957,NA,NA,NA
T21__pvr_0,0.005958526391652254,-0.024006449251552514,0.042042831323362534,NA,NA,NA
T21__pvr_1,-0.016271461328598347,-0.06431510434412689,0.014935304934251784,NA,NA,NA
T21__time,0.002941658381820704,-0.014507515708242949,0.0272964376400818,NA,NA,NA
T22__cont_trait_0,0.00933057076949123,-0.01852321376134912,0.05582032740956422,0.28048009314742733,0.17775005067798336,0.3910939472445213
T22__cat_trait_0,0.00016081717839859345,-0.024801925021285337,0.022786536540400498,NA,NA,NA
T22__pvr_0,-0.009940025475642265,-0.05236926767218143,0.028800690678580973,NA,NA,NA
T22__pvr_1,0.0033963214823228977,-0.022889206875651866,0.033580741196744125,NA,NA,NA
T22__time,0.0031294128770054243,-0.014377273300152371,0.03074251896578413,NA,NA,NA
T23__cont_trait_0,0.0014300677992665806,-0.03360034156787149,0.03262243617252831,0.28914171073571987,0.1794050196079654,0.40639936247933095
T23__cat_trait_0,0.0036760190189441644,-0.025982047452462298,0.03332013000526236,NA,NA,NA
T23__pvr_0,0.012727486255547876,-0.027926509394596316,0.06547350384713112,NA,NA,NA
T23__pvr_1,-0.006570669042334894,-0.046923375083499114,0.022451435398051958,NA,NA,NA
T23__time,0.0034758103884447024,-0.01696541922428732,0.033320764028979016,NA,NA,NA
T26__cont_trait_0,0.0050651158721166795,-0.014406586312650665,0.03648970135697145,0.29401209685682816,0.20696069633986902,0.40431570008507733
T26__cat_trait_0,0.00118981238089069,-0.02019082819511507,0.02391085634198361,NA,NA,NA
T26__pvr_0,-0.013225972260920328,-0.0601985215089884,0.030993443635726273,NA,NA,NA
T26__pvr_1,0.02454820608128461,-0.023569766894538394,0.08602944088747569,NA,NA,NA
T26__time,0.0020319384676049587,-0.013123413688356692,0.0178429309134316,NA,NA,NA
T28__cont_trait_0,0.005767575238997201,-0.017366480967180988,0.04014637220813155,0.2862712539043551,0.181319970163767,0.3849059592182847
T28__cat_trait_0,0.007720480413677317,-0.03988831878241666,0.058490969947677704,NA,NA,NA
T28__pvr_0,-0.0018427664281768618,-0.03673628937041279,0.038854273609211745,NA,NA,NA
T28__pvr_1,-0.0017459874218235386,-0.03405908400815441,0.028416161892349495,NA,NA,NA
T28__time,0.0019689557858295044,-0.012492845813776673,0.02031644735529573,NA,NA,NA
T29__cont_trait_0,0.009615191975478646,-0.04873854001075839,0.06905160287169716,0.27432974011955485,0.17447274203873822,0.3717565543271538
T29__cat_trait_0,0.0008551385140951369,-0.017547593365374065,0.02661389915698134,NA,NA,NA
T29__pvr_0,-0.014135953001770713,-0.05692336866910462,0.02071639051954338,NA,NA,NA
T29__pvr_1,0.0019201395728172,-0.017022556870978457,0.025158487148089215,NA,NA,NA
T29__time,0.0016722267430831434,-0.009672833259559546,0.02072823793773837,NA,NA,NA
T30__cont_trait_0,0.013818841879321976,-0.03069759345946668,0.07840047148515691,0.27248401665473343,0.17097086970404468,0.3614810074282233
T30__cat_trait_0,0.00208874443933671,-0.02251518710337744,0.02564661945267903,NA,NA,NA
T30__pvr_0,-0.001992887035536433,-0.03227244945588671,0.022860536441648857,NA,NA,NA
T30__pvr_1,-0.017729017474562316,-0.06914615557138569,0.015530197386590505,NA,NA,NA
T30__time,0.0018953385303219804,-0.010585375892830207,0.01851558222699482,NA,NA,NA
T31__cont_trait_0,0.0010764484792484437,-0.027385508570596566,0.03222321675988458,0.3129390066478952,0.2066090355963192,0.43127195697553466
T31__cat_trait_0,0.005703338262655193,-0.020771061382971134,0.04103347247889204,NA,NA,NA
T31__pvr_0,0.022211627509449605,-0.01674377763847354,0.08790380428673164,NA,NA,NA
T31__pvr_1,0.008334673972474699,-0.017020555166466528,0.0391922548946189,NA,NA,NA
T31__time,0.0012099221082157792,-0.01465006380763055,0.016589458536277024,NA,NA,NA
T32__cont_trait_0,0.008641026057228399,-0.02655149063534591,0.05320803584904519,0.25951680605786626,0.18102622342558378,0.34616717881913966
T32__cat_trait_0,0.0019874236786013746,-0.01951050292527317,0.025459612542831328,NA,NA,NA
T32__pvr_0,0.0010660009789224879,-0.025343943322907493,0.022876261365982933,NA,NA,NA
T32__pvr_1,-0.027898228172156044,-0.09689244432247687,0.030255041677370982,NA,NA,NA
T32__time,0.0013175871994185705,-0.011155298884516121,0.013703314688567548,NA,NA,NA
T33__cont_trait_0,0.0030907115578755508,-0.04067599692938349,0.04904389959522312,0.2874766181341169,0.19095535482593834,0.38586514782469733
T33__cat_trait_0,-0.00876263837788711,-0.052573253097307884,0.029310274428734323,NA,NA,NA
T33__pvr_0,0.011086035830679639,-0.027276716008419757,0.05945432193989185,NA,NA,NA
T33__pvr_1,0.006505246789981471,-0.01251857050550885,0.035876161588739415,NA,NA,NA
T33__time,0.0011542660176159089,-0.011598970629540642,0.014064546725179553,NA,NA,NA
T34__cont_trait_0,0.002890591708822299,-0.023778116017856545,0.035990107801826425,0.28845843674280963,0.20224909712013628,0.406162311315734
T34__cat_trait_0,0.008406706022389692,-0.03442391781863743,0.06491724768088644,NA,NA,NA
T34__pvr_0,-0.003659060193321025,-0.045436533100218474,0.036277636554264255,NA,NA,NA
T34__pvr_1,0.005087397608616092,-0.018537915732945554,0.032614172187447096,NA,NA,NA
T34__time,0.0013298052804510967,-0.011864231745642398,0.016187519556401977,NA,NA,NA
T35__cont_trait_0,0.008229906046860065,-0.021271778913914338,0.05507157504173584,0.25917308861375343,0.1703702525016632,0.33624380961271894
T35__cat_trait_0,0.001962309877965581,-0.019867997085246003,0.024450769233798297,NA,NA,NA
T35__pvr_0,0.0014199793132360782,-0.022606617960726848,0.025280436177165744,NA,NA,NA
T35__pvr_1,-0.027959007653180733,-0.10203153905153506,0.03263172710004972,NA,NA,NA
T35__time,0.0011169047130208875,-0.007939995687808926,0.014038772962728582,NA,NA,NA
T36__cont_trait_0,-0.01338100391468183,-0.06517030817172027,0.026524838500765265,0.2323685470438446,0.1508932335565292,0.3215163798123614
T36__cat_trait_0,-0.0007221859536227108,-0.02185791030026231,0.021127682939622888,NA,NA,NA
T36__pvr_0,-0.006132824297167089,-0.03068866882635192,0.016232945444390037,NA,NA,NA
T36__pvr_1,-0.022703449380337044,-0.07608888457990573,0.012770673337648086,NA,NA,NA
T36__time,0.0009050142738018372,-0.0099514470615766,0.01181520912833485,NA,NA,NA
T37__cont_trait_0,0.0027605341168811747,-0.024584521811402565,0.028149911536949776,0.31400581119265725,0.21115176240321712,0.4350287878504058
T37__cat_trait_0,0.006306910972614803,-0.018494359018460874,0.04607389421813843,NA,NA,NA
T37__pvr_0,0.021215114021421764,-0.020086266846909923,0.0826318989799301,NA,NA,NA
T37__pvr_1,0.008398481376070077,-0.01584062218441236,0.04284843252937709,NA,NA,NA
T37__time,0.0009217743898179615,-0.010675580669715204,0.01381558312459194,NA,NA,NA
T38__cont_trait_0,0.002785585710075036,-0.027998105211174993,0.03690476067883525,0.30017506528237103,0.22176069108570776,0.4059335082394212
T38__cat_trait_0,-0.00511993999059454,-0.04929579309724309,0.030854271642439958,NA,NA,NA
T38__pvr_0,0.01265845259001551,-0.030518780896804223,0.06552575081555961,NA,NA,NA
T38__pvr_1,0.014712403574144972,-0.015680697470081092,0.052810009395692706,NA,NA,NA
T38__time,0.0007355670828785979,-0.010472269264925338,0.014852517758046233,NA,NA,NA
T39__cont_trait_0,0.002752094466268196,-0.02565244480798376,0.03780530876303832,0.2826454524114322,0.17469232210857794,0.3769208394683366
T39__cat_trait_0,0.009317106967955811,-0.03236814288768826,0.06483425911970112,NA,NA,NA
T39__pvr_0,-0.0028780221288795733,-0.039556121651656624,0.03868764257985545,NA,NA,NA
T39__pvr_1,-0.0023328584457637694,-0.03146061738107947,0.028553319212129058,NA,NA,NA
T39__time,0.0013841352360000607,-0.008813796901530141,0.01849675656774094,NA,NA,NA
T40__cont_trait_0,0.010878459788996446,-0.047651442410907935,0.0813523420864749,0.2608124380268675,0.1648082506103904,0.34600928635850925
T40__cat_trait_0,0.0016055542039273385,-0.01592356948735474,0.023219194284497036,NA,NA,NA
T40__pvr_0,0.0008785090755061594,-0.01843637878961997,0.023172479929150773,NA,NA,NA
T40__pvr_1,-0.027364929773245818,-0.09324721023499942,0.023399350169375027,NA,NA,NA
T40__time,0.00041184841583193657,-0.006793386689169359,0.008539982806455406,NA,NA,NA
T41__cont_trait_0,0.004669497050170403,-0.050820035417247014,0.0564756153079538,0.28904147676465514,0.19598645528727,0.40013856644315815
T41__cat_trait_0,-0.009197650377564884,-0.0564644809178286,0.026646653190473255,NA,NA,NA
T41__pvr_0,0.01214334311665869,-0.022776767780834248,0.06064278585648415,NA,NA,NA
T41__pvr_1,0.006303790172967596,-0.01955075818518949,0.03008809839536107,NA,NA,NA
T41__time,0.000719500486571846,-0.009542540539635658,0.011352930790289678,NA,NA,NA
T42__cont_trait_0,-0.0010749286789095457,-0.03429713032598895,0.03138649900807199,0.31165246066674035,0.21525186958663658,0.42727574785625516
T42__cat_trait_0,0.005316392788705521,-0.019583969895349385,0.03980830989333527,NA,NA,NA
T42__pvr_0,0.023509917593553826,-0.020286978811128988,0.08430670730327088,NA,NA,NA
T42__pvr_1,0.008805021212656253,-0.014670204623013411,0.03860619206176091,NA,NA,NA
T42__time,0.0006930614348828493,-0.011772811270641143,0.009889509362766849,NA,NA,NA
T43__cont_trait_0,0.0025996390790855002,-0.02860552634866414,0.03570918099370511,0.2851668198394718,0.1859775843170963,0.38909728790710324
T43__cat_trait_0,-0.006045911043549971,-0.056018765048705496,0.03485998781983647,NA,NA,NA
T43__pvr_0,0.00946759110012925,-0.03036557097536083,0.05720698088221142,NA,NA,NA
T43__pvr_1,0.003915823759558531,-0.02327786340591928,0.029227367626442013,NA,NA,NA
T43__time,0.0008266806283970318,-0.009324971842159524,0.011812631369638268,NA,NA,NA
T44__cont_trait_0,-0.013582914412104194,-0.06863383114527748,0.04043721051742805,0.24510695684482936,0.15388662233681574,0.31945578584948336
T44__cat_trait_0,-0.001202995993328185,-0.019861424834396187,0.01925943417814898,NA,NA,NA
T44__pvr_0,-0.016034963465971917,-0.06722963885552452,0.01657362555790274,NA,NA,NA
T44__pvr_1,0.0011000735790368504,-0.020730068080215755,0.01879248663107609,NA,NA,NA
T44__time,0.00042476082134535094,-0.009133430064023382,0.009886615672625929,NA,NA,NA
T45__cont_trait_0,0.004793650798364465,-0.019247208833440714,0.038225548519837026,0.2844164739356021,0.18885660379197128,0.3850286848048148
T45__cat_trait_0,0.008554811585167237,-0.03800999579788739,0.06229413149655372,NA,NA,NA
T45__pvr_0,-0.002277190987597804,-0.04320363473185833,0.03329362101362722,NA,NA,NA
T45__pvr_1,-0.002133060967969993,-0.034346199771999264,0.027054497784845984,NA,NA,NA
T45__time,0.0010752671917867596,-0.008644785154252342,0.013430984347492458,NA,NA,NA
T46__cont_trait_0,0.009852286229003833,-0.05842258355224527,0.06883501117139051,0.2730804870291306,0.16992128583168803,0.36583707394119347
T46__cat_trait_0,0.0006396960870268642,-0.01974775633413551,0.02377813487112429,NA,NA,NA
T46__pvr_0,-0.014330292590474138,-0.05878136603379257,0.01898172027405532,NA,NA,NA
T46__pvr_1,0.0018423979438100145,-0.017177131011067437,0.022389217219319052,NA,NA,NA
T46__time,0.0006734030439125534,-0.006833428241753682,0.010070134133798911,NA,NA,NA
T49__cont_trait_0,-0.013877543798611393,-0.06715387620134175,0.027833256074714686,0.23104940046560463,0.14372421164758004,0.3203992844391631
T49__cat_trait_0,-0.0006284791048260063,-0.021015832890945434,0.02071441510038626,NA,NA,NA
T49__pvr_0,-0.006056587451754246,-0.031436471801223,0.013675894495938964,NA,NA,NA
T49__pvr_1,-0.023090396972632272,-0.07653784167412261,0.014244080455633967,NA,NA,NA
T49__time,0.0002994114775770661,-0.00956930529278964,0.008398918301245936,NA,NA,NA
T51__cont_trait_0,0.008105391405403162,-0.02512787596213123,0.048883600784985236,0.25885153706356123,0.17407583716765296,0.34063790827349555
T51__cat_trait_0,0.001963880279954962,-0.01948515446849791,0.024666751343092243,NA,NA,NA
T51__pvr_0,0.0014899977752783628,-0.02170350861263525,0.02579784738280124,NA,NA,NA
T51__pvr_1,-0.027886621502364838,-0.10437578798996691,0.03329401336370743,NA,NA,NA
T51__time,0.0007758927894381671,-0.007329923508424305,0.0102979025086298,NA,NA,NA
T52__cont_trait_0,-0.013073759670577959,-0.0750821153017486,0.0383193624440528,0.23556966449505232,0.1401390155026075,0.3218034556562595
T52__cat_trait_0,9.477077969716821e-06,-0.02161168183909904,0.01844240533341887,NA,NA,NA
T52__pvr_0,-0.004583202849331059,-0.03134080578106348,0.012991733458628717,NA,NA,NA
T52__pvr_1,-0.02090829351481358,-0.06962932616677478,0.012135586016852065,NA,NA,NA
T52__time,-0.00027755286404629364,-0.007557160424063056,0.0051128480671430165,NA,NA,NA
T53__cont_trait_0,0.009637308156757628,-0.026987216141700597,0.05776930837189277,0.2712556317408974,0.18377188808203385,0.36210514843442004
T53__cat_trait_0,0.002799489007947528,-0.02306966704226432,0.027856909192621043,NA,NA,NA
T53__pvr_0,0.004626750102346206,-0.02820870213383972,0.03520256211044144,NA,NA,NA
T53__pvr_1,-0.019750480741422757,-0.07177780748120796,0.017877572371668787,NA,NA,NA
T53__time,-0.0004604311005826826,-0.007299125025845239,0.004922630127321449,NA,NA,NA
T54__cont_trait_0,0.0026016551108143985,-0.039051574885467406,0.04296859183859407,0.29734049329150736,0.21818662444120435,0.4096235640841005
T54__cat_trait_0,-0.00674857500079584,-0.04454072072694604,0.034861889232566015,NA,NA,NA
T54__pvr_0,0.01256722693838527,-0.031287562881533906,0.07008187284689639,NA,NA,NA
T54__pvr_1,0.014214389444977531,-0.014744237011632806,0.05359758894557473,NA,NA,NA
T54__time,0.00030280048227456977,-0.008143574340856621,0.009465612525505818,NA,NA,NA
T58__cont_trait_0,0.006813594125698941,-0.027943779221662114,0.04595022406483236,0.26186773776275335,0.14519330623807541,0.3440718854037764
T58__cat_trait_0,0.001452432907346602,-0.03448114147639572,0.042555724742202775,NA,NA,NA
T58__pvr_0,0.002011483162123138,-0.019252502181922336,0.030699001600248133,NA,NA,NA
T58__pvr_1,-0.023209209835985494,-0.10024227046975351,0.030598325493696184,NA,NA,NA
T58__time,0.0003964410877186883,-0.006217950871386671,0.0075974648696258695,NA,NA,NA
T60__cont_trait_0,0.0054192203118509094,-0.03159569281562928,0.048794279352444306,0.32189623169429676,0.21736382614314292,0.4561888753340672
T60__cat_trait_0,0.007100463052214705,-0.020445568021555532,0.03916331934707708,NA,NA,NA
T60__pvr_0,0.018882145119354574,-0.027037460184485475,0.08647731099245935,NA,NA,NA
T60__pvr_1,0.015858250593227794,-0.009844144634728262,0.0603233145314645,NA,NA,NA
T60__time,0.00023315630179733518,-0.005331780460294824,0.005432081756701693,NA,NA,NA
T61__cont_trait_0,0.008226916807982359,-0.0473799633340339,0.05738734770842154,0.2621634128702814,0.1752487376135054,0.3571731906554254
T61__cat_trait_0,0.001248393012220439,-0.03154910136290791,0.039235815546354406,NA,NA,NA
T61__pvr_0,0.0015315921494465062,-0.02022353125699724,0.02252652909377388,NA,NA,NA
T61__pvr_1,-0.023295132283862117,-0.09190839630900594,0.03180932418392084,NA,NA,NA
T61__time,4.864686864275431e-05,-0.005093366295959134,0.007968997177332751,NA,NA,NA
T62__cont_trait_0,0.00036210019696115146,-0.029742671504198986,0.03510034130689146,0.3014410263906212,0.20709400949275147,0.3958918841918548
T62__cat_trait_0,-0.0035369247661981773,-0.03745283149083532,0.03654893341856427,NA,NA,NA
T62__pvr_0,0.014987104862618447,-0.024199215760511095,0.0686216249839286,NA,NA,NA
T62__pvr_1,0.014765909153171438,-0.010458511343028123,0.05977324662685443,NA,NA,NA
T62__time,0.00045984062821684117,-0.007241943586929686,0.007308851800312717,NA,NA,NA
T65__cont_trait_0,0.005083154609333659,-0.01606305128233054,0.03066166826206483,0.25576106418523403,0.15663843201293767,0.3426775396412212
T65__cat_trait_0,0.0014791479940368597,-0.01722771519407787,0.0273351153269821,NA,NA,NA
T65__pvr_0,0.0014924634404180784,-0.01965144363699759,0.025773516281191705,NA,NA,NA
T65__pvr_1,-0.02705052189844757,-0.11313883658646098,0.03672969483717815,NA,NA,NA
T65__time,0.00035382372404149307,-0.0049063185005036175,0.00926901197314059,NA,NA,NA
T67__cont_trait_0,0.004337616134121113,-0.014131176069544412,0.035025262912279954,0.25509869858014317,0.15342389927217603,0.34067776749076606
T67__cat_trait_0,0.0014662891182310202,-0.017937660896614444,0.028559461084034676,NA,NA,NA
T67__pvr_0,0.0009999434181928646,-0.020801918332301904,0.025134974410357003,NA,NA,NA
T67__pvr_1,-0.026374934423943616,-0.09886729150019913,0.04159401442624768,NA,NA,NA
T67__time,0.00026678801769033434,-0.005627358545273919,0.00797352667182638,NA,NA,NA
T68__cont_trait_0,-0.0036811372780665313,-0.04595025471309784,0.03362833456344535,0.30924561066872164,0.22225615559256034,0.43721798642584186
T68__cat_trait_0,0.005004344516459111,-0.024533497631671286,0.03373967469270056,NA,NA,NA
T68__pvr_0,0.02469641462814788,-0.0186776783553618,0.08634611315455132,NA,NA,NA
T68__pvr_1,0.008734936566764433,-0.0095560317530127,0.04112725457037193,NA,NA,NA
T68__time,8.80559195652355e-05,-0.007070014582643558,0.006418022861004208,NA,NA,NA
T70__cont_trait_0,-0.0005540401355305412,-0.03089786746097515,0.03353206503634113,0.2523117609653431,0.14227016598863476,0.34500295575540324
T70__cat_trait_0,0.0010027073812456384,-0.020888669038340427,0.022358200282877848,NA,NA,NA
T70__pvr_0,0.0003018826247764885,-0.020569242837322997,0.025181575633608407,NA,NA,NA
T70__pvr_1,-0.02269301870999498,-0.09321995062113649,0.04237387506544224,NA,NA,NA
T70__time,-0.00014876651100497436,-0.007248376399904249,0.005605366338328983,NA,NA,NA
T71__cont_trait_0,0.0026194304578217495,-0.035004665861173165,0.03289679637947827,0.2973603027614173,0.21029633340869616,0.3929539219409311
T71__cat_trait_0,-0.005525711101811001,-0.046825834032192495,0.033348807593033575,NA,NA,NA
T71__pvr_0,0.012314658387523623,-0.02942656583777377,0.06510318637110475,NA,NA,NA
T71__pvr_1,0.013381834191914011,-0.01151360290884118,0.05013057134340232,NA,NA,NA
T71__time,0.00016709451011742512,-0.005396468068312829,0.006812281395959838,NA,NA,NA
T73__cont_trait_0,0.014773067803048183,-0.03929126120839301,0.08248691156028659,0.2803948640910819,0.18542481327945223,0.39034084560250526
T73__cat_trait_0,0.003445508570120141,-0.020454635389720748,0.030075812405978734,NA,NA,NA
T73__pvr_0,0.005548837849633839,-0.02232459378193446,0.03786688170362195,NA,NA,NA
T73__pvr_1,-0.017596262057713592,-0.0686434337064178,0.013144146136347998,NA,NA,NA
T73__time,-0.00017928438985814732,-0.006914431115227257,0.005373792695575398,NA,NA,NA
