0.36762268799793	NA	0.378830195839527	0.378893306325788	0.375377211359823	0.373608959857328	0.380630858857231	0.382037977077997	0.371149661043325	0.36965825612709	0.389307956808318	0.377642207291418	0.398020734766218	0.384220249247479	0.379244226354939	0.390770802266298	0.393786478686146	0.396365627317508	0.391775422669376	0.396557414910858	0.403267222374279	0.395454345006147	0.400935949199523	0.404067423321989	0.410156448553828	0.413576563478486	0.41473398503595	0.41740937140588	0.416223570282728	0.418088277583577	0.423237232475637	0.422956673861866	0.42310587714389	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.745869378566931	0.440893876255723	0.426819471576379	0.457375053072176	0.465190034236559	0.387336605193329	0.415758143741181	0.469096462121239	0.48299644679129	0.50446001705369	0.549081292690698	0.455817294552701	0.340640942596172	0.380042089893676	0.331263571260749	0.346277537380299	0.349229354853845	0.317295597531442	0.295494608385821	0.281712948627203	0.272986141080901	0.291427521260682	0.269831148551226	0.284413761607584	0.278390493631999	0.278641823993159	0.25743581133942	0.259792321025331	0.268101502132429	0.307168266324181	0.321316756226657	0.35800265081374	0.372400142139979	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3612414332296	0.362980167122378	0.362045402597811	0.362279820751278	0.361859479145609	0.362135777258698	0.362047212311105	0.362337502509033	0.362142624008313	0.36231725223342	0.362806183426878	0.362972022707864	0.360472064159098	0.361767417004827	0.3610159495378	0.361052475153072	0.359251744618528	0.356780967410678	0.356601923653918	0.356332279849609	0.355714550607576	0.35576348833661	0.355635597315585	0.35565328057085	0.356050692402441	0.355906396232057	0.355962910312691	0.355696247891968	0.355372272705563	0.355657103105315	0.354711628643362	0.354080291017016	0.354065185783487	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384665945349098	0.399290569132352	0.394254921751566	0.393399004179347	0.389661867149621	0.379201412872658	0.371987527274478	0.366588811858288	0.362714173383412	0.364376596820865	0.372437936288961	0.372697976092839	0.373670418391747	0.388106633368284	0.382199009446375	0.377310733130059	0.375544943218354	0.384946393533781	0.37820666380837	0.369335951440882	0.372713593259862	0.373515795749125	0.381166454294961	0.378852173000905	0.365557089041727	0.357892222380828	0.363902061541536	0.36839782778754	0.363416766821751	0.363241888578792	0.363774535584759	0.361598258579731	0.376144581759462	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340968891696974	0.340885955977086	0.334585130562787	0.336239150757363	0.333299595145192	0.331687995604403	0.331406505552541	0.340230143895685	0.33656270042504	0.335945365109768	0.338984877078076	0.332101027680335	0.317537570598294	0.332871612811118	0.326916243529112	0.329285347572159	0.323390389263192	0.316732752596419	0.320135103635619	0.328184153189451	0.321490480430322	0.322230777173752	0.329956139490035	0.342533429502181	0.339491963631525	0.336142700050079	0.330615958990334	0.337221345087906	0.342905822733873	0.348313953776819	0.356571277771153	0.36156646865117	0.367796544330718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339908104806322	0.28822153506443	0.276623243686945	0.278328245901931	0.275121169625307	0.276774334302186	0.291148158325655	0.29265453296194	0.277505051797262	0.280860181522732	0.310649007642475	0.275964284999954	0.293135712735072	0.285226490382174	0.289112379300673	0.302020609671536	0.318879044141954	0.367563462960604	0.346100764798225	0.348784082744588	0.372720337133984	0.381641463808664	0.379075338381657	0.399075614112293	0.406083225233257	0.399895356929112	0.391182402224487	0.395621597097561	0.395902233564203	0.408812077680333	0.437929481295119	0.433513484031709	0.443557221466534	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321345347325116	NA	0.367173983848621	0.384249965888919	0.410679060873192	0.404462347735604	0.391646078955748	0.373270759788512	0.368394785547722	0.367220010230182	0.360848724327119	0.360861262343518	0.335844602386569	0.359763656565722	0.332130973146941	0.324680874646856	0.351150199678555	0.332003741486291	0.30895299216782	0.312520295315006	0.31243450462202	0.313425500101237	0.297912861543	0.323796153115921	0.321797817590329	0.298264264194709	0.299802593315851	0.306758829199822	0.310517038749873	0.318388445754459	0.317220407132136	0.322113551974857	0.340456046064164	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355670738107481	NA	0.287400160041451	0.288744326586094	0.287362634380231	0.293950580440371	0.291357208116572	0.302871012922795	0.292802130368384	0.307305377753578	0.317624626979228	0.293948622965078	0.302491654611893	0.300117545182469	0.310228584953648	0.305464341446012	0.303743080053093	0.32082554169887	0.32232750975068	0.322083381404966	0.326084799505515	0.327778538776421	0.329676041834303	0.334557103391337	0.336211370819974	0.341148838631548	0.344690789395437	0.344270981740405	0.343788354865165	0.346760591661684	0.347256565129732	0.345339903071152	0.34425183200145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43795928975359	0.420688359338181	0.430391956093145	0.424156871010379	0.437303903785525	0.438272861910789	0.436911670026699	0.427065166768799	0.435814171249238	0.427874094883387	0.399562045347449	0.403135238661952	0.37293433331207	0.376929554816478	0.345626168768536	0.341061815929721	0.341222700575723	0.346279007848324	0.315427580615234	0.320825959953941	0.344505504763295	0.34307973736912	0.344790535914464	0.3495111934638	0.366287097823006	0.352614538919631	0.353106817216001	0.362197120426075	0.357609094327302	0.376127770971855	0.385977657376337	0.403252764190767	0.409619716283875	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327518479963987	0.300599364710951	0.293981559417638	0.294350048104683	0.285101607286089	0.288624876024255	0.298784206391781	0.301065527477426	0.290634406967363	0.289017816930894	0.308340882757399	0.289918902863774	0.296496963355662	0.299752337764461	0.300066847716623	0.307923637604293	0.295915127408273	0.31221746491349	0.309540622942001	0.308500267416943	0.309190763321115	0.308085282771205	0.312878354094779	0.313053137458284	0.313451613771056	0.308523009297389	0.305739003575497	0.303211309325224	0.297594199843967	0.296032207519714	0.298162282987698	0.294313981286763	0.296564809307557	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263529741293242	0.253619087529856	0.262405484215398	0.263537884342992	0.268137275199039	0.268542396198167	0.269746464249476	0.274294123707854	0.270341318776951	0.269384023287031	0.287423752961107	0.266500329226129	0.281661506684128	0.264221104544073	0.267484762220976	0.26750851423315	0.265027992925487	0.274729924256076	0.27861768812202	0.287142632310048	0.293377137310889	0.278985463087716	0.287231964676648	0.306269378850357	0.328779320127529	0.318100486954861	0.304015941611156	0.30879149690674	0.312612237852461	0.311850369190634	0.34288703790988	0.344713147800955	0.354031988556543	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417709116131796	NA	0.347610366542922	0.348160078668717	0.346760244127583	0.349698067885428	0.348274219078159	0.359357278421744	0.350597174473849	0.356625840288637	0.376989634281199	0.354620805804855	0.358413628699978	0.356680404850618	0.360438812589508	0.355523977367369	0.354028661564952	0.337814845430993	0.344604607232617	0.352424586697585	0.351940855152139	0.353338969576233	0.357311908964942	0.361805915242664	0.363621878070912	0.362506265313912	0.364521361953138	0.366206704488063	0.367253202630024	0.366543815936927	0.372511915970377	0.372919802226433	0.374276829808326	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339541679599255	NA	0.289300047033666	0.289596162871774	0.313852383407532	0.307256478124819	0.322888552883783	0.327178529003664	0.337224521554201	0.324295768097538	0.333841933334792	0.316385713947341	0.310316792454285	0.302025418630007	0.306712583719553	0.313930770838095	0.313423025091368	0.286939610839204	0.288064104918484	0.296582576312529	0.314512803186895	0.315031771422711	0.332584140311228	0.355060776258438	0.363242153632127	0.365159099645518	0.359960917564102	0.366544378350026	0.367881775743388	0.379994921101469	0.39534017429106	0.4035692136635	0.412104313708391	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364443970603305	NA	0.342249283614515	0.344267071567921	0.342400458990957	0.342940694001591	0.346532569960708	0.349667457637889	0.346451082607958	0.351913661799935	0.347606619423878	0.345852150083274	0.348119091845753	0.347431841156103	0.350780430775466	0.350724858327013	0.350681007248141	0.348347906241025	0.350705315111719	0.351925678976578	0.353233697845449	0.354888293525745	0.353170307151608	0.355555242847728	0.354220427130384	0.355416859463927	0.356493687052293	0.358592264898187	0.358382358410121	0.359093567775237	0.362179235494215	0.35957001103241	0.365190439749395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384550359349336	0.230505736474016	0.260356165366861	0.261169537498186	0.285471639336696	0.288100349323604	0.366734425929479	0.370363859176125	0.364110920621573	0.374390284622648	0.353728791718214	0.321213079160736	0.332641541455145	0.34078112867037	0.333244104881601	0.321984689434464	0.318026475279752	0.315748144659399	0.301303190290408	0.307518853874956	0.331432130165407	0.330474139849168	0.342531986380502	0.37021466892054	0.383806918881513	0.362823557381474	0.353452317554029	0.350469961317028	0.343335472853222	0.349617591283096	0.373614199218757	0.374758924401469	0.394093939915023	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367138561237853	0.28910796511297	0.309601683954984	0.313229828306081	0.312982815353202	0.340182837522274	0.339068042008401	0.343494807052843	0.331584605727052	0.361931633350648	0.381897519292314	0.340290744685767	0.359254720323798	0.360052204463359	0.349962328225978	0.356254652282489	0.351194843787614	0.353063839003783	0.367142410039459	0.361548322484135	0.372919174661216	0.374655267943538	0.384811208132189	0.391440964415615	0.386498753802189	0.373540493722422	0.369281795663405	0.373749542440605	0.367962879032257	0.362182547392173	0.372934386107807	0.378654927800446	0.396684756274222	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300661673296298	0.287204182033905	0.305409410799417	0.304456609278121	0.313956476585057	0.326140048441696	0.335402338718875	0.316799586285486	0.325365618610081	0.319585248669415	0.319506665365843	0.322374143488087	0.315917235079131	0.334815739068011	0.334711025052423	0.33374053078102	0.348459893854713	0.354425862110104	0.355619772698789	0.349770228140069	0.36420176796697	0.372273615323381	0.363347373802983	0.36427787562898	0.362177507515017	0.362590354547842	0.361395575069591	0.36371263179555	0.366687140010124	0.377376752122741	0.383013266733132	0.39328789775573	0.393508540614883	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482087946067295	0.278615972811302	0.303052433246591	0.31084497821455	0.322397668046085	0.337008852651793	0.323316930627904	0.324282669455903	0.321110547124396	0.349571530528645	0.381546067832033	0.329229658829345	0.381676074725247	0.375402421890541	0.376869103969845	0.355888127604618	0.384761471309611	0.394560331273749	0.342828398420232	0.3470835576935	0.379747900975221	0.38787708082116	0.398589450200265	0.399106527135589	0.396967452945511	0.39681787198605	0.401543808436265	0.400783143401232	0.405278626048325	0.394369041647397	0.399726630030759	0.406711577129951	0.400573194870439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380943901115424	NA	0.441175469348557	0.436022867428093	0.434243126992927	0.440968829843122	0.418239572691917	0.42096026208457	0.425376623174977	0.409284323438283	0.3954954031378	0.418812743436357	0.383604398173145	0.370969909165347	0.358555341392944	0.358019343604183	0.373166574544867	0.371564290125771	0.38743597732006	0.386377347334182	0.401830131201604	0.399042290457518	0.403018055277154	0.426196044549574	0.432446423234262	0.427310508092929	0.418159970634135	0.424490467208211	0.423383985474262	0.437508514356713	0.438263690924744	0.448653115776093	0.455144655920361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441135182683873	0.443242828281671	0.444259415109535	0.444701062202207	0.440521681352841	0.426848455358745	0.420047904508791	0.402012121084113	0.392188903325962	0.397310010711592	0.427437219816993	0.424216120086079	0.40379332909299	0.394717575642303	0.388337633452088	0.374200749368106	0.339728128155865	0.343155510612337	0.32185034614553	0.309059227685691	0.31440978143263	0.307453623165513	0.311595881620332	0.318618326694748	0.323231846104956	0.311701008092002	0.304908633354792	0.302815373840817	0.297038266459158	0.295583333711798	0.31190019719918	0.306245705922827	0.30495700400434	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423485269618327	0.497434241588861	0.46967450028847	0.457456638938056	0.459980120946904	0.479843690723871	0.460571335084818	0.471314816058806	0.468592389414325	0.453529199974521	0.443917811241432	0.440317673632646	0.446646443033785	0.427520078477283	0.401684239012547	0.400142143855727	0.379709513957613	0.385034923110797	0.349808704751912	0.364858163461034	0.366989484351267	0.36045788085979	0.36030373778379	0.392527835158295	0.393506006942225	0.379042646092565	0.358829737398303	0.364794469867342	0.357368022510938	0.357707228838651	0.381179450603952	0.397289794595417	0.400412687229407	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415769248729615	NA	0.401459324077205	0.402010725198085	0.399530147381585	0.399895075891202	0.400111473821167	0.39795560765016	0.399674697591497	0.408432939562846	0.413181335983793	0.409476293823551	0.392978102604779	0.402843404331067	0.393621779150212	0.387733292573843	0.387401170743589	0.390448439573408	0.367391189151271	0.363109269817821	0.363485949325423	0.369368387610582	0.377576804545558	0.387854104427326	0.387871991499479	0.365805680636483	0.371105889418109	0.370047041102662	0.366034230764453	0.363950311571197	0.368508803939995	0.372596694024807	0.382639656725742	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389174756372596	0.411254383913222	0.41320425458658	0.40607045174132	0.410329727733673	0.406520337414008	0.409086656812795	0.415093138167069	0.409240116117106	0.403394353537331	0.394723369944247	0.383708044547849	0.341616341197552	0.380020855730419	0.325051315791175	0.33669288866118	0.314534792934761	0.340666195289352	0.2880764672488	0.278811607949069	0.289956324750714	0.291636590256243	0.302924997875178	0.328374544730337	0.315646237346766	0.30067473702241	0.288090206982071	0.277082870722362	0.272050530736174	0.276351833457665	0.298497542394768	0.306971704159522	0.318562142591614	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312294813105325	0.305436149011792	0.305593397592886	0.306071648676488	0.304688986521953	0.306789339292925	0.310606518317936	0.318310797680472	0.313210262403194	0.311015781281464	0.322900053529712	0.31085239665703	0.326278516944403	0.323367120661262	0.333897549423073	0.333625098764832	0.344594281000988	0.342217875560113	0.334529969192523	0.347361108271327	0.352065052657387	0.338218736045404	0.334099977107934	0.352404356611255	0.346215768975626	0.334482705231813	0.336991107399445	0.342577944669069	0.325187252302704	0.320558565307712	0.33814062611012	0.355243233797373	0.35787009709844	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334126921141213	0.275389719196049	0.281360760658602	0.285343677921461	0.289509928274409	0.289330535625648	0.299213494669493	0.30333953340183	0.299370580072343	0.315377560548646	0.322164499861898	0.299734509286877	0.310970417179499	0.310019259397202	0.311541751126795	0.319810036255332	0.31589813979387	0.318290425606207	0.303258453852155	0.309098416907306	0.32472329405225	0.319864901466342	0.323664252393573	0.330936073278127	0.338513929535531	0.332215337882056	0.331670086242201	0.332838436246887	0.333435485460313	0.341419329787752	0.349177399978443	0.349703302236843	0.355873721847625	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318764762475419	0.276746061244662	0.274588457038651	0.276510558555426	0.280574895064573	0.280779270294	0.276318141379382	0.286781770221721	0.276910853546515	0.285800156261203	0.307787683959326	0.279783836652816	0.291095299297453	0.288752423944745	0.287781175618369	0.291050110152825	0.287406480386992	0.306017875399513	0.315626882200076	0.306383189737305	0.313476505290593	0.317837857827588	0.312372609915559	0.334255178686647	0.336504578488969	0.334241197462061	0.330379084497613	0.330846810396452	0.333806900825681	0.335903440077041	0.346681764933308	0.358476192649161	0.35908247142304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31266628941844	0.333545924292174	0.320012900357763	0.317481613904371	0.326935092710241	0.328544473654691	0.323095295808669	0.325810988327647	0.325471301252767	0.315010854285852	0.316511302091085	0.317637271554409	0.326777359249134	0.328260450506762	0.325754648499366	0.326319517131249	0.326282368854931	0.332988037875237	0.319743903037262	0.324947797697932	0.329890117527872	0.330839656076886	0.344195907794906	0.348192877628364	0.346283106983367	0.341320368313085	0.347195809437949	0.357244797452502	0.357975587669733	0.367726834474159	0.378835205207277	0.387184243834104	0.394801637640641	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235046861954326	0.236876714399172	0.244230989705935	0.233766472472117	0.232552571394793	0.253085879213422	0.256700261440049	0.278353885170776	0.271648514528915	0.262006998650772	0.266045089801891	0.245316611408757	0.250490322071842	0.254182103705158	0.257546030732692	0.268006965137716	0.254623037842673	0.252632808405361	0.245440665869625	0.260887212291705	0.267332900643536	0.287129574181268	0.304997294616481	0.321683932448403	0.293514926158567	0.277948060564158	0.284923453412428	0.290326901683425	0.286974160902409	0.269276388618363	0.292214337352093	0.315304452678174	0.343540194121665	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322938297926867	0.401270965635082	0.381092098670321	0.377529346553572	0.359037303943792	0.354680926262964	0.334583144102344	0.36304029878514	0.347793345920952	0.352682747675672	0.355967487575448	0.341429369139243	0.333771718208851	0.332329067105548	0.341899100863931	0.341605138805583	0.339164438873307	0.385876849456094	0.388752392653833	0.379083578489888	0.392000628135907	0.40775751027722	0.424448623347235	0.427453741602736	0.438465429093209	0.424831154313921	0.416511323454703	0.426013151782205	0.43754178846329	0.444988397133697	0.441138875827037	0.467691469373563	0.457008215130794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41334867021614	NA	0.39598924007188	0.396953792735935	0.394080371350042	0.387361823665636	0.38652292867229	0.379030599495889	0.376095683696933	0.384933972925841	0.401072087985035	0.389069792786538	0.396366129849738	0.392658175380479	0.385667863476572	0.38239958836232	0.38292388126257	0.362959594754607	0.360249921886504	0.362655930336803	0.361084638161663	0.360679890890909	0.365779147898248	0.371861891193034	0.368174027910006	0.374419570326808	0.373429421207525	0.372725529982618	0.372450667653687	0.37467125576243	0.384201924586141	0.38471797937167	0.38813476967636	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436775549913622	0.371317679052492	0.336410930146603	0.356211438434117	0.291634287469879	0.283015968705537	0.286905829524479	0.285171208604506	0.253813214134675	0.294702942198022	0.376048592152762	0.299756442228816	0.350571643593112	0.369248603264093	0.319977854886638	0.315409360896238	0.29351655097408	0.352086287663254	0.313989575951549	0.328916843239044	0.329603343540871	0.328578793101284	0.344291444964497	0.369304742725507	0.363264765018415	0.354088503767153	0.340378169255917	0.342342874056656	0.349832136345774	0.352842542878589	0.365469846522953	0.374185251600756	0.376508375410257	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465242523150026	NA	0.365793960211899	0.364454289164445	0.384292782783588	0.416364504179196	0.420035679312957	0.426768701214891	0.436512750248978	0.436590597874956	0.419969418174985	0.405399185237199	0.392400347530004	0.387197293934691	0.386085054593764	0.378396455596367	0.381189915513079	0.373245570013872	0.370957091711424	0.371864906949738	0.374827796341767	0.370566593743926	0.380835449744367	0.390481625934438	0.380852871188863	0.375474437707869	0.370163787968539	0.37246337473072	0.380200691756913	0.381060260938442	0.386874793138942	0.388756560898546	0.383607214287824	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
