feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.006862143857762353,-0.01695519812190089,0.04146381202039953,0.3206274790399368,0.21920232120252797,0.4411837424599868
T5__cat_trait_0,0.010272460409318921,-0.011087598791177808,0.054283962166533264,NA,NA,NA
T5__pvr_0,0.010422103133331743,-0.05471974778756915,0.07489248867835659,NA,NA,NA
T5__pvr_1,0.011966868117908053,-0.02645920695626685,0.06417826339625633,NA,NA,NA
T5__time,-0.007488201544217084,-0.06161969361112156,0.0262344944187866,NA,NA,NA
T6__cont_trait_0,-0.002256046853467153,-0.029918059602504175,0.027074715524373273,0.3131861623032716,0.20674149924731383,0.4283081635305055
T6__cat_trait_0,0.011090354302121635,-0.017399918810240847,0.05043287264393069,NA,NA,NA
T6__pvr_0,0.010290747528879514,-0.04215642447520429,0.07674113268956509,NA,NA,NA
T6__pvr_1,0.011916378587087417,-0.02718421548631003,0.060765110186432006,NA,NA,NA
T6__time,-0.006447376327182617,-0.05177513716025245,0.02627184222543849,NA,NA,NA
T7__cont_trait_0,-0.013276592400034511,-0.0661459948136209,0.03196921695389674,0.29861897470535187,0.192681230289793,0.40883589192178893
T7__cat_trait_0,0.010382516887258138,-0.01696483059111055,0.044274707700176,NA,NA,NA
T7__pvr_0,0.006554915369200442,-0.038530422405665496,0.0702194162307411,NA,NA,NA
T7__pvr_1,0.010489196831503962,-0.02636086343829866,0.05670828591303009,NA,NA,NA
T7__time,-0.004123167048408999,-0.04662560630056703,0.03445185796839319,NA,NA,NA
T8__cont_trait_0,-0.004382091142397499,-0.040452734825455305,0.01942574803067991,0.3109498565329831,0.20635048514185744,0.42647231058414814
T8__cat_trait_0,0.0123856187721021,-0.016861056213642728,0.05288314678441286,NA,NA,NA
T8__pvr_0,0.009075300803867413,-0.041990291654798256,0.07104899929234415,NA,NA,NA
T8__pvr_1,0.010547486068473003,-0.02204494205970095,0.05553651935847147,NA,NA,NA
T8__time,-0.005268563034894697,-0.04601090398198719,0.02351619390125652,NA,NA,NA
T9__cont_trait_0,0.01813433329934296,-0.022676051152349094,0.08218745700999525,0.3347497107226001,0.229923254188506,0.4798359947884132
T9__cat_trait_0,0.010269793634435654,-0.01766206942996216,0.04874827635415392,NA,NA,NA
T9__pvr_0,0.010209796753560053,-0.05460026418688961,0.07278790531961281,NA,NA,NA
T9__pvr_1,0.012757039254943292,-0.02992440360780635,0.06010930174903349,NA,NA,NA
T9__time,-0.005213357285514644,-0.038117571330080535,0.027690306088935884,NA,NA,NA
T10__cont_trait_0,0.032565210694671026,-0.04225391544682996,0.1385231482580008,0.35088388412736976,0.21868467038276962,0.5271976523764901
T10__cat_trait_0,0.010162442646752787,-0.014998434702608289,0.04605674052762419,NA,NA,NA
T10__pvr_0,0.009749297767817746,-0.04269655682914342,0.07555936063875887,NA,NA,NA
T10__pvr_1,0.013592783138473353,-0.022504426803259953,0.06252827066937387,NA,NA,NA
T10__time,-0.0037779551861779935,-0.03706388585998738,0.030322714359136534,NA,NA,NA
T11__cont_trait_0,-0.009907821126944511,-0.054276476819595,0.02232793296594669,0.3046831403256437,0.19033315444605275,0.415423437246231
T11__cat_trait_0,0.011310876044933967,-0.012260730915434719,0.05459419734858033,NA,NA,NA
T11__pvr_0,0.008400301028049015,-0.04012368349142782,0.07561317040220138,NA,NA,NA
T11__pvr_1,0.011264414684523345,-0.03131210926563864,0.055686617437541316,NA,NA,NA
T11__time,-0.004976735370751006,-0.052372028025174475,0.03060194712120072,NA,NA,NA
T12__cont_trait_0,-0.0075964857203663465,-0.04341670460369819,0.023699906317455714,0.30808235158029457,0.1998292347826518,0.42531362470819495
T12__cat_trait_0,0.011392017790531912,-0.013652478347355418,0.05451157088059773,NA,NA,NA
T12__pvr_0,0.009277781072377495,-0.04589588282471781,0.07092568997374507,NA,NA,NA
T12__pvr_1,0.011688802072678828,-0.031020694721326403,0.0551719438197069,NA,NA,NA
T12__time,-0.0052718687007601555,-0.04622538387720338,0.030891469557866785,NA,NA,NA
T13__cont_trait_0,0.028439115102225132,-0.039393547286813324,0.11695802020727433,0.34747329454554626,0.22346317127845344,0.5181062814021304
T13__cat_trait_0,0.011319775670522877,-0.013350781064440473,0.052980231836637165,NA,NA,NA
T13__pvr_0,0.009957403397949616,-0.04689051490559383,0.0723021020942127,NA,NA,NA
T13__pvr_1,0.013111470052577234,-0.01748798051779061,0.06162608274056606,NA,NA,NA
T13__time,-0.003946574743561373,-0.034557090829875514,0.027280443336044485,NA,NA,NA
T14__cont_trait_0,0.037147450987701544,-0.050398901318950924,0.17553783258142558,0.3488308529412909,0.22881638380927022,0.5461081834406813
T14__cat_trait_0,0.009193348561909212,-0.01983475524262497,0.0419737459847601,NA,NA,NA
T14__pvr_0,0.006670902235192185,-0.044780724252222334,0.054151435899639944,NA,NA,NA
T14__pvr_1,0.009835945685533592,-0.01789946044403562,0.05525758130548958,NA,NA,NA
T14__time,-0.0026088995948784425,-0.03107589537349624,0.02720384472456687,NA,NA,NA
T16__cont_trait_0,0.014987956033480049,-0.019459729378427396,0.07259192309176116,0.33184627894026864,0.22579895125383903,0.4626296477520619
T16__cat_trait_0,0.010877621342812968,-0.017447374865268123,0.05048821062877887,NA,NA,NA
T16__pvr_0,0.010008633009182632,-0.05144579258667269,0.07365487544450558,NA,NA,NA
T16__pvr_1,0.012185327776222476,-0.027987667114069747,0.055254261380821734,NA,NA,NA
T16__time,-0.004805364287262256,-0.03308988905480019,0.02416174485650835,NA,NA,NA
T17__cont_trait_0,-0.01516670047851051,-0.0733250792710804,0.036869036169132466,0.2945223193744281,0.1924042760860169,0.40686648528048297
T17__cat_trait_0,0.010771983191706013,-0.01884344512830982,0.046647100210912396,NA,NA,NA
T17__pvr_0,0.00488156797049761,-0.04815323531727207,0.054667632747278885,NA,NA,NA
T17__pvr_1,0.008227025318387432,-0.025786130514461048,0.045720161880502326,NA,NA,NA
T17__time,-0.002783661693485266,-0.030989228118462733,0.01995756058686446,NA,NA,NA
T19__cont_trait_0,0.0026629898119391667,-0.023416722286948036,0.03138136471522899,0.32039426993662384,0.21209598362914178,0.43190323076635406
T19__cat_trait_0,0.012612298818273946,-0.020003339434299078,0.05381653377318575,NA,NA,NA
T19__pvr_0,0.009515311430674465,-0.039985279701577246,0.07469878782250863,NA,NA,NA
T19__pvr_1,0.011021885254495697,-0.02154546588999727,0.05636378433001668,NA,NA,NA
T19__time,-0.004010320444592293,-0.031845280567599554,0.015539000246114418,NA,NA,NA
T20__cont_trait_0,-0.014777851779169862,-0.059116772702273265,0.025804886700566222,0.28455607684230505,0.16517831678693107,0.38978200689412745
T20__cat_trait_0,0.014213062749956432,-0.017747317877331553,0.06540138384130777,NA,NA,NA
T20__pvr_0,7.028827774988895e-05,-0.026545748577535964,0.02462509157033757,NA,NA,NA
T20__pvr_1,-0.0018809847832468932,-0.03309579356355306,0.028550022827183635,NA,NA,NA
T20__time,-0.0016605426888173513,-0.0276885339590075,0.023308210414824823,NA,NA,NA
T22__cont_trait_0,0.015109774120782411,-0.019037669391599354,0.061780266722321786,0.30711173630617866,0.20960968549394488,0.43646407427905687
T22__cat_trait_0,-0.008241979621396271,-0.043798611788670665,0.014694623901134296,NA,NA,NA
T22__pvr_0,0.007199915279478743,-0.03466368156407128,0.06795624300176485,NA,NA,NA
T22__pvr_1,0.008227650171643891,-0.021425690950382402,0.04983956852492141,NA,NA,NA
T22__time,-0.0037757287101629075,-0.036280198353858165,0.029232395980460013,NA,NA,NA
T23__cont_trait_0,0.006237748425241638,-0.016134915416838574,0.041158694219503786,0.32325526171461594,0.2162348255046955,0.43597690047093157
T23__cat_trait_0,0.011360568713705749,-0.01084497647739708,0.06045457727768913,NA,NA,NA
T23__pvr_0,0.0101458728113096,-0.04643621162228391,0.07561553717581969,NA,NA,NA
T23__pvr_1,0.011678309198006921,-0.022523580585763203,0.06266385251332132,NA,NA,NA
T23__time,-0.004759342499480811,-0.0328057302289667,0.022661954895262675,NA,NA,NA
T24__cont_trait_0,0.021927251320444683,-0.022174056836498177,0.09285892372275516,0.34195840393458227,0.21449611992234197,0.48603425082038565
T24__cat_trait_0,0.011684645161885285,-0.016475304769825144,0.05402562936755631,NA,NA,NA
T24__pvr_0,0.010167053829869148,-0.05449090883743207,0.06851950214307362,NA,NA,NA
T24__pvr_1,0.012929909072562917,-0.021254279994666878,0.05751933081781878,NA,NA,NA
T24__time,-0.003342560516012514,-0.02828731652584364,0.020311014168632388,NA,NA,NA
T26__cont_trait_0,0.03140091560587001,-0.03323143948631193,0.1481205519735676,0.3512553781665648,0.2176185155569018,0.5298823114975592
T26__cat_trait_0,0.011658710876438919,-0.017432775057480976,0.050262333487961455,NA,NA,NA
T26__pvr_0,0.009064542231843536,-0.04246216191666609,0.0684082716006723,NA,NA,NA
T26__pvr_1,0.012607481768493188,-0.016240639968750796,0.06370318372435904,NA,NA,NA
T26__time,-0.002068377381913636,-0.022050393667825866,0.021816737647177384,NA,NA,NA
T28__cont_trait_0,-0.014086624765691556,-0.05837486457909369,0.019428923078154813,0.2695822343028281,0.17015981070018488,0.37039006451911055
T28__cat_trait_0,-0.008597028279406883,-0.04111555253398302,0.019440083224389282,NA,NA,NA
T28__pvr_0,0.0012631129325887114,-0.043780510594442705,0.041923174702511876,NA,NA,NA
T28__pvr_1,0.003710013939389365,-0.024244732305840094,0.03743946399613972,NA,NA,NA
T28__time,-0.0012993445898843183,-0.012610681161478746,0.006652191645280484,NA,NA,NA
T29__cont_trait_0,0.0044792468291072335,-0.018318545971646324,0.03877753653684933,0.2906905990900826,0.18942621008124255,0.39392765462154355
T29__cat_trait_0,-0.009135595335560116,-0.04086866527466515,0.018864794646405433,NA,NA,NA
T29__pvr_0,0.004633700349684059,-0.034583091422236645,0.05859208204226554,NA,NA,NA
T29__pvr_1,0.005338084886314841,-0.0228795105195505,0.04530039469098966,NA,NA,NA
T29__time,-0.003216942705296279,-0.030606330609121865,0.02401523513315075,NA,NA,NA
T30__cont_trait_0,-0.003732835300840914,-0.03927423298137003,0.022800829726487566,0.31359963872003893,0.21081924361895182,0.43163693862339414
T30__cat_trait_0,0.01275456015441907,-0.01619697267399954,0.05581774676948711,NA,NA,NA
T30__pvr_0,0.009059718966896122,-0.040709750189425006,0.07190217686536768,NA,NA,NA
T30__pvr_1,0.010762289785579419,-0.02325432900818125,0.053715984832588465,NA,NA,NA
T30__time,-0.003836199951847614,-0.032961269655499975,0.018117836871943002,NA,NA,NA
T31__cont_trait_0,0.012397179134467085,-0.02016577828553497,0.05726259319187843,0.3361558634539111,0.22606006904812248,0.4809950522616214
T31__cat_trait_0,0.01145577809861979,-0.020537872491858247,0.052177613089066335,NA,NA,NA
T31__pvr_0,0.009712968632101266,-0.04665369802300237,0.08136003456120296,NA,NA,NA
T31__pvr_1,0.012959965296037256,-0.03149803105875777,0.061827760609673404,NA,NA,NA
T31__time,0.0010378672268528727,-0.007164134245382314,0.012150061963915479,NA,NA,NA
T32__cont_trait_0,-0.010682130930325122,-0.054990958475980324,0.022720775469615255,0.31003077108330046,0.20234875464640245,0.42736242547770076
T32__cat_trait_0,0.011092094176362833,-0.014869272509966766,0.051678496681621645,NA,NA,NA
T32__pvr_0,0.008335149855099437,-0.05331891222072163,0.0728884978237983,NA,NA,NA
T32__pvr_1,0.01170738845432975,-0.031816839297723,0.06188669726413573,NA,NA,NA
T32__time,0.0009861644620007578,-0.009478382836960716,0.01112032525811335,NA,NA,NA
T33__cont_trait_0,0.035888626525057435,-0.03093575822216822,0.1409992683757515,0.3189695134179648,0.2113331717442949,0.4732821937635801
T33__cat_trait_0,-0.008043116985237398,-0.04310839017724827,0.01585980087790466,NA,NA,NA
T33__pvr_0,0.0025429071378006863,-0.02236904188681897,0.026554459715624923,NA,NA,NA
T33__pvr_1,0.0018263563622732812,-0.031511335781538294,0.03221888462476533,NA,NA,NA
T33__time,-0.0018373646877619793,-0.02765658997623019,0.016292836794987928,NA,NA,NA
T34__cont_trait_0,0.005058371525625611,-0.02111762540838243,0.04062026057064508,0.27997935241842115,0.18999158578786787,0.3742609232110765
T34__cat_trait_0,-0.008828331527536561,-0.0421626224179844,0.01947121959493449,NA,NA,NA
T34__pvr_0,-3.233655363515243e-05,-0.019292949809942617,0.021552855616181824,NA,NA,NA
T34__pvr_1,-0.0032677568129998776,-0.04380158545800758,0.030349799058897717,NA,NA,NA
T34__time,-0.0015426992788656862,-0.026590831277949395,0.023504209579070102,NA,NA,NA
T35__cont_trait_0,-0.00020657690346399766,-0.026998635687386738,0.02722021600368005,0.27466153284417444,0.18445387494719487,0.36329043185790366
T35__cat_trait_0,-0.010060744026265504,-0.04045906200904295,0.021440925970966973,NA,NA,NA
T35__pvr_0,-0.00020448953294784582,-0.021808343102694375,0.029621873630293415,NA,NA,NA
T35__pvr_1,-0.002643745154150556,-0.03633389562726719,0.020855703315205254,NA,NA,NA
T35__time,-0.0008150166048304466,-0.014220667403424841,0.012486192331274168,NA,NA,NA
T37__cont_trait_0,0.017749100113295606,-0.023049860737084094,0.08226220904927922,0.3045719034862706,0.20660455631757974,0.43628302864131563
T37__cat_trait_0,-0.008940717327004162,-0.039295116038229355,0.017891193836737,NA,NA,NA
T37__pvr_0,0.004038845035697073,-0.03360271782978289,0.048635619944212644,NA,NA,NA
T37__pvr_1,0.004465490525620733,-0.02548399410771006,0.039357301170135764,NA,NA,NA
T37__time,-0.001332919927171464,-0.02048155950306154,0.011894882161971182,NA,NA,NA
T39__cont_trait_0,-0.010493492468754254,-0.07530085321706576,0.041257276440184794,0.2617683937673326,0.15949752713431994,0.363651866125575
T39__cat_trait_0,-0.00815388045041084,-0.03901344271439137,0.013738794069074745,NA,NA,NA
T39__pvr_0,-0.0013815060627851642,-0.018267967383334048,0.015102527504791186,NA,NA,NA
T39__pvr_1,-0.006194304977313763,-0.04299652359361787,0.026500086067381315,NA,NA,NA
T39__time,-0.0006005273392362803,-0.011754305723563209,0.008831927384074262,NA,NA,NA
T40__cont_trait_0,0.013836779770424867,-0.02157869946286344,0.05924090908883809,0.30887989921370673,0.19920441840647404,0.417734448393671
T40__cat_trait_0,-0.009422898375464858,-0.04845858575399855,0.01346414052805742,NA,NA,NA
T40__pvr_0,0.0064519997294899874,-0.04287300568091497,0.05897418646968296,NA,NA,NA
T40__pvr_1,0.007964536019750399,-0.02103446491028854,0.05124157691930918,NA,NA,NA
T40__time,0.0014573770036734827,-0.007613956312884335,0.013678057907281091,NA,NA,NA
T41__cont_trait_0,-0.014609046780732226,-0.06057121721606295,0.032992462554944674,0.2982515443328849,0.20115185274238098,0.4122814026200642
T41__cat_trait_0,0.011338419833722519,-0.016546670352982074,0.047004452091799424,NA,NA,NA
T41__pvr_0,0.005616149781767633,-0.04877648187806029,0.05762044404526892,NA,NA,NA
T41__pvr_1,0.009168530501746429,-0.025627989009062893,0.05406787324006751,NA,NA,NA
T41__time,-0.0018546140694522747,-0.019252314874005028,0.011216655700256942,NA,NA,NA
T42__cont_trait_0,0.002293002485995364,-0.024955218732943405,0.03203104575070928,0.2778071126028954,0.17533279620020892,0.3633007833490206
T42__cat_trait_0,-0.009983073125546917,-0.04387391746352298,0.018827681692223486,NA,NA,NA
T42__pvr_0,0.00022782221403907257,-0.021558396639537014,0.030072009333373714,NA,NA,NA
T42__pvr_1,-0.0017725964020456535,-0.02809096719154594,0.031384389946064226,NA,NA,NA
T42__time,-0.0015501476353792407,-0.024833433977853384,0.021512189553289596,NA,NA,NA
T43__cont_trait_0,-0.014957272922372079,-0.055038619619578705,0.014605923413335055,0.2542272775114219,0.15931075817752954,0.34671833808759284
T43__cat_trait_0,-0.009337746543026085,-0.03751466004214438,0.019510498865480737,NA,NA,NA
T43__pvr_0,-0.0037593076064324133,-0.027059065573415683,0.01549070298126539,NA,NA,NA
T43__pvr_1,-0.00737205349800503,-0.03503653198984871,0.017783596856475625,NA,NA,NA
T43__time,0.0010615530154246457,-0.009440329587498075,0.012115478927252454,NA,NA,NA
T45__cont_trait_0,-0.01440865129849517,-0.05192592850860009,0.02309825289570475,0.2587037736118767,0.16050096759707932,0.34838061366032724
T45__cat_trait_0,-0.008731633634437514,-0.037401349731011224,0.018612101069289344,NA,NA,NA
T45__pvr_0,-0.001121715639123084,-0.022174773203542067,0.027857713962148825,NA,NA,NA
T45__pvr_1,-0.004657901094551939,-0.028599176330795714,0.01939454365079883,NA,NA,NA
T45__time,-0.0009684297873483881,-0.021066211570577448,0.021245894243890645,NA,NA,NA
T46__cont_trait_0,-0.011155143921583474,-0.04496930385375391,0.01347921462885585,0.269935478275922,0.15362108217365814,0.35532251239701274
T46__cat_trait_0,-0.00817598847542693,-0.0386947507087604,0.017854371156546228,NA,NA,NA
T46__pvr_0,0.0026901421409438017,-0.0346060831842657,0.04147728647911278,NA,NA,NA
T46__pvr_1,-0.0010810122092141698,-0.028546597340489817,0.02626702994922203,NA,NA,NA
T46__time,-0.0009346243246300364,-0.013976304143064281,0.014067566092781592,NA,NA,NA
T48__cont_trait_0,0.006310720464604867,-0.018043048079411487,0.04038339707932597,0.311624194660041,0.1998578061536891,0.41902470532172476
T48__cat_trait_0,-0.006528742551051081,-0.04583868037686781,0.017015444296210297,NA,NA,NA
T48__pvr_0,0.012090014260469139,-0.044280525657076984,0.09081465186444858,NA,NA,NA
T48__pvr_1,0.012776302661938613,-0.023487517074908842,0.06646795974984546,NA,NA,NA
T48__time,-0.0016162052417533683,-0.015650844732667934,0.008841263194273398,NA,NA,NA
T49__cont_trait_0,0.013468085941196415,-0.02225110630551945,0.0632213778603671,0.2834508424103598,0.18194270872835389,0.3767093200424907
T49__cat_trait_0,-0.00732908378110618,-0.037015790813343025,0.016786756584097243,NA,NA,NA
T49__pvr_0,-0.0006949493304880248,-0.017098188232446486,0.01779257138072725,NA,NA,NA
T49__pvr_1,-0.010703824285499925,-0.06591874657427448,0.04974349659494118,NA,NA,NA
T49__time,0.00011850880042467397,-0.004824977893804101,0.005691547548836863,NA,NA,NA
T50__cont_trait_0,-0.010404899461947446,-0.04706827475774365,0.02111823981747562,0.2962414042343544,0.16631088744944478,0.4049242135207477
T50__cat_trait_0,0.012715185965521887,-0.024815350642838317,0.05475697925572087,NA,NA,NA
T50__pvr_0,0.0037256890659155615,-0.03842374122426484,0.0495432756037448,NA,NA,NA
T50__pvr_1,0.0029263062003170594,-0.03226184601578548,0.036176836122578576,NA,NA,NA
T50__time,-0.0013129826012854755,-0.018175832966673605,0.013559145692137745,NA,NA,NA
T51__cont_trait_0,0.036073266421563124,-0.033167311402331534,0.1389554278226139,0.3168278226230452,0.21009544537466718,0.45898309937228343
T51__cat_trait_0,-0.007336460145879565,-0.03766584609241998,0.01811690006674168,NA,NA,NA
T51__pvr_0,0.0022371850867628647,-0.01618993385854886,0.024879895785413803,NA,NA,NA
T51__pvr_1,-0.001826113695349402,-0.048738236561918724,0.031258343144902875,NA,NA,NA
T51__time,-0.0009121601098846863,-0.013037246403842268,0.008456649104250286,NA,NA,NA
T53__cont_trait_0,0.029616443866235475,-0.03737203381631819,0.11270956196964262,0.32091000508358875,0.19868205541462314,0.4577404073993287
T53__cat_trait_0,-0.007461445065949993,-0.03920896749109271,0.015266349795497847,NA,NA,NA
T53__pvr_0,0.004914965166748465,-0.033041630203349104,0.06040810878766524,NA,NA,NA
T53__pvr_1,0.006497155192343633,-0.020697163003694972,0.04355429912280413,NA,NA,NA
T53__time,-0.0012492191416216538,-0.014709061277851168,0.01248670436993879,NA,NA,NA
T54__cont_trait_0,-0.009799891667964307,-0.06559128621448641,0.03302597686893198,0.27686432820457885,0.1775895404086045,0.3824131765238775
T54__cat_trait_0,-0.007035286040656219,-0.036028255485312896,0.02262310292811498,NA,NA,NA
T54__pvr_0,0.004481244934895567,-0.028272821971504034,0.047015069094028916,NA,NA,NA
T54__pvr_1,0.0015479320818129866,-0.020778160874767873,0.029850857421318516,NA,NA,NA
T54__time,-0.0009217761693420787,-0.014647845179049865,0.012440800737713826,NA,NA,NA
T55__cont_trait_0,0.004234340819990776,-0.022740151677381294,0.04007646497346106,0.2788840582694665,0.19463497550667236,0.36798618867528965
T55__cat_trait_0,-0.007684859324389645,-0.03833478094265967,0.018822053252073617,NA,NA,NA
T55__pvr_0,-0.0008819780851821507,-0.018593899337750713,0.017763965429809937,NA,NA,NA
T55__pvr_1,-0.004858267384779977,-0.054927511529389246,0.03741398038259587,NA,NA,NA
T55__time,-0.0005172828220053827,-0.01051758276721726,0.008232673324224254,NA,NA,NA
T56__cont_trait_0,-0.014464024576005834,-0.051235334050106635,0.014038404639458801,0.2537006091838083,0.15592439054645843,0.3417411247329216
T56__cat_trait_0,-0.00914407743191714,-0.04064116320909751,0.01405601460037316,NA,NA,NA
T56__pvr_0,-0.003571751431285635,-0.025448303188660537,0.015445559696147103,NA,NA,NA
T56__pvr_1,-0.006946443759054433,-0.0328889635526715,0.017230920216661727,NA,NA,NA
T56__time,-0.0007651986837614896,-0.013197906053029257,0.010613871363823954,NA,NA,NA
T57__cont_trait_0,-0.00979681410325881,-0.06535978820729263,0.032017294969735356,0.278710738438174,0.178278510412535,0.38391656635357563
T57__cat_trait_0,-0.006866445150102117,-0.038912184996490615,0.021251458414472,NA,NA,NA
T57__pvr_0,0.004946974135967645,-0.03129821086273389,0.04391365029805999,NA,NA,NA
T57__pvr_1,0.002026314406998698,-0.02029501471515436,0.03038310962910147,NA,NA,NA
T57__time,-0.00019139591726423158,-0.008236257840179222,0.008045849236950384,NA,NA,NA
T58__cont_trait_0,-0.011410428124710836,-0.0523128440689582,0.014591420663782276,0.2802951179350958,0.18134668874089094,0.393066118889067
T58__cat_trait_0,0.011861719843162415,-0.022752143552998136,0.05797982330827228,NA,NA,NA
T58__pvr_0,-0.002749267203250283,-0.01896971485963754,0.010679691203898112,NA,NA,NA
T58__pvr_1,-0.009489149712762482,-0.05999055585233474,0.034853715807870014,NA,NA,NA
T58__time,0.003490138066824137,-0.021124541913776995,0.02585593570847875,NA,NA,NA
T59__cont_trait_0,-0.001532843550383797,-0.028392180796458,0.02443598412494448,0.2846705718237564,0.19227459301420602,0.3931322223039728
T59__cat_trait_0,-0.009178969752742981,-0.03978036013437426,0.01907412228902241,NA,NA,NA
T59__pvr_0,0.002217041047092297,-0.03481507033330583,0.05167677694653533,NA,NA,NA
T59__pvr_1,0.000731459057053776,-0.03352664780841709,0.027096507545329558,NA,NA,NA
T59__time,0.003841779956904293,-0.018594376332271068,0.026279866887556333,NA,NA,NA
T60__cont_trait_0,0.0035059816893052626,-0.02401164975133664,0.03537711631559821,0.2781912414914151,0.17615440973093532,0.35886660353775
T60__cat_trait_0,-0.01009229837927618,-0.04319578472934756,0.01953505546441789,NA,NA,NA
T60__pvr_0,-0.000165541095653445,-0.018534706488003906,0.0296199526426575,NA,NA,NA
T60__pvr_1,-0.0028669562003378135,-0.03580965614126154,0.022575729402553,NA,NA,NA
T60__time,-0.0007820495884554843,-0.01680816598134794,0.011911519837727702,NA,NA,NA
T61__cont_trait_0,0.040997691965539707,-0.026085951050898153,0.1742526062477753,0.32437637853019907,0.20137590064955319,0.4651885062944276
T61__cat_trait_0,-0.00759850619933509,-0.0436128862115132,0.013920576822289601,NA,NA,NA
T61__pvr_0,0.0019618096670868156,-0.021591766623860045,0.02521052900928375,NA,NA,NA
T61__pvr_1,0.0002910002790907068,-0.028900100216130764,0.02690188058842035,NA,NA,NA
T61__time,0.00013227775198410919,-0.007567401726276193,0.006005009393261665,NA,NA,NA
T62__cont_trait_0,-0.0063421792929148684,-0.046757505287739795,0.03534736246185762,0.3069485438872961,0.203440715294529,0.43047019469211495
T62__cat_trait_0,0.008615780266457046,-0.01666909050176206,0.044955023951299466,NA,NA,NA
T62__pvr_0,0.00212924807689782,-0.060237765349489575,0.06081202775194336,NA,NA,NA
T62__pvr_1,0.01312348201261178,-0.019067724892144394,0.06692919052061913,NA,NA,NA
T62__time,0.0008301077584115307,-0.005943879689580184,0.00904423585380705,NA,NA,NA
T63__cont_trait_0,-0.007070507056158967,-0.03510421548779184,0.01459115945324822,0.2650814548476616,0.17537265669352514,0.3542455570258071
T63__cat_trait_0,-0.009709038314834445,-0.04348109497268023,0.015811861922541415,NA,NA,NA
T63__pvr_0,-0.0023009973416743307,-0.022985038236114017,0.020369686511521767,NA,NA,NA
T63__pvr_1,-0.005887625410831873,-0.036511623968655496,0.019643426170802183,NA,NA,NA
T63__time,0.0014575179053283403,-0.011725960941205427,0.01326016514421302,NA,NA,NA
T64__cont_trait_0,-0.009690523838890141,-0.07124941343256676,0.0375015728617515,0.27041434949479526,0.16680418211356074,0.36738717639920593
T64__cat_trait_0,-0.00781496174083642,-0.0387034943714402,0.016908036194020787,NA,NA,NA
T64__pvr_0,0.0006113605732728951,-0.02184239714910296,0.026254009219273913,NA,NA,NA
T64__pvr_1,-0.0013124703975160924,-0.0270755543466175,0.023727533910794185,NA,NA,NA
T64__time,2.883983293222183e-05,-0.007385110256681426,0.005610767069884448,NA,NA,NA
T67__cont_trait_0,-0.009772105545575322,-0.07273107307083312,0.051944610564267205,0.28738633442464195,0.17447385260835338,0.4029963744034643
T67__cat_trait_0,0.012712055771837143,-0.020141331697442394,0.056217918220247895,NA,NA,NA
T67__pvr_0,0.0006636109040563356,-0.020879698482939732,0.022331924499446473,NA,NA,NA
T67__pvr_1,-0.004333092111206248,-0.04988678106057026,0.03130048094066279,NA,NA,NA
T67__time,-0.0004762396603028093,-0.011951052821406703,0.009670804439431399,NA,NA,NA
T68__cont_trait_0,0.014185324601791298,-0.025929594230997513,0.06387852768299494,0.32569319140982894,0.212606252594015,0.47472798501354424
