0.365098441388621	0.282647115691468	0.296102356892022	0.295753414906795	0.303341215554738	0.314976009960533	0.324579972184872	0.326742642037392	0.317637460678941	0.323104793500143	0.331521808647238	0.303888624933981	0.302471591625764	0.29504047021795	0.296542344319205	0.307393524147571	0.301360274726627	0.254797618827088	0.253309212222363	0.257822262843574	0.255003315280683	0.254115022112785	0.254032624706049	0.261465157467942	0.26486211023411	0.266506223894109	0.263925423071968	0.262805653938633	0.267722602293454	0.267860627048531	0.279581762757698	0.279141646081866	0.280139028037413	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300297201561781	NA	0.236253793549793	0.238692424261112	0.244610439572862	0.244483267442893	0.252156169815833	0.272487796980319	0.252945211135925	0.266150313543956	0.286509185486626	0.241712591331194	0.238394411369081	0.219855719556971	0.254724524678728	0.260801722993671	0.25406868377268	0.277298106322461	0.274830651207629	0.284749331847778	0.302178410566879	0.310832130901194	0.284266406167959	0.304534403613892	0.312153251285816	0.303974656193799	0.297521253477831	0.294626884799555	0.294144392395327	0.290270405567694	0.30792222029536	0.314212724564535	0.323864760775762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257047573356551	NA	0.295663508434404	0.294754025140431	0.294783797309168	0.290523956298855	0.290324090162935	0.285919120251629	0.29535605022244	0.284741118372103	0.275115780351658	0.282981282480982	0.277614184524298	0.282968633094109	0.273694276075996	0.273028184638022	0.275577962015299	0.261042399781201	0.265440713228963	0.270997819487808	0.274873750240028	0.275409701200846	0.276153451387271	0.268086383242398	0.26913554273012	0.268242243068604	0.272070966145069	0.270340000030589	0.272796704848778	0.272483885677588	0.27706682115777	0.26994862162258	0.280567052071814	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463299482516365	0.367925762020032	0.362749615086899	0.370879243855229	0.364831418419963	0.367250321215621	0.379620604752664	0.387208687284859	0.381421883202655	0.397366028607714	0.407863823070036	0.389736745856014	0.401313839193092	0.303386332676518	0.319016810653284	0.343575378592214	0.273789857324816	0.237184727030068	0.237896567548392	0.256483987380144	0.252691696038345	0.231447835041254	0.243481176348226	0.249458617846284	0.255744925294655	0.265165534776581	0.256724704438548	0.249423793652875	0.252168094299467	0.253184480261073	0.25997838306313	0.255550903422653	0.24784973734601	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245688401904907	0.255391683963179	0.248339130553479	0.245065439802846	0.259431285888286	0.256429479648033	0.25648462834922	0.266837303271801	0.263092613245984	0.261007044692302	0.25555688432556	0.249249875505182	0.25238352151537	0.247643664858064	0.2573212462065	0.259245999590648	0.260449616312268	0.238104312255496	0.232069450059656	0.241755675261414	0.242256016179925	0.237737624605278	0.243898728985452	0.245990209356732	0.255001983637243	0.259577009431701	0.260857137575921	0.259338270196215	0.267112539294914	0.269718702653015	0.26749877218044	0.268471720366231	0.265038170478027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25707201090851	0.230533338590035	0.242475445247554	0.24545730431336	0.254076195549571	0.243449296218988	0.248709592896585	0.245117353012072	0.245892516853726	0.250814932974862	0.262782077818438	0.248305572645357	0.265880622380997	0.254757358946793	0.255636680077832	0.253951874926632	0.258825376200024	0.278027833809743	0.283979978285677	0.280554681656581	0.287942660687219	0.28538230589507	0.283598717443174	0.281238537010867	0.283292045144548	0.283700037356209	0.275896369570599	0.27356403689151	0.26787430401583	0.267314276402213	0.264921953224785	0.26689619936689	0.265513668933755	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322092055559499	NA	0.332221292725559	0.331872492553505	0.329752328376848	0.327161310336211	0.326262968932341	0.324224153722638	0.32522830382952	0.325155386357059	0.320996986750425	0.326849093885838	0.332816057128471	0.327779508657821	0.333169900607042	0.325605455062535	0.32448058209665	0.326234785929379	0.330358478841853	0.331128181281382	0.328787097406985	0.329312522185134	0.328671882499112	0.32331376095262	0.321303102734669	0.320258242114236	0.322632204998988	0.322367349021043	0.320666437231083	0.317556226175907	0.318446165124248	0.312673760640515	0.316231258395227	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316361602779859	NA	0.324856099912677	0.325269077744495	0.317030570935342	0.320008516415216	0.318126335401245	0.317749058490318	0.3151674724724	0.315745625868962	0.31667569291198	0.316562113813569	0.315000620105981	0.316532203714487	0.322181979152205	0.320984660523177	0.325071198286193	0.339838120630301	0.337554628012609	0.336627150422435	0.33992475812668	0.340617329393167	0.336978381772561	0.339611514746609	0.341265760077728	0.335719816718004	0.336991159175465	0.337515598948196	0.338969330026473	0.33707931294007	0.338476754860305	0.337295275725586	0.339108887570288	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395812073357952	NA	0.351033896538878	0.354465514061822	0.353152272839976	0.349108157833489	0.356028053690811	0.357371522444127	0.355349290073235	0.365174959316438	0.373171066847079	0.360978504612967	0.364515245442586	0.367655953061939	0.375162047296148	0.373153760661059	0.367101646376591	0.373718233102959	0.371908927188839	0.37690653158845	0.379340210406316	0.37818370306938	0.378251562069442	0.382894334470177	0.38079809098383	0.374597743798606	0.375120430112551	0.377496899080279	0.377241123186791	0.383199873517645	0.385731338236891	0.387281339870834	0.388703401514335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305749832781584	0.305669298960404	0.312918411792901	0.309849808529011	0.313640296875674	0.316955684161951	0.322985868897539	0.320115861726	0.326459154641298	0.317037629326253	0.307099538606431	0.314655944546149	0.306504645699821	0.308357097957475	0.30059503367548	0.296868793803846	0.295028793429574	0.290794920336376	0.293205976057693	0.289643123586239	0.286245458140958	0.288250114037599	0.284547570635861	0.293727698119602	0.284416837701573	0.288123244515112	0.281149682488656	0.28006255804407	0.280640034782499	0.276626126696656	0.282644336431412	0.278530269127191	0.280564897772441	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402641326166091	0.402786348680808	0.406604048563412	0.404243317669146	0.412207095156193	0.423380529036446	0.42323824348317	0.429560970116925	0.44035723105649	0.432528992454023	0.398760753114469	0.408976231608514	0.38303170409933	0.361607981467957	0.361823773341096	0.374065746651192	0.374258449530608	0.344009648124641	0.347241746081281	0.344174972516802	0.341329991834565	0.33295556078904	0.328897714612984	0.324195850636653	0.327626919741843	0.328365937752796	0.328964995503685	0.325063423593057	0.324628508569639	0.328519440408072	0.329027614322229	0.329070847048468	0.332808682668865	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282402060825898	0.291151436580695	0.289507242781347	0.287132793018326	0.285313598162364	0.286480956692382	0.283376337001514	0.283945412446345	0.282914678604851	0.278136650412857	0.285638613329399	0.285766711948258	0.284412940244544	0.285695364025226	0.283835694372245	0.285729929254126	0.284746431812424	0.284552704351608	0.283765767073738	0.2811690502631	0.280225723192813	0.283244631348879	0.279505683335241	0.284869103370797	0.281928179253763	0.279228322849823	0.27962971922475	0.277855156369256	0.280950795101152	0.276967936317008	0.279029369216142	0.280254606735664	0.28467060781178	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35601560904834	0.24716623793317	0.268169875381544	0.268896478459432	0.285177522658026	0.295188570851022	0.291283544092279	0.301530424190935	0.296388322383739	0.30926952848816	0.301984032118474	0.282353771634033	0.28948568378732	0.285231520501479	0.285776273315417	0.271503604828655	0.280780169338392	0.31714353575832	0.291362490658805	0.286901194124462	0.3033405219624	0.306949872866787	0.273743892033778	0.294729558291738	0.295062307946085	0.294312197381465	0.291615985263993	0.28166360191973	0.281698917903199	0.263735672846261	0.283248841350423	0.28022668246057	0.28993097258631	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348331194084015	NA	0.348535406736608	0.351898110214145	0.355688846381973	0.350380992559618	0.354390800991373	0.346929267689506	0.348750327163673	0.35570335521144	0.358039224135054	0.348900076184772	0.344377322764988	0.303074655097959	0.289307176265148	0.290496393556634	0.279953651869738	0.239307483381575	0.248648027851891	0.262179487477647	0.256322114599552	0.247368874878818	0.250004859239466	0.252113635242761	0.264585486178147	0.264813427726694	0.266449544160962	0.26009361905829	0.261955660007972	0.253256422746977	0.255531664368309	0.249509698729112	0.251463911297281	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243329412555279	0.170855829940292	0.199100517358442	0.199089907079375	0.226343292596172	0.274036472883083	0.338245397179512	0.350732818915502	0.331697021079925	0.339206824519987	0.322406786008484	0.266376477194089	0.233312636500828	0.241737070317078	0.212195714672739	0.253993986246664	0.192264014329805	0.191760065623526	0.189136286411884	0.205247569451527	0.201623057569909	0.19789678320683	0.196381106189403	0.204212661463118	0.217565928389786	0.221206458163193	0.214894078677105	0.207951365140333	0.198595560418448	0.204707275738834	0.207581445186737	0.208694056325531	0.203070921458983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292670352426155	0.260629614525575	0.270420589504703	0.270378669433779	0.275120297826158	0.288019906562496	0.295309578818851	0.292389039293126	0.291565704279968	0.294999874997813	0.289928704521289	0.28955348238241	0.2898210334456	0.284328272090607	0.2861060580478	0.286656567495957	0.281033184220266	0.262092528116409	0.242654973662523	0.239288371289615	0.241264998925506	0.245764624374769	0.250672552129934	0.245661918262217	0.246974603857626	0.247062777831706	0.242942640353546	0.241693054120984	0.241430687153448	0.241183413466013	0.246831670398571	0.245275902490451	0.245487266509799	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23145919852846	NA	0.271496356965195	0.271670043170835	0.260837829778743	0.259142381201316	0.246828309544545	0.235011206249609	0.235298511388005	0.233502264265814	0.226402685666256	0.242134360734832	0.214979789813345	0.227635530026017	0.221051151898091	0.21248164143414	0.211272845346305	0.215429017328093	0.220319508727456	0.215214438936104	0.209647494657747	0.211091862956935	0.212984655357942	0.216227086983146	0.216416538373659	0.211102861048559	0.211749321532189	0.210338073726709	0.213463875416605	0.212241100130371	0.213499017567087	0.210473224091117	0.216433924586107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.515819586141488	0.307506882992471	0.270658512983344	0.269735305834347	0.315407142686914	0.397419977032996	0.516679600501179	0.436047710077561	0.438534805716007	0.519257289777222	0.43485492545025	0.40554766956536	0.378755906285581	0.343049708294709	0.336964375239641	0.384114468415864	0.333397662201879	0.295571860917195	0.283431382637991	0.28611360813705	0.297502315750662	0.295313045022111	0.300363915399996	0.294106172649379	0.294912617646045	0.282043426485329	0.277446488813958	0.273538978969124	0.284793546206859	0.281713659654841	0.287816355528875	0.283770152621012	0.276393599210747	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351192856526868	0.327658837286351	0.341482931388013	0.341235781843208	0.349216831897032	0.352005692196129	0.352464980758657	0.351892532886853	0.353277425274089	0.351650724471264	0.346617824436763	0.347975009071626	0.343840879164735	0.321194040716853	0.32400690585904	0.326832448444375	0.306757738386676	0.268719430722005	0.270716812692372	0.274840494051	0.275092078560468	0.275243324915833	0.277061410411906	0.286837026113758	0.287976570915004	0.279464528899518	0.276472916608994	0.276796029948595	0.272357657534353	0.271113993085598	0.286350286059507	0.279664687978157	0.280418009907728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328069923048188	0.257486061001868	0.270554197821024	0.274033343774349	0.279673416141202	0.27507192101399	0.284098664297913	0.277785774456443	0.275742404492546	0.300883395715734	0.296532449121975	0.284888762162849	0.296769805207729	0.299477745101876	0.294485122452709	0.293811364604026	0.296181975406854	0.311037529327477	0.304063477878668	0.299526180394513	0.30659857955303	0.303257570013975	0.29363965492197	0.297773774671413	0.297683447241243	0.294040393697743	0.294476704157266	0.292768755616169	0.294693602269133	0.294394721298648	0.295347746880281	0.29347413710973	0.296005796656769	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421617461286737	0.341835848947651	0.35924097845616	0.359147014778076	0.384609137509145	0.385585206913253	0.385999140128669	0.384850722638773	0.386090589474331	0.3974665167027	0.379828245164257	0.361399219034822	0.370466141943938	0.347056032034507	0.356092782568652	0.341913570094688	0.299925265877351	0.279616729508618	0.275543700632943	0.266450468732929	0.265475352223071	0.250895946693988	0.261683012479441	0.267346449213774	0.270806813528603	0.271951978197882	0.268794998624331	0.270790486841339	0.267982580523672	0.264548748185629	0.260030759085348	0.258290085929146	0.259528818846779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292558976808303	0.290641850661672	0.238933984605042	0.239845904041989	0.260931039685494	0.256010469918675	0.276187836495506	0.274222978740448	0.274326775100774	0.2762016591302	0.284522983205131	0.270610299276997	0.27406351568705	0.256379383519785	0.249770061838243	0.270678273886841	0.266887130456027	0.241524426473973	0.223535139291307	0.230018560016707	0.234011022540152	0.227942935841688	0.224233016094136	0.241498290800435	0.250431767652529	0.240271987424824	0.235946962547685	0.233184031517513	0.231156560468604	0.237592776352621	0.236961933720852	0.239253141212559	0.240860884588962	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488323226496427	0.411016702722001	0.41350007775893	0.419460976666907	0.422751425847901	0.419598443287122	0.431797249998224	0.440147686860835	0.433290775666649	0.445944840731978	0.450957185299461	0.424844096499493	0.351029998767059	0.372925920814328	0.343936101877678	0.354424213474832	0.33868348850654	0.30120457082884	0.296528386372243	0.293551353389947	0.277780099572834	0.266271813407279	0.283835360711765	0.278169556033965	0.286894453429706	0.27873679461988	0.278708144120049	0.273829521624771	0.272054854439918	0.267910835271882	0.274843133442672	0.27543802820379	0.269776932160999	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324985599776552	0.300665927475519	0.305639783091163	0.307180406688355	0.305650973989894	0.303877295112729	0.30957485617398	0.304598046976005	0.30942314053278	0.307850463859205	0.316416615709303	0.308964729514276	0.323837710978845	0.337798816372805	0.34597744221541	0.339319400039544	0.356886435331619	0.364729008067146	0.352150517964588	0.340179410486949	0.334516748326176	0.333720322864154	0.345192526986546	0.338514339882685	0.332092459226104	0.324368475997397	0.316186392186642	0.317250251496298	0.327136520312846	0.337030106448427	0.344022174470877	0.342994537886172	0.33365668064304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280904297190999	NA	0.279479746886468	0.279869305027471	0.278122459578866	0.275134869486375	0.275039926098035	0.275741042645606	0.274294972127678	0.27490365695845	0.272103327953556	0.273918133229755	0.2637518722633	0.27787378262549	0.268699898559241	0.264982886925912	0.267752450574832	0.26896543941262	0.265204166176352	0.264626960569711	0.268160419811711	0.270281135663728	0.274068840821265	0.278808922040362	0.276509782409732	0.277539727665953	0.274927412348062	0.278507164477946	0.278535765713169	0.279741158234348	0.280096954196074	0.280657495306244	0.284388116777655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255039358946941	0.196233591975694	0.206920320665917	0.208773997896233	0.215115382536881	0.21225237008305	0.218579813611056	0.236108391558488	0.224344817742898	0.245638511274851	0.268434655661275	0.227902326432612	0.25652874921981	0.246904599153982	0.255187790793955	0.248917203790968	0.240352380111956	0.262148955975283	0.257568422594756	0.253090338961604	0.260434209343118	0.247392989737969	0.23359333918468	0.235948805805633	0.23944728118919	0.228471619263325	0.227722955600833	0.228567517449094	0.225319201004971	0.228319478991638	0.241337264850974	0.248353881157468	0.245572301588958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283312744404642	NA	0.308722859327168	0.306317287163544	0.301029115567716	0.294533196060236	0.29590316395788	0.298607328985726	0.296426962348934	0.293590808229229	0.295977314190727	0.296803636049391	0.276252786025134	0.283488444188504	0.275881842736685	0.273715376440979	0.269493985976803	0.272680899881042	0.26832878181645	0.27209154501424	0.272317137956161	0.271066853932652	0.281532801646441	0.288787015595623	0.281881539144927	0.281595947283234	0.285459217283189	0.29272665308742	0.291340673008362	0.292850833955278	0.298946855750359	0.307112288886479	0.309444945045657	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
