feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_1,-0.0057915753419159706,-0.03860262467854057,0.02799395317429182,NA,NA,NA
T56__time,0.0018216496044500025,-0.008963398690053755,0.01783442618923503,NA,NA,NA
T57__cont_trait_0,-0.013065728715240612,-0.08476366293505302,0.0433699165938943,0.3558590999667208,0.2417200993035818,0.5136097978312377
T57__cat_trait_0,-0.016032010303351198,-0.06119055561795678,0.013001018093704277,NA,NA,NA
T57__pvr_0,0.01649274802535093,-0.022468137342485782,0.08462247881908413,NA,NA,NA
T57__pvr_1,-0.0009307618977442617,-0.030742183568234674,0.025844527271331186,NA,NA,NA
T57__time,0.0014391872421500884,-0.012559175521893201,0.01725862507725401,NA,NA,NA
T58__cont_trait_0,-0.011243142524324878,-0.06024268830359067,0.02649366726229532,0.3905344556552802,0.266972335749542,0.560777868996958
T58__cat_trait_0,0.027689817202561712,-0.014651434637196717,0.09542343473016672,NA,NA,NA
T58__pvr_0,0.0001604635506063453,-0.03037720872660485,0.023336758913136732,NA,NA,NA
T58__pvr_1,0.005714811059587653,-0.06633046411856422,0.07839204884110386,NA,NA,NA
T58__time,0.00025684075129354505,-0.0136273356753433,0.011713870290291695,NA,NA,NA
T59__cont_trait_0,-0.0012371701984532895,-0.042270604470333366,0.03020827792168405,0.3627055091710052,0.24756444869190009,0.496982578354136
T59__cat_trait_0,-0.02209104933617186,-0.06932595287403463,0.008523848482721808,NA,NA,NA
T59__pvr_0,0.01871326499743648,-0.02990622073931265,0.09409319565084531,NA,NA,NA
T59__pvr_1,-0.0018391277407327437,-0.03804642309086721,0.028458528166688993,NA,NA,NA
T59__time,0.0012039258333708333,-0.008587209557250564,0.013100561557232576,NA,NA,NA
T60__cont_trait_0,0.002148332409540642,-0.03370286046744815,0.04060486593335807,0.3425983269310721,0.22123912050176725,0.43811094816541657
T60__cat_trait_0,-0.02147845768658874,-0.07361401509397755,0.008118281202965857,NA,NA,NA
T60__pvr_0,-0.004323662695634306,-0.03073870362509218,0.025931434025236344,NA,NA,NA
T60__pvr_1,-0.0034805444923729435,-0.038618864196552444,0.03349933405321556,NA,NA,NA
T60__time,0.001776993780571637,-0.009270054432299502,0.016110858738750303,NA,NA,NA
T61__cont_trait_0,0.052417512061277996,-0.04976910989804346,0.1823043086172535,0.40493098421243123,0.2585787014979831,0.5526818079106851
T61__cat_trait_0,-0.016252064764120285,-0.06101854763028314,0.009487367758733559,NA,NA,NA
T61__pvr_0,-0.0005388056787622515,-0.03052496257736001,0.03380772974924484,NA,NA,NA
T61__pvr_1,0.0007887566234643161,-0.037796426608313505,0.03814398141809883,NA,NA,NA
T61__time,0.0005599203550156197,-0.008751140091763226,0.00964402948597784,NA,NA,NA
T62__cont_trait_0,-0.010105744993756558,-0.06840751800934837,0.0458764929623185,0.42964691188458454,0.27483237221136775,0.601874373362878
T62__cat_trait_0,0.018813855077479104,-0.016531768237486394,0.06795754045713007,NA,NA,NA
T62__pvr_0,0.053192947434608215,-0.029636142577359317,0.19590948655289714,NA,NA,NA
T62__pvr_1,0.0014607340585066852,-0.05170535868372239,0.06211931960863601,NA,NA,NA
T62__time,-0.0016705453078087924,-0.02404360570634978,0.013865378883321705,NA,NA,NA
T63__cont_trait_0,-0.008109965142935365,-0.04045858439645378,0.022863202752863188,0.3296072674209235,0.22380409678327406,0.4291231852903088
T63__cat_trait_0,-0.01969776248432348,-0.06328174827899236,0.013663416330742306,NA,NA,NA
T63__pvr_0,-0.006908591455795497,-0.03725943174968244,0.015317705995954639,NA,NA,NA
T63__pvr_1,-0.004948714663660361,-0.041507707356274154,0.030304313168746752,NA,NA,NA
T63__time,0.0013166355520823649,-0.011209136344018614,0.01232881524318008,NA,NA,NA
T64__cont_trait_0,-0.011680180389400902,-0.08239014325908804,0.061903399590497815,0.34101074825654065,0.2031686405286771,0.4793737453032391
T64__cat_trait_0,-0.015181349341373718,-0.05663770735048462,0.012429473501689547,NA,NA,NA
T64__pvr_0,0.0027340545643328522,-0.025261950242705,0.03861429109774599,NA,NA,NA
T64__pvr_1,-0.0022967553478732165,-0.033102393105614115,0.023662793140688285,NA,NA,NA
T64__time,-0.000520686844700267,-0.011729763388711845,0.004924107900754288,NA,NA,NA
T67__cont_trait_0,-0.020442111502963576,-0.11406114395988849,0.0555440795499681,0.3767422574328979,0.2323672102531008,0.5315328391576597
T67__cat_trait_0,0.022733857317962916,-0.013503527494625162,0.08410334982102037,NA,NA,NA
T67__pvr_0,0.0008423862151141242,-0.02255721911724648,0.03017878154176068,NA,NA,NA
T67__pvr_1,0.005078958448232818,-0.05664760438629381,0.06583204413801932,NA,NA,NA
T67__time,0.0005735013389957657,-0.008863769154837026,0.012243403250766359,NA,NA,NA
T68__cont_trait_0,0.01981818460914127,-0.027988660420509716,0.10448162221814723,0.4350274096947019,0.2936764035477388,0.6535084285531352
