feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,-0.0015838401139089925,-0.018023317588887727,0.015021593619864496,NA,NA,NA
T77__pvr_1,0.0010586752557806202,-0.01132922384088203,0.01599155679864137,NA,NA,NA
T77__temp,-0.014551648598569193,-0.024648944080042028,-0.0036721413417376055,NA,NA,NA
T77__time,-0.0008368025442916894,-0.00701451622401535,0.005531232652503059,NA,NA,NA
T78__cont_trait_0,0.0063992560583092505,-0.023545723636614814,0.046739492199561423,0.1870560198997849,0.06978616904045938,0.30295319646856983
T78__cat_trait_0,0.0015584153132646654,-0.02405425536806959,0.036843390482914885,NA,NA,NA
T78__pvr_0,0.033841766070124485,-0.01490185924864875,0.08511402307498132,NA,NA,NA
T78__pvr_1,0.010360577192064376,-0.018630659386188214,0.04689725866549791,NA,NA,NA
T78__temp,0.07097498340204145,0.013390534480187781,0.13009613405079853,NA,NA,NA
T78__time,0.007010353645941863,-0.01519498396221531,0.03981699824813447,NA,NA,NA
T79__cont_trait_0,0.01887317156597599,-0.01675902551559757,0.05786415427187222,0.16239867576407402,0.04019727193096022,0.30871915115038323
T79__cat_trait_0,0.012742074070370464,-0.01197739261036563,0.051466951575908367,NA,NA,NA
T79__pvr_0,-0.0013945611037143764,-0.026289767571708728,0.026608125210079964,NA,NA,NA
T79__pvr_1,0.01462443941291598,-0.021469147373079762,0.060015343969001905,NA,NA,NA
T79__temp,0.05382849111638351,-0.0006648472487680752,0.1170015292488828,NA,NA,NA
T79__time,0.006814392484103517,-0.011728025254798817,0.030200127251960487,NA,NA,NA
T80__cont_trait_0,0.015084623411629946,-0.01624351087464837,0.061325526970274824,0.20911748305636432,0.09005656169732587,0.3756619470364807
T80__cat_trait_0,0.0032703643324551177,-0.02393371663524375,0.05030769383936611,NA,NA,NA
T80__pvr_0,0.04232024174860825,-0.00615528579515319,0.09655787249904893,NA,NA,NA
T80__pvr_1,0.011796259400571451,-0.018209506097434804,0.05723307741973245,NA,NA,NA
T80__temp,0.07699158681102519,0.009381765530018724,0.15253542282835786,NA,NA,NA
T80__time,0.002743739134035532,-0.014432411716081216,0.026492858536820207,NA,NA,NA
T81__cont_trait_0,0.00420176188644866,-0.017375022887116575,0.03837678656543298,0.15236223331916493,0.04789812797989401,0.2752596280954008
T81__cat_trait_0,0.0007850546126502577,-0.02238735544813009,0.027070558525896314,NA,NA,NA
T81__pvr_0,0.0208676862276668,-0.01836098950633581,0.06542179392569325,NA,NA,NA
T81__pvr_1,0.005339132925385647,-0.017855652790231984,0.03630284698339086,NA,NA,NA
T81__temp,0.05402889203752339,-0.00680872054174979,0.10849452022779393,NA,NA,NA
T81__time,0.010229037411451234,-0.0188062295215096,0.04882833503996237,NA,NA,NA
T83__cont_trait_0,0.05259528408577837,-0.004884170754330477,0.1233168092684597,0.23974894405498798,0.07011603847386697,0.4863985908833567
T83__cat_trait_0,0.006282939425208989,-0.027821756598565492,0.058630316899526774,NA,NA,NA
T83__pvr_0,0.00786979591855094,-0.03154259393878587,0.05589969779280569,NA,NA,NA
T83__pvr_1,0.02255024123546251,-0.0234294099748134,0.08503122948378661,NA,NA,NA
T83__temp,0.07729890211659579,0.0031566053516298587,0.16499480157740287,NA,NA,NA
T83__time,0.016241113055352353,-0.026562883891910936,0.07894337963222076,NA,NA,NA
T84__cont_trait_0,-0.0016622407002991715,-0.01533517662753411,0.01260155136382175,0.032933741015560555,0.0021503747147943175,0.08084897696881321
T84__cat_trait_0,-0.004282582262053972,-0.012422787519956955,0.0019727953811410842,NA,NA,NA
T84__pvr_0,0.0002601834464720669,-0.014973649573404236,0.023193180573317825,NA,NA,NA
T84__pvr_1,-0.004295721517705323,-0.015762916659965834,0.0050252625999274644,NA,NA,NA
T84__temp,-0.013117723127923756,-0.025897396450620256,-0.002718252664768694,NA,NA,NA
T84__time,-0.0008788430409681687,-0.007621071307904511,0.004202023280129274,NA,NA,NA
T88__cont_trait_0,-0.011685548099019364,-0.06813157672637182,0.05734864935460796,0.12312116008520513,0.010323822814540778,0.31778013656180704
T88__cat_trait_0,0.03538797393035761,-0.023700333358050447,0.10923750528151324,NA,NA,NA
T88__pvr_0,0.002526909531745313,-0.022107516188910444,0.048603588981261214,NA,NA,NA
T88__pvr_1,0.011380645892675605,-0.011698735426432204,0.055376685828496454,NA,NA,NA
T88__temp,0.02807656037261039,-0.017447032549714296,0.09695545240616896,NA,NA,NA
T88__time,0.0005239502387967242,-0.01375140166045101,0.014398361951451569,NA,NA,NA
T89__cont_trait_0,0.005894116251963391,-0.008484692402397112,0.02881540755306051,0.037507986074862075,0.005844882612376208,0.08892503741277599
T89__cat_trait_0,-0.0054138155422012975,-0.013252902425830125,0.0011418863087256127,NA,NA,NA
T89__pvr_0,0.0033584261319530655,-0.01812445700844572,0.032618673629760786,NA,NA,NA
T89__pvr_1,-0.007301272711070101,-0.03514335757924751,0.013138207153866144,NA,NA,NA
T89__temp,-0.01541004267701125,-0.027574792682089164,-0.004161611047516264,NA,NA,NA
T89__time,-0.000530093596810597,-0.007401117189207938,0.005700612660790355,NA,NA,NA
T90__cont_trait_0,-0.01544184115836733,-0.05452561719047916,0.020957579759543023,0.09568468226258538,0.010383734246438816,0.2158257506528458
T90__cat_trait_0,-0.0015894654830549098,-0.014522854635969432,0.01596583912529463,NA,NA,NA
T90__pvr_0,0.013772761812661028,-0.022557583907614132,0.05786006393503279,NA,NA,NA
T90__pvr_1,0.0029788443365672363,-0.01262607562574859,0.02503529997307657,NA,NA,NA
T90__temp,0.031522931176725014,-0.01774120169140738,0.08163554984301044,NA,NA,NA
T90__time,0.007530783360015439,-0.01612950320265036,0.03567734069790702,NA,NA,NA
T92__cont_trait_0,0.014277011753119778,-0.028372649093857418,0.060872134225299655,0.04428740112096343,0.0044522420553332765,0.1096965535298295
T92__cat_trait_0,-0.006220119234229703,-0.013831200021910448,0.0011901871434787901,NA,NA,NA
T92__pvr_0,-0.00029839622785885996,-0.018693375900124737,0.021841648640637833,NA,NA,NA
T92__pvr_1,-0.003913235434464879,-0.01493837099846342,0.0065615576998942875,NA,NA,NA
T92__temp,-0.01560871655821431,-0.02975047960291033,-0.0029566276195253684,NA,NA,NA
T92__time,-0.0008598113954274704,-0.007413102608405435,0.006115641465093278,NA,NA,NA
T94__cont_trait_0,-0.002144199046464047,-0.016624894279550054,0.01951539665307683,0.03676089152857589,0.0022223971717007787,0.08401118025363044
T94__cat_trait_0,-0.0031739240043787624,-0.01195252667638778,0.005541813760177198,NA,NA,NA
T94__pvr_0,0.0030769078978617327,-0.018949306218899724,0.03258334706432307,NA,NA,NA
T94__pvr_1,-0.00292110223678547,-0.010852322116219993,0.0032686911763967347,NA,NA,NA
T94__temp,-0.014635066560960974,-0.024970906787688995,-0.0034739862203052815,NA,NA,NA
T94__time,-0.0003523927387354786,-0.0073444696610942065,0.005164371569091714,NA,NA,NA
T95__cont_trait_0,0.02926004616553658,-0.029069119452290647,0.11006726581365114,0.18667952571671678,0.013889290959570637,0.4530540445733078
T95__cat_trait_0,0.00956767495424011,-0.04443339761677685,0.09482985876007934,NA,NA,NA
T95__pvr_0,0.012502092735132699,-0.04147887490658517,0.08357956310359349,NA,NA,NA
T95__pvr_1,0.012776406587262177,-0.016721540263867463,0.06046745642108918,NA,NA,NA
T95__temp,0.05977768164043185,-0.022947972110810153,0.15688974839180939,NA,NA,NA
T95__time,0.005884955416074412,-0.021556465759217866,0.03739267437538686,NA,NA,NA
T97__cont_trait_0,0.027573802364869882,-0.009761579726691411,0.08219252345570283,0.18218238045946525,0.04363940195105676,0.3494660714371448
T97__cat_trait_0,0.013830010083003297,-0.015188280046314685,0.053672102757541126,NA,NA,NA
T97__pvr_0,-0.0003600944772690065,-0.028348329857231805,0.03208067293316784,NA,NA,NA
T97__pvr_1,0.015599293312338247,-0.029017082936603635,0.06630745815663758,NA,NA,NA
T97__temp,0.059125424473036314,-0.008612799466007608,0.12632260825204888,NA,NA,NA
T97__time,0.009503276485447656,-0.016696935000035974,0.046847287317415796,NA,NA,NA
T98__cont_trait_0,0.04019374033667496,-0.008551664224094835,0.0983804863066883,0.2059098635473964,0.06430529067546764,0.376639750610801
T98__cat_trait_0,-0.001960886540336911,-0.02920891818451797,0.03164411430599839,NA,NA,NA
T98__pvr_0,0.011357892289979821,-0.04487800003762463,0.07193584968233475,NA,NA,NA
T98__pvr_1,0.014028792136762476,-0.041259743455909215,0.07443906702191963,NA,NA,NA
T98__temp,0.07254398116958286,0.014269784772180279,0.14159741559921915,NA,NA,NA
T98__time,0.012835675936694383,-0.017282421578159346,0.05704176472175016,NA,NA,NA
T99__cont_trait_0,0.035688728560112,-0.018842183111771216,0.10157824200199016,0.22704104071219394,0.058297809665174796,0.4259553802414605
T99__cat_trait_0,0.009256764346674126,-0.02180780240219375,0.055220290082667906,NA,NA,NA
T99__pvr_0,0.017143384862968514,-0.03496159939770108,0.07115651987665822,NA,NA,NA
T99__pvr_1,0.011905327300551383,-0.026516534475290655,0.05829971276437601,NA,NA,NA
T99__temp,0.0885670927001634,0.02259651749919342,0.1737237007492148,NA,NA,NA
T99__time,0.007569074723685765,-0.015352356747221893,0.044235530936322875,NA,NA,NA
T100__cont_trait_0,0.008294746208978493,-0.016134606858704634,0.04593191664311995,0.13832248696000563,0.03004222117899299,0.30051986215354276
T100__cat_trait_0,0.0029865761589838334,-0.01727335134686272,0.03577710645963868,NA,NA,NA
T100__pvr_0,0.0013518977495065548,-0.039685425300464816,0.04794601856578793,NA,NA,NA
T100__pvr_1,0.01488710082296925,-0.02764499758795997,0.06765688112128376,NA,NA,NA
T100__temp,0.042956308544659136,-0.009697179605828249,0.1107717833205802,NA,NA,NA
T100__time,0.010935189256869475,-0.022729681925840767,0.04924699692181425,NA,NA,NA
T101__cont_trait_0,0.027933761811467495,-0.03739548225819072,0.10897855850049344,0.11571152235273192,0.007851080601505002,0.33791239319157385
T101__cat_trait_0,-0.0014155874518746977,-0.0199916320838782,0.03163149768901328,NA,NA,NA
T101__pvr_0,0.022664649166415685,-0.0180947816160895,0.0885092437400577,NA,NA,NA
T101__pvr_1,0.002936200016081895,-0.023524068234969102,0.032680386929155134,NA,NA,NA
T101__temp,0.006670884868116437,-0.026567373501034407,0.05976945089311761,NA,NA,NA
T101__time,1.094572448623854e-05,-0.017220217451912302,0.018903249201953798,NA,NA,NA
T104__cont_trait_0,0.003741213296079002,-0.019382476801406638,0.03636763565039365,0.12115012659729457,0.020411646694238023,0.24773411179175128
T104__cat_trait_0,0.003222395009756618,-0.01438159799700581,0.03370843613486429,NA,NA,NA
T104__pvr_0,-0.002842734618007353,-0.027083924298828273,0.023401375976697645,NA,NA,NA
T104__pvr_1,0.006324721426892674,-0.023827427453038386,0.04335617021145642,NA,NA,NA
T104__temp,0.04392332001178174,-0.008959058407250616,0.09665422589370434,NA,NA,NA
T104__time,0.009870543252752979,-0.011808235698911212,0.04356865747133695,NA,NA,NA
T105__cont_trait_0,0.028071581862585702,-0.008759157492188707,0.07658789362195155,0.23145996867019797,0.09136327900066843,0.38125238475730705
T105__cat_trait_0,0.008015522017334648,-0.025947336920779614,0.045392673004365475,NA,NA,NA
T105__pvr_0,0.029004549245000368,-0.021570285950910192,0.08583104074234432,NA,NA,NA
T105__pvr_1,0.014721409556003673,-0.02057449890177998,0.056359583723473855,NA,NA,NA
T105__temp,0.08594323236867242,0.019268605493026444,0.15129322629034084,NA,NA,NA
T105__time,0.008793005402562242,-0.022080345099148906,0.045589931169117054,NA,NA,NA
T107__cont_trait_0,-0.0022918116241765507,-0.029054347683315294,0.03011915324639749,0.0406557191132135,0.0019444410148888557,0.10602558574704754
T107__cat_trait_0,-0.004135026130192658,-0.012653409430812931,0.004606745700124166,NA,NA,NA
T107__pvr_0,-0.0014141665828209101,-0.016874812522166622,0.016254982097049245,NA,NA,NA
T107__pvr_1,0.003948542796416469,-0.01040822450644816,0.028130085121499844,NA,NA,NA
T107__temp,-0.01182955356362674,-0.02582507407968221,0.0023042327247440146,NA,NA,NA
T107__time,-0.0005329340004249871,-0.008319085822442417,0.006501023651158039,NA,NA,NA
T109__cont_trait_0,-0.013839963330125809,-0.03862797597965105,0.015304184836320765,0.10032282513913579,0.021602748411244127,0.2089401025707838
T109__cat_trait_0,0.00667205623229587,-0.012986209460716788,0.03546241149723541,NA,NA,NA
T109__pvr_0,0.00022132443300052878,-0.020915986036749122,0.026590770919069737,NA,NA,NA
T109__pvr_1,0.014277131606205877,-0.012676951895248317,0.053610650299840586,NA,NA,NA
T109__temp,0.03295318154663604,-0.015271989556971325,0.07891152978981045,NA,NA,NA
T109__time,0.0031284264330844577,-0.007285867927756165,0.018802975232972093,NA,NA,NA
T110__cont_trait_0,-0.00807568257690367,-0.028559057194393656,0.01627708997024607,0.10863729211803311,0.021333888854573962,0.22308203986539019
T110__cat_trait_0,0.008789252981319783,-0.012910789517138093,0.03918668147928776,NA,NA,NA
T110__pvr_0,-0.002161927781776396,-0.02364537682412398,0.021360242677519615,NA,NA,NA
T110__pvr_1,0.011864914770274569,-0.01467072199450899,0.05100177459793601,NA,NA,NA
T110__temp,0.034081777693639875,-0.008429695831513944,0.09699936456179349,NA,NA,NA
T110__time,0.0072282888134400595,-0.013240566479499838,0.033073351001907836,NA,NA,NA
T111__cont_trait_0,-0.0007586243061002386,-0.014272967384439148,0.012174872881516552,0.034779878809839015,0.0024193249410444494,0.08308759078380011
T111__cat_trait_0,-0.004275466311067481,-0.011676106039212271,0.002249621890928099,NA,NA,NA
T111__pvr_0,0.002212696880345668,-0.019556724664720353,0.029527139044790096,NA,NA,NA
T111__pvr_1,-0.005679975255206494,-0.02408494141324587,0.01575329017745171,NA,NA,NA
T111__temp,-0.012968082420253173,-0.026744507284285266,-0.0024230864285549967,NA,NA,NA
T111__time,-0.0006613379959181516,-0.007865971341933458,0.00560803417982949,NA,NA,NA
T112__cont_trait_0,0.008586016527116673,-0.019898931983185875,0.055781541699270604,0.18069350646821752,0.07297438759597485,0.3030208481760054
T112__cat_trait_0,-0.0002754122039191537,-0.023456667703749448,0.03275792337443473,NA,NA,NA
T112__pvr_0,0.03525962336596354,-0.010553605059871823,0.08088518260182137,NA,NA,NA
T112__pvr_1,0.00926378027848505,-0.018107253499570552,0.04625418935268044,NA,NA,NA
T112__temp,0.06801046977307255,0.009399803200106737,0.12487575134628318,NA,NA,NA
T112__time,0.0029383605094600897,-0.012863785346663464,0.018015226573699132,NA,NA,NA
T113__cont_trait_0,0.004298673781224953,-0.06252941731910897,0.0861283199431307,0.21151545509798428,0.016158321292940758,0.525330244927013
T113__cat_trait_0,0.039267169733352175,-0.03487052680783112,0.12183072869249228,NA,NA,NA
T113__pvr_0,0.043153802270656,-0.017030821993863996,0.12590499611102277,NA,NA,NA
T113__pvr_1,0.013407208895513435,-0.0275341907146981,0.0639723121385978,NA,NA,NA
T113__temp,0.054509579491574894,-0.016344195296087768,0.15739745347953737,NA,NA,NA
T113__time,-3.164729237606035e-05,-0.021021384800886826,0.023092361392912562,NA,NA,NA
T114__cont_trait_0,0.03537570414925036,-0.017495972014787916,0.0901076070219495,0.21897231916104223,0.045193913605360396,0.40727315352239385
T114__cat_trait_0,0.007312679613206959,-0.02308716492523811,0.04909454936038598,NA,NA,NA
T114__pvr_0,0.019017881610723077,-0.03271979989538873,0.07600674072679058,NA,NA,NA
T114__pvr_1,0.011854903007164424,-0.022220668692789707,0.053921463212044364,NA,NA,NA
T114__temp,0.07796177553247023,0.008570965240550791,0.15861942462010636,NA,NA,NA
T114__time,0.010538707030188303,-0.02258911220945184,0.05503003013054286,NA,NA,NA
T115__cont_trait_0,0.04332019395742763,-0.014879162427377853,0.11791717682650979,0.22719759406306428,0.04601579883838311,0.4578504646410099
T115__cat_trait_0,0.007710070947937747,-0.02457738943813121,0.0545436674266331,NA,NA,NA
T115__pvr_0,0.014016690569347762,-0.03619793147329686,0.08473139729060059,NA,NA,NA
T115__pvr_1,0.012370116763674536,-0.023506435320616227,0.05805640795712909,NA,NA,NA
T115__temp,0.08111330428747927,0.006203093634967641,0.1745371422473903,NA,NA,NA
T115__time,0.011756549319158531,-0.026163321818649186,0.0580379549651049,NA,NA,NA
T116__cont_trait_0,-0.01119438878900877,-0.033500602997083566,0.01811099827591052,0.1174389457701977,0.009326296434680394,0.2922002720398845
T116__cat_trait_0,0.02798029793234208,-0.02825610231691978,0.09278037741561056,NA,NA,NA
T116__pvr_0,0.0014381577404559188,-0.025048582897937443,0.04396035971068317,NA,NA,NA
T116__pvr_1,0.01177645802931847,-0.016631075406157957,0.05719897947007059,NA,NA,NA
T116__temp,0.030380974041666106,-0.018123628917674814,0.08993845954098299,NA,NA,NA
T116__time,0.00014677859738491367,-0.013632329440806827,0.012094543966424488,NA,NA,NA
T119__cont_trait_0,0.005040040114769025,-0.009721403298343659,0.02551218620304821,0.036591462911035204,0.005123754823907287,0.08787129495443408
T119__cat_trait_0,-0.005310756483977028,-0.012917960129931943,0.0009904376314361918,NA,NA,NA
T119__pvr_0,0.0030362657398193167,-0.01580676171200153,0.03176714155415088,NA,NA,NA
T119__pvr_1,-0.006985117826719922,-0.029824073106503972,0.013678507194697327,NA,NA,NA
T119__temp,-0.015533179382532162,-0.026489877720858167,-0.0038836797866037345,NA,NA,NA
T119__time,-0.0005664574683629179,-0.006945709564844015,0.006437626886340697,NA,NA,NA
T122__cont_trait_0,0.015669078434831347,-0.01519150058908841,0.052222624088237926,0.12279914762036,0.015259145929132387,0.24557783284890192
T122__cat_trait_0,-0.003707782482198628,-0.019332677225994545,0.016118734602207863,NA,NA,NA
T122__pvr_0,0.005128000882138804,-0.040349142022400086,0.049887112897878186,NA,NA,NA
T122__pvr_1,0.0005380536922365924,-0.04015664175684634,0.05182688893831024,NA,NA,NA
T122__temp,0.04599245397804417,-0.0059519334852637905,0.10640647971397356,NA,NA,NA
T122__time,0.0022686748972688283,-0.01001227433924115,0.015383616519832818,NA,NA,NA
T123__cont_trait_0,-0.013812633152198934,-0.03668091189952437,0.014295378636637216,0.10477638263446873,0.020255477819060237,0.2274062834510792
T123__cat_trait_0,0.007996109200675209,-0.012589369672971975,0.039821992684709914,NA,NA,NA
T123__pvr_0,5.724363175050244e-06,-0.020451080962754165,0.025767267289808538,NA,NA,NA
T123__pvr_1,0.013906329537484328,-0.014450312499991423,0.05389889559952827,NA,NA,NA
T123__temp,0.0334584539863551,-0.01470313808703675,0.08345062443042084,NA,NA,NA
T123__time,0.0063117304809390965,-0.011360999773287892,0.029756510819866813,NA,NA,NA
T124__cont_trait_0,-0.0023607734683598097,-0.01587372806635713,0.009789904383819001,0.03504523709856557,0.0020539656240316463,0.07919711922958866
T124__cat_trait_0,-0.00310858053000054,-0.010465325035954525,0.0063076417642122,NA,NA,NA
T124__pvr_0,0.0030253759693951,-0.021470293495643337,0.0303160810624149,NA,NA,NA
T124__pvr_1,-0.0033727266257379367,-0.011329147795833569,0.0027782809779981366,NA,NA,NA
T124__temp,-0.01567874782465239,-0.026008721599558082,-0.004446582227598911,NA,NA,NA
T124__time,-0.0003699786401176975,-0.006049598596306016,0.005558106024637471,NA,NA,NA
T125__cont_trait_0,0.04013579788623919,-0.007270732028063593,0.09758035944073373,0.2046477698641965,0.04862062990725023,0.37354038749504564
T125__cat_trait_0,-0.001850358273560503,-0.031465683521326435,0.030095865170474106,NA,NA,NA
T125__pvr_0,0.011174237760581716,-0.042442666286461185,0.072043581572848,NA,NA,NA
T125__pvr_1,0.01341392387648213,-0.040569219238481835,0.07372017557031145,NA,NA,NA
T125__temp,0.07226184665619184,0.006175914530097221,0.13541308093166718,NA,NA,NA
T125__time,0.01260165374022327,-0.01723139533366256,0.055106867271002655,NA,NA,NA
T127__cont_trait_0,0.012269160285242834,-0.02298030662584669,0.07110878824435757,0.050713221283560074,0.0031550674565338447,0.12958652331124892
T127__cat_trait_0,-0.006978298708871515,-0.01658856450855018,0.00015513912254458244,NA,NA,NA
T127__pvr_0,-0.00026733713273034855,-0.019127918708618963,0.021789579868865202,NA,NA,NA
T127__pvr_1,0.006539556606410367,-0.013429277211121308,0.034775461306485365,NA,NA,NA
T127__temp,-0.016772256316276112,-0.034743288910177104,-0.004877426303668694,NA,NA,NA
T127__time,-0.000988271668254022,-0.009343780186881628,0.006240542099554356,NA,NA,NA
T128__cont_trait_0,-0.0022683195983609302,-0.016838953568796406,0.014411178520658763,0.03691916914331679,0.0028112737964901373,0.08577287367945469
T128__cat_trait_0,-0.00302605447413148,-0.010754244911447098,0.006452200320900658,NA,NA,NA
T128__pvr_0,0.003823341659408103,-0.01766630264611245,0.034215435905117025,NA,NA,NA
T128__pvr_1,-0.003318267445322741,-0.011451736934333646,0.0029896294529901234,NA,NA,NA
T128__temp,-0.014871737507863587,-0.026803293571751843,-0.0043140597041605305,NA,NA,NA
T128__time,-0.0003304617084514384,-0.005972144002675192,0.0057326846403441736,NA,NA,NA
T129__cont_trait_0,0.011660245879122498,-0.018062864505124242,0.05664978445274804,0.18539929519669454,0.02731957616430475,0.3314883580992828
T129__cat_trait_0,0.0004775028943847841,-0.027755119044384335,0.03523781071583935,NA,NA,NA
T129__pvr_0,0.041794926209206856,-0.008257333716008623,0.09297224815634592,NA,NA,NA
T129__pvr_1,0.0075342485491227745,-0.020230473350886083,0.04903762220741323,NA,NA,NA
T129__temp,0.06598048816937771,-0.003643809829484576,0.13188104583745835,NA,NA,NA
T129__time,0.0010412152774411528,-0.014592580444856864,0.020884974055548344,NA,NA,NA
T130__cont_trait_0,0.025601859975308432,-0.010881401039535409,0.07635671957317441,0.22967496412727648,0.06796730646160654,0.3965813521845709
T130__cat_trait_0,0.00690951838724158,-0.025638111694385818,0.05375961671769125,NA,NA,NA
T130__pvr_0,0.04172912723731113,-0.011763751688493133,0.1007333217241662,NA,NA,NA
T130__pvr_1,0.011368899868346825,-0.022590013990078373,0.05997855816375683,NA,NA,NA
T130__temp,0.08518974271708908,0.017311395546966625,0.1582405090781789,NA,NA,NA
T130__time,0.0019651477239405572,-0.01871110421268057,0.022726023349949623,NA,NA,NA
T131__cont_trait_0,0.015059677986146453,-0.015221632248370049,0.055034812186329246,0.14558973945303694,0.03332035241730277,0.2871131377255805
T131__cat_trait_0,-0.0003203993008209483,-0.021508406490636782,0.023902310035882172,NA,NA,NA
T131__pvr_0,0.002322400457968619,-0.0420466620659295,0.04489925138075993,NA,NA,NA
T131__pvr_1,0.009634386744085737,-0.03276132079355726,0.05820451174781787,NA,NA,NA
T131__temp,0.05311715637402253,-0.0025467768523317197,0.10835539189582372,NA,NA,NA
T131__time,0.008865848973595563,-0.013369548916501741,0.038641551798006143,NA,NA,NA
T132__cont_trait_0,0.038229771886646134,-0.023360481109011334,0.10767534065728525,0.188301495294564,0.03161273615968159,0.3657576720317423
T132__cat_trait_0,-0.00047212661379624935,-0.024121102840071157,0.038012537291383715,NA,NA,NA
T132__pvr_0,-0.0003308262188736553,-0.03689479841297269,0.039380173231118004,NA,NA,NA
T132__pvr_1,0.022433809815930156,-0.020473556013310388,0.0793248407901744,NA,NA,NA
T132__temp,0.06476987211727814,-0.0002926561872713708,0.1380543452900217,NA,NA,NA
T132__time,0.006760326089340669,-0.019067727815947764,0.038061987560352104,NA,NA,NA
T133__cont_trait_0,0.015747908664298937,-0.0276086200411261,0.07275655716361379,0.13635909939945706,0.006506486083115416,0.3358580394993489
T133__cat_trait_0,0.03914171738826582,-0.030963563552471107,0.12870222893962827,NA,NA,NA
T133__pvr_0,-0.007761055397635784,-0.05118562777273947,0.04762067668397232,NA,NA,NA
T133__pvr_1,0.003096856795648252,-0.01851840869150946,0.03383744079582554,NA,NA,NA
T133__temp,0.028397020346595706,-0.026423336458408383,0.1085481747859181,NA,NA,NA
T133__time,0.0008259833842451692,-0.01347161540877835,0.013027493094461537,NA,NA,NA
T134__cont_trait_0,0.019574627185869237,-0.014947222879534393,0.06461432449792513,0.221906823731145,0.10297020288132881,0.3640825292884933
T134__cat_trait_0,0.004298761656042279,-0.024895195255604463,0.04952702766704156,NA,NA,NA
T134__pvr_0,0.04241610646011695,-0.010126438008865611,0.09596261670787605,NA,NA,NA
T134__pvr_1,0.013133199991647904,-0.020429898759453644,0.05498421400642997,NA,NA,NA
T134__temp,0.08253996877968824,0.018471113330155987,0.14382711393737366,NA,NA,NA
T134__time,0.003033491439741385,-0.018619889679626335,0.025891174871423492,NA,NA,NA
T135__cont_trait_0,-0.006021052887370829,-0.035086291395237265,0.025541391491471603,0.15187010624427957,0.057368235629996045,0.28073829092640173
T135__cat_trait_0,-0.0006096286279369413,-0.020562777025570158,0.022609881966241658,NA,NA,NA
T135__pvr_0,0.02961744087340675,-0.014483519729497657,0.08080829016717743,NA,NA,NA
T135__pvr_1,0.007369001292069017,-0.018572583609320494,0.036757092669268424,NA,NA,NA
T135__temp,0.05901923396692673,0.00734013994641018,0.12026439084909696,NA,NA,NA
T135__time,0.005584443409145937,-0.01059349669992143,0.02909707250770735,NA,NA,NA
T136__cont_trait_0,0.008979436400810295,-0.02112401063102181,0.04775126592582371,0.045899367330443426,0.004880672403297148,0.10754982508933374
T136__cat_trait_0,-0.006825197688102591,-0.015057209284689971,0.0007073257645935811,NA,NA,NA
T136__pvr_0,-6.507508782046071e-05,-0.01612546281879873,0.023139096560582616,NA,NA,NA
T136__pvr_1,0.005840661669336855,-0.010469851192492958,0.03106428482901583,NA,NA,NA
T136__temp,-0.018003330228315295,-0.03132048044097746,-0.005819892240965069,NA,NA,NA
T136__time,-0.0009377959535042452,-0.007776113179917472,0.0064098407343850805,NA,NA,NA
T138__cont_trait_0,4.65366284450375e-05,-0.02411212197367847,0.028315413443174342,0.04415970199988245,0.0025887356434265395,0.10935675742313994
T138__cat_trait_0,-0.002990897001260611,-0.012169906434770623,0.006884107879346547,NA,NA,NA
T138__pvr_0,0.006413389342431096,-0.017742015708756064,0.03927155356508044,NA,NA,NA
T138__pvr_1,-0.003102748599668581,-0.011601369583640102,0.007261057197253009,NA,NA,NA
T138__temp,-0.012979017395781705,-0.028116226594950736,-0.0006906484948778482,NA,NA,NA
T138__time,-0.00013822919232165366,-0.006924677336046516,0.007690160944495759,NA,NA,NA
T139__cont_trait_0,0.0007478493294418634,-0.011368506259368732,0.01502777174720256,0.03389439177643125,0.0016361575441988067,0.07639774344021967
T139__cat_trait_0,-0.0034401235734173074,-0.011111602409023015,0.004809455519678787,NA,NA,NA
T139__pvr_0,0.0019986735868181863,-0.021689492172953507,0.028509394972553604,NA,NA,NA
T139__pvr_1,-0.0037488961631111585,-0.01148081402136563,0.00296009555883211,NA,NA,NA
T139__temp,-0.018015701601408533,-0.029700134344990994,-0.006836787708238795,NA,NA,NA
T139__time,-0.000558078019930668,-0.005819844388502013,0.00548123629496617,NA,NA,NA
T140__cont_trait_0,0.007501971931197636,-0.015025220757847743,0.04256080104361291,0.06537675941379893,0.0025199981432368346,0.19288672602916745
T140__cat_trait_0,0.023861608865555255,-0.016814741329313765,0.09622738657678312,NA,NA,NA
T140__pvr_0,-0.005042876753035692,-0.040331462585535965,0.026718611747073816,NA,NA,NA
T140__pvr_1,-0.0024584015883044137,-0.015083949301458753,0.009959939656534432,NA,NA,NA
T140__temp,-0.014450558458668515,-0.03799334801276219,0.007378954325717942,NA,NA,NA
T140__time,-0.0009456528009842199,-0.011047347719904165,0.009445827542108487,NA,NA,NA
T142__cont_trait_0,0.006254593037310215,-0.020313322495686598,0.04389359674740235,0.17399969558228584,0.06398885111892112,0.28147933485327303
T142__cat_trait_0,0.0008546098707240664,-0.02383775386317607,0.03224110254951808,NA,NA,NA
T142__pvr_0,0.02952033253901327,-0.016577994020429258,0.07919834914649923,NA,NA,NA
T142__pvr_1,0.00934874557563067,-0.016979772354469742,0.0420018432469575,NA,NA,NA
