feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cat_trait_0,0.030898996119648917,-0.028619633853030277,0.10652550958705924,NA,NA,NA
T77__pvr_0,0.012698242099068132,-0.03827002677315776,0.07989750874389429,NA,NA,NA
T77__pvr_1,0.011692346104581414,-0.04467458128935614,0.08859975273748541,NA,NA,NA
T77__temp,0.1601707456352013,0.01818668817731437,0.32430817625050506,NA,NA,NA
T77__time,-0.013603504008517443,-0.05868921476357619,0.019387909394262687,NA,NA,NA
T78__cont_trait_0,-0.0038216319146600064,-0.05580778880169378,0.04150875677107227,0.2876039377198956,0.1334353512249985,0.43844616817112647
T78__cat_trait_0,0.0028630276108306393,-0.03173253610678081,0.04181263032114271,NA,NA,NA
T78__pvr_0,0.032078619045081275,-0.0352980825638907,0.11843627297728612,NA,NA,NA
T78__pvr_1,0.01517190509956804,-0.024336002359929512,0.06316105302524189,NA,NA,NA
T78__temp,0.0506267682033744,-0.0028497251422787695,0.1297100839969007,NA,NA,NA
T78__time,-0.0051493519387890525,-0.02997452796976388,0.0197149409517954,NA,NA,NA
T79__cont_trait_0,-0.013647234837137766,-0.06513548967958042,0.038730016147355564,0.2604244683790395,0.08271358415397545,0.4966294488838723
T79__cat_trait_0,0.01123422632092484,-0.024769102594466987,0.05398691267216808,NA,NA,NA
T79__pvr_0,-0.01010076696710118,-0.04389884085965863,0.031276341986367515,NA,NA,NA
T79__pvr_1,-0.008951833925042356,-0.0719690266588971,0.05983343455822519,NA,NA,NA
T79__temp,0.09957181352457066,-0.0007683272129035135,0.23816032697586115,NA,NA,NA
T79__time,-0.013516337351664956,-0.043668375866500846,0.016213764252115723,NA,NA,NA
T80__cont_trait_0,-0.0024981283906890367,-0.04646068297887849,0.04558052811112584,0.31471212257976666,0.1597855525677449,0.49838882069429213
T80__cat_trait_0,0.005098762520446401,-0.030735229828780658,0.03858388556315673,NA,NA,NA
T80__pvr_0,0.013414005282999844,-0.06641671996747028,0.10217083847081677,NA,NA,NA
T80__pvr_1,0.010628093151782238,-0.03706259937659953,0.05696879791414047,NA,NA,NA
T80__temp,0.10363270714083854,0.020496203452020762,0.2345737005354486,NA,NA,NA
T80__time,-0.011397918740101529,-0.04777438157877099,0.02082728425044615,NA,NA,NA
T81__cont_trait_0,-0.0034321893081490714,-0.048515502523836754,0.03877628529088723,0.31530660819584017,0.15322011676268343,0.49802430918853735
T81__cat_trait_0,0.005650160127235713,-0.028749821246350893,0.045974764988636445,NA,NA,NA
T81__pvr_0,0.009374080126917483,-0.06848335210270606,0.09191335323564803,NA,NA,NA
T81__pvr_1,0.008503231777918209,-0.0305328041586347,0.04555611766899151,NA,NA,NA
T81__temp,0.11119892468850173,0.013058712001160953,0.22572757032601476,NA,NA,NA
T81__time,-0.011822200831074194,-0.051106329396463576,0.016604464750830876,NA,NA,NA
T83__cont_trait_0,0.034123706748837156,-0.052031403059911954,0.1061703744216973,0.28456760855312063,0.13529647452619323,0.4650595409865148
T83__cat_trait_0,-0.0016988643292853763,-0.03134789926320842,0.028284358026356295,NA,NA,NA
T83__pvr_0,-0.010998700845212572,-0.04712226076551574,0.03951111516765865,NA,NA,NA
T83__pvr_1,0.02004432606735597,-0.026857208556908416,0.07666454410836769,NA,NA,NA
T83__temp,0.05143734964264819,-0.009916814474649267,0.13501548350463083,NA,NA,NA
T83__time,-0.004174810345712963,-0.027967601918905224,0.019354772873545797,NA,NA,NA
T84__cont_trait_0,-0.013518778215812429,-0.05249141375461183,0.029381627366213522,0.2121032385245824,0.06883419104237953,0.37067670950959425
T84__cat_trait_0,0.00947478147827184,-0.020486869543732814,0.04794972064583174,NA,NA,NA
T84__pvr_0,-0.017397326183122248,-0.052297133583287976,0.021569523013341266,NA,NA,NA
T84__pvr_1,0.01364157842290553,-0.02832753897931134,0.06873002836056635,NA,NA,NA
T84__temp,0.021673970492765936,-0.036645178317486406,0.08606862327935189,NA,NA,NA
T84__time,0.0023944109150835073,-0.012875997836674799,0.018479944676867588,NA,NA,NA
T88__cont_trait_0,0.0008982455296046018,-0.09413064357448248,0.12193467600621546,0.24880338046134018,0.0639947289450701,0.5010336900238574
T88__cat_trait_0,-0.01528636679990723,-0.08813919940880294,0.05806335737609083,NA,NA,NA
T88__pvr_0,-0.0025999382017073327,-0.03907465938027478,0.04012824514783769,NA,NA,NA
T88__pvr_1,-0.0024421940115298994,-0.03887326688170055,0.05050394738092595,NA,NA,NA
T88__temp,0.07736682262682387,-0.017232968538903076,0.21071136971072557,NA,NA,NA
T88__time,-0.0049677902964340845,-0.033858465149025005,0.018341886671292593,NA,NA,NA
T89__cont_trait_0,0.013471055341297881,-0.04601115390707553,0.08686926356776459,0.30517667817232413,0.13572572437649688,0.5296573714809192
T89__cat_trait_0,-0.0004099333539157422,-0.03248068912410361,0.03307467995681823,NA,NA,NA
T89__pvr_0,-0.008656426297807223,-0.07906283579014245,0.07670123033780792,NA,NA,NA
T89__pvr_1,0.03721991654326068,-0.04592872938539887,0.1279164939341695,NA,NA,NA
T89__temp,0.07517652003431975,-0.0016154079117716193,0.1689881653682391,NA,NA,NA
T89__time,-0.007459055709321461,-0.03706015657456212,0.014211898479424764,NA,NA,NA
T90__cont_trait_0,-0.02879113942452957,-0.10291356393276987,0.06005273103251642,0.23064201473946025,0.07214205488514978,0.44199442068798345
T90__cat_trait_0,0.0024469332078824097,-0.02866221808647934,0.037396957992779555,NA,NA,NA
T90__pvr_0,0.0019643568638958125,-0.06495017533440246,0.07925497806037007,NA,NA,NA
T90__pvr_1,0.006301581997585727,-0.025045128004515624,0.049770671359430266,NA,NA,NA
T90__temp,0.05609359856977031,-0.011327745377801544,0.1808010727370016,NA,NA,NA
T90__time,-0.0032079180896346553,-0.03104915417840258,0.020148958819205087,NA,NA,NA
T92__cont_trait_0,0.04354781126862271,-0.08993988139387482,0.16399973631961684,0.3264535741317743,0.11763635111842421,0.5693498635913248
T92__cat_trait_0,0.00035910969970457323,-0.03399814947584691,0.02951760535652738,NA,NA,NA
T92__pvr_0,-0.00039379414811058965,-0.05099257205861976,0.05390204004963774,NA,NA,NA
T92__pvr_1,0.012356801358443796,-0.04445629853892736,0.061754566927786594,NA,NA,NA
T92__temp,0.07990827519243962,-0.004631733240682466,0.18937897669459758,NA,NA,NA
T92__time,-0.005159230853816147,-0.03621841598449892,0.019058196895250866,NA,NA,NA
T94__cont_trait_0,-0.01752288855410517,-0.07313955578439543,0.04748094710193287,0.2561163742429625,0.0809749893287556,0.45275294552416345
T94__cat_trait_0,0.0035401553350825907,-0.02698314799690102,0.038904854712073236,NA,NA,NA
T94__pvr_0,0.00770581678989412,-0.06839907288698648,0.08059776012926712,NA,NA,NA
T94__pvr_1,0.00934264789971469,-0.03480504458717474,0.04545564047507797,NA,NA,NA
T94__temp,0.062109131222692626,-0.009158153443098602,0.15731325828063764,NA,NA,NA
T94__time,-0.004893090064806701,-0.032347142925654465,0.016517238340602335,NA,NA,NA
T95__cont_trait_0,0.03883409616754587,-0.042942397966788205,0.15059920030876284,0.3200890198903318,0.08785452300636919,0.5815797082189045
T95__cat_trait_0,0.0027997103426925783,-0.0733423665263809,0.09424220093014848,NA,NA,NA
T95__pvr_0,0.010494849385074164,-0.06876652972384184,0.09135305977503898,NA,NA,NA
T95__pvr_1,0.018591725811871785,-0.032857791209947404,0.0669870971783546,NA,NA,NA
T95__temp,0.05556394611164957,-0.011380537824264153,0.14471600860913897,NA,NA,NA
T95__time,-0.002029909542992389,-0.027682892140730747,0.02218415862216617,NA,NA,NA
T97__cont_trait_0,-0.010322615677852082,-0.05372627382935713,0.0408062471545951,0.16662740133902423,0.051486110892410925,0.31812107855928984
T97__cat_trait_0,0.0030468919505713043,-0.021571975629321297,0.03027124970723541,NA,NA,NA
T97__pvr_0,-0.017718653081518647,-0.04468827316986639,0.00887444606096112,NA,NA,NA
T97__pvr_1,-0.02493316754434342,-0.07189087972155331,0.01424827853186154,NA,NA,NA
T97__temp,0.025441343884333813,-0.039638665926200335,0.10062568745269379,NA,NA,NA
T97__time,-0.004720999806656957,-0.02593904700378743,0.013788218290533956,NA,NA,NA
T98__cont_trait_0,0.017312849028439888,-0.04271144825197182,0.07844895436898197,0.26515815847897267,0.13238771712974895,0.43497719312776817
T98__cat_trait_0,-0.00293129382569063,-0.033391998427933105,0.026039926554782114,NA,NA,NA
T98__pvr_0,-0.015430051858827148,-0.07819874567124187,0.04293972864179132,NA,NA,NA
T98__pvr_1,0.04372348785320863,-0.027831077436775667,0.10871515787190664,NA,NA,NA
T98__temp,0.02364819681865121,-0.024963570438960893,0.08038653699893988,NA,NA,NA
T98__time,0.003000368848700447,-0.01407071394336272,0.01884046298339516,NA,NA,NA
T99__cont_trait_0,0.03734054129834727,-0.033919345113062827,0.1210167145421813,0.3403504319107217,0.14534255710000787,0.5563057523894714
T99__cat_trait_0,0.0039027545805780943,-0.031059463025767543,0.04334132770536515,NA,NA,NA
T99__pvr_0,0.026730389112340366,-0.0467289263437575,0.1099964347683856,NA,NA,NA
T99__pvr_1,0.014099217616845527,-0.021112202799892912,0.06981173456918892,NA,NA,NA
T99__temp,0.06750830335659055,-0.010274646565237966,0.17149440219493586,NA,NA,NA
T99__time,-0.005065375668470379,-0.03187475067977792,0.02401321114902602,NA,NA,NA
T100__cont_trait_0,-0.00930048164478085,-0.06186843356622481,0.03796414264960667,0.26147973042904044,0.10223064223179107,0.4369467426246674
T100__cat_trait_0,0.005866292385436757,-0.02528754779704727,0.04382209841694746,NA,NA,NA
T100__pvr_0,-0.015557846664525771,-0.07224790713021736,0.0481964983998211,NA,NA,NA
T100__pvr_1,0.046902939919045386,-0.03556774009598474,0.11602239888336177,NA,NA,NA
T100__temp,0.03997815990817059,-0.01458811123910618,0.10883239397540499,NA,NA,NA
T100__time,-0.0022439350887959,-0.02723458782810779,0.014525869209797843,NA,NA,NA
T101__cont_trait_0,-0.037475610222054756,-0.11591911942436356,0.07499891755696615,0.19059794642569503,0.06618921963794336,0.3704771147519774
T101__cat_trait_0,0.0019366641770024774,-0.02267800086719271,0.03053858876200065,NA,NA,NA
T101__pvr_0,0.0030535260473906227,-0.05921847063837811,0.06298401024563464,NA,NA,NA
T101__pvr_1,0.0035632029880037597,-0.022108537528240806,0.036607002320604015,NA,NA,NA
T101__temp,0.02394650284131966,-0.014497561940722905,0.08239811474175204,NA,NA,NA
T101__time,-0.0002609410204569471,-0.01548690500235081,0.017200907579712866,NA,NA,NA
T104__cont_trait_0,-0.012854096454802812,-0.06102258754742604,0.029383880836223716,0.23713893326419225,0.08889886150290593,0.41308143821351867
T104__cat_trait_0,0.010377229428702792,-0.020302054586369533,0.04846541903101975,NA,NA,NA
T104__pvr_0,-0.016294071430031924,-0.04959915158331428,0.03047160924126399,NA,NA,NA
T104__pvr_1,0.02028380684854485,-0.029016949979734565,0.07247485599388578,NA,NA,NA
T104__temp,0.04165436451114218,-0.01815347907881224,0.11092510767588025,NA,NA,NA
T104__time,-0.0018629012538530717,-0.022920558250121265,0.020800944340544927,NA,NA,NA
T105__cont_trait_0,0.005775172463404406,-0.04734858203002879,0.050294297929785146,0.29985622463803496,0.16262517918471672,0.45244598319082163
T105__cat_trait_0,0.001849263213219104,-0.03006954439576899,0.0395954345122005,NA,NA,NA
T105__pvr_0,0.038308402868189984,-0.03426686147767,0.11129523033187616,NA,NA,NA
T105__pvr_1,0.012620854812239176,-0.02680729944378446,0.05305009874746038,NA,NA,NA
T105__temp,0.0500891413608463,-0.006779072591340876,0.11769002796446873,NA,NA,NA
T105__time,-0.004621211694354248,-0.02807960775587038,0.0183830957868953,NA,NA,NA
T107__cont_trait_0,0.008080101829888468,-0.08387453045875966,0.10008466972222882,0.2819711934185623,0.0985244513387426,0.5842875692008183
T107__cat_trait_0,0.013929699952799985,-0.021183015804563922,0.06701687542771938,NA,NA,NA
T107__pvr_0,0.008209625195225221,-0.029970330403744853,0.07569738774156834,NA,NA,NA
T107__pvr_1,-0.005340088377397162,-0.062167016837937655,0.059384209503142514,NA,NA,NA
T107__temp,0.06431505163175286,-0.033757317280799205,0.2189509814438284,NA,NA,NA
T107__time,-0.003057798428197182,-0.03489958028189458,0.01631973502636561,NA,NA,NA
T109__cont_trait_0,0.0028277357155044526,-0.04523133385233082,0.06970188878128977,0.2196794608658725,0.08324246215358616,0.37535591822140535
T109__cat_trait_0,0.010673065296973577,-0.01732345611203586,0.0536928816020095,NA,NA,NA
T109__pvr_0,0.00033955753472504673,-0.030492947600029234,0.04638722662852697,NA,NA,NA
T109__pvr_1,-0.015820729394187914,-0.062448439863365846,0.04072304511829451,NA,NA,NA
T109__temp,0.026648100876714556,-0.029438543491075615,0.08773548875260023,NA,NA,NA
T109__time,-0.0008228707783474958,-0.016677130987792062,0.018888558639864106,NA,NA,NA
T110__cont_trait_0,-0.005640962729090322,-0.040776613645576804,0.049871366628109766,0.2100491972898439,0.07986751983346166,0.3860989180455153
T110__cat_trait_0,0.012318789039000756,-0.01841902849273512,0.050641465670672146,NA,NA,NA
T110__pvr_0,-0.007567078665290893,-0.03853856510553557,0.02662337380412461,NA,NA,NA
T110__pvr_1,-0.019412340522264947,-0.06457196766666881,0.04496079466993931,NA,NA,NA
T110__temp,0.03440613355396157,-0.035970260884511496,0.12018156568742097,NA,NA,NA
T110__time,0.00011005499903747089,-0.017657543686460546,0.02515050340620252,NA,NA,NA
T111__cont_trait_0,-0.00901717954870544,-0.05423426719329097,0.04263583420637161,0.270794669420605,0.08473255961090756,0.4788505850029682
T111__cat_trait_0,0.010067568291526606,-0.026292120704706684,0.048668955443596645,NA,NA,NA
T111__pvr_0,-0.016016255253792414,-0.07943348476495944,0.049026280419185,NA,NA,NA
T111__pvr_1,0.0448715681734675,-0.033551312724313775,0.131057744563813,NA,NA,NA
T111__temp,0.04584367767268819,-0.010587551831034433,0.1335888008669184,NA,NA,NA
T111__time,-0.0007893115290696706,-0.024280132195924488,0.015274629302214973,NA,NA,NA
T112__cont_trait_0,-0.004659643455941443,-0.050862922940756644,0.04550125037982962,0.2787397487923405,0.14973675847160084,0.44520491757059777
T112__cat_trait_0,0.0022479300653343646,-0.03617711189120111,0.03670889825524813,NA,NA,NA
T112__pvr_0,0.029838302014314613,-0.039820944596302726,0.10679031644439965,NA,NA,NA
T112__pvr_1,0.012864058014546015,-0.02368625790285911,0.056555379255295656,NA,NA,NA
T112__temp,0.04440595297332285,-0.00822797054924329,0.10782161940379376,NA,NA,NA
T112__time,-0.0017914524337261752,-0.02158816155920272,0.022710146556589428,NA,NA,NA
T113__cont_trait_0,-0.021862579666893582,-0.10030578269597894,0.06350730204257551,0.24382342498088763,0.06600822324910872,0.5177380982363327
T113__cat_trait_0,0.023734463363816877,-0.04620871049020715,0.1305054514135561,NA,NA,NA
T113__pvr_0,0.03460674832729815,-0.040790916115634006,0.11959094925607397,NA,NA,NA
T113__pvr_1,0.008173291183925981,-0.02943341357581545,0.0536673636831919,NA,NA,NA
T113__temp,-0.006059638446484145,-0.04833109066415596,0.040196995148852686,NA,NA,NA
T113__time,0.009396538604734085,-0.013780040251613133,0.04492562648808748,NA,NA,NA
T114__cont_trait_0,0.027700436626924087,-0.026971001270954302,0.10569772950541481,0.32748305296647745,0.1460238479849944,0.5307096317050228
T114__cat_trait_0,0.003471025969840253,-0.03650785734548963,0.040312667081287244,NA,NA,NA
T114__pvr_0,0.0366988616722508,-0.04588401641128098,0.1139926868993913,NA,NA,NA
T114__pvr_1,0.015056710706436952,-0.028853041878733166,0.059000177486987236,NA,NA,NA
T114__temp,0.04737657235972812,-0.006371015194327367,0.1190478318735064,NA,NA,NA
T114__time,0.0013448440168069339,-0.021412363442586964,0.022822721992207223,NA,NA,NA
T115__cont_trait_0,0.04078340344841304,-0.03607135310325421,0.12065564193488841,0.32391379155629046,0.15058320093829014,0.543285084986316
T115__cat_trait_0,0.003757403310920337,-0.03520897444195056,0.039041688208734944,NA,NA,NA
T115__pvr_0,0.021962194858505132,-0.04501146969249424,0.10630921031758976,NA,NA,NA
T115__pvr_1,0.013400982746204233,-0.026242440509028436,0.060604896035811415,NA,NA,NA
T115__temp,0.04671811239334177,-0.005288602405368707,0.1143212529374196,NA,NA,NA
T115__time,0.0014570931844157208,-0.013150123240160135,0.027086577645914205,NA,NA,NA
T116__cont_trait_0,-0.015901746074181128,-0.05481410788209232,0.022180238077448726,0.14441618889820879,0.04382689830676145,0.2523640298108821
T116__cat_trait_0,-0.011585250143472448,-0.06297887375521892,0.041666977793355375,NA,NA,NA
T116__pvr_0,-0.01394638988453931,-0.03871733280945659,0.013492046765739167,NA,NA,NA
T116__pvr_1,-0.016495166333605104,-0.05605968923125975,0.017793872870710332,NA,NA,NA
T116__temp,0.0028433852442055685,-0.06578787871594514,0.059153726998645115,NA,NA,NA
T116__time,0.0036667544753109056,-0.010862706746479489,0.01925260590887426,NA,NA,NA
T119__cont_trait_0,0.015417304453838845,-0.04569308942805146,0.07472894996271563,0.256297032473186,0.12688839920381856,0.4201943598349577
T119__cat_trait_0,-0.0032388220957763228,-0.03176750052533411,0.027087047640181057,NA,NA,NA
T119__pvr_0,-0.017094804454660134,-0.0704564266039428,0.05305319924056897,NA,NA,NA
T119__pvr_1,0.04538418994136471,-0.026862767192055513,0.121786498526152,NA,NA,NA
T119__temp,0.013321513381695712,-0.030525444594554765,0.07045373353932377,NA,NA,NA
T119__time,0.0066730496322329564,-0.010501608209233002,0.031422753375367804,NA,NA,NA
T122__cont_trait_0,-0.00800540664534281,-0.058467643251531684,0.044159302137316475,0.2656614801171432,0.11205913972521238,0.4602207665210667
T122__cat_trait_0,0.0040173204171170575,-0.023839924851092896,0.04102934222427918,NA,NA,NA
T122__pvr_0,-0.015335569834306687,-0.07251105016863181,0.056484627943309246,NA,NA,NA
T122__pvr_1,0.0486225729329085,-0.03670500957149035,0.12212672107576752,NA,NA,NA
T122__temp,0.040998532930032604,-0.015171958913973764,0.12109473785948432,NA,NA,NA
T122__time,-0.0004705712977557577,-0.018346079994788444,0.01997970734449407,NA,NA,NA
T123__cont_trait_0,0.0009794526060940935,-0.0453110768635443,0.0666994158542262,0.21901938744555893,0.09403929404149662,0.36620557464694736
T123__cat_trait_0,0.010838686629022775,-0.01837438544950213,0.05045005766590935,NA,NA,NA
T123__pvr_0,-0.0003018754614052073,-0.030944031978762013,0.04118180705608697,NA,NA,NA
T123__pvr_1,-0.01686085547065124,-0.07223863864905242,0.03379556860036233,NA,NA,NA
T123__temp,0.026906560819554635,-0.024789335070502006,0.08755020656780216,NA,NA,NA
T123__time,0.0016228167084535849,-0.012271240343171771,0.0185164246529811,NA,NA,NA
T124__cont_trait_0,-0.011938918264606467,-0.060440676839008486,0.036770744692291565,0.25963013914640926,0.1228347436146523,0.39800831332679837
T124__cat_trait_0,-0.00012732230938401323,-0.030323620609327924,0.03945947734398045,NA,NA,NA
T124__pvr_0,0.03426939134375936,-0.0387889733876912,0.11055909967651065,NA,NA,NA
T124__pvr_1,0.01335001189544695,-0.028067618409232744,0.052839012493578495,NA,NA,NA
T124__temp,0.02485475436207838,-0.032412838217370114,0.08594303354351031,NA,NA,NA
T124__time,0.0033876205046247526,-0.01597926217633841,0.024432120443400193,NA,NA,NA
T125__cont_trait_0,0.01932860961702343,-0.04595118901133993,0.0791737694294711,0.2663234138198874,0.13671095854677787,0.44254938308868286
T125__cat_trait_0,-0.003277373155091259,-0.03232094914960961,0.02672581775612544,NA,NA,NA
T125__pvr_0,-0.0152732865916033,-0.07602373339456293,0.04440420503185344,NA,NA,NA
T125__pvr_1,0.04300115559227236,-0.0273320230650878,0.10969120826743298,NA,NA,NA
T125__temp,0.023429871541898337,-0.022585983509013925,0.0842647628856954,NA,NA,NA
T125__time,0.0032798352008975573,-0.013706852721190835,0.020831164484462247,NA,NA,NA
T127__cont_trait_0,0.07877430577092183,-0.017066225203046508,0.19504712688719145,0.29347755188016367,0.11633279193616892,0.5055768853037709
T127__cat_trait_0,-0.00043275104703605674,-0.031417859222334435,0.03929517879173825,NA,NA,NA
T127__pvr_0,-0.002459099251861352,-0.049853667269673316,0.046410301160108455,NA,NA,NA
T127__pvr_1,-0.0016595153245424145,-0.05812416542997771,0.06216783723217746,NA,NA,NA
T127__temp,0.019498701767871503,-0.02772366845055472,0.08284667829030484,NA,NA,NA
T127__time,0.003921308350319741,-0.017385412725259446,0.02078827357673073,NA,NA,NA
T128__cont_trait_0,-0.023140224612682544,-0.07422987466706941,0.030247073446932525,0.23380048123915123,0.11489444214237463,0.36698912204629497
T128__cat_trait_0,-0.0002102223404350534,-0.027950361235331435,0.03336554813535064,NA,NA,NA
T128__pvr_0,0.026069842861960926,-0.039601147275072496,0.09777818265967275,NA,NA,NA
T128__pvr_1,0.011599151195753485,-0.03008153810711337,0.046460186725580346,NA,NA,NA
T128__temp,0.020436609092171362,-0.020847666300061195,0.07125300018182325,NA,NA,NA
T128__time,0.003210723427892755,-0.011845508709599259,0.018259679370953637,NA,NA,NA
T129__cont_trait_0,0.0014181246737734003,-0.04935525595989098,0.05160234468888266,0.30720279225835745,0.18652811880918613,0.4685721415581704
T129__cat_trait_0,0.0010028834968585532,-0.03311886465655146,0.04428702304643632,NA,NA,NA
T129__pvr_0,0.0529293498043304,-0.021273947595006667,0.12636118020740122,NA,NA,NA
T129__pvr_1,0.019834224956803474,-0.024011956904257732,0.07311538442266893,NA,NA,NA
T129__temp,0.031852224204483456,-0.012773734321178974,0.088916655326152,NA,NA,NA
T129__time,0.004331383507617993,-0.015446077688961203,0.02909454113272314,NA,NA,NA
T130__cont_trait_0,0.012892950835228527,-0.04130918880374767,0.07326881159925536,0.32115670857455453,0.1696911071970168,0.48854713373472186
T130__cat_trait_0,0.001336477409368136,-0.03621393502641188,0.045803697798756565,NA,NA,NA
T130__pvr_0,0.0637183432663962,-0.011221030987560318,0.14598271473046034,NA,NA,NA
T130__pvr_1,0.019962189279745652,-0.02127312586439606,0.07289808938423019,NA,NA,NA
T130__temp,0.021521638691962115,-0.023936017979768964,0.08131376308549372,NA,NA,NA
T130__time,0.005890507477363629,-0.014851931752214872,0.032496344120374054,NA,NA,NA
T131__cont_trait_0,-0.011484163881176526,-0.05591559415797577,0.04095364578345973,0.2335248126279752,0.10400572317932212,0.3932268651171434
T131__cat_trait_0,0.004080277576932386,-0.02116145552502021,0.03941351850168148,NA,NA,NA
T131__pvr_0,-0.018808619794522714,-0.06773980065381882,0.04406744480371076,NA,NA,NA
T131__pvr_1,0.04222417328391784,-0.0266190250529309,0.11466665945067273,NA,NA,NA
T131__temp,0.01994279802382639,-0.02669567766404525,0.08042661850159029,NA,NA,NA
T131__time,0.0017357458045076195,-0.013719808528566666,0.016827416951745527,NA,NA,NA
T132__cont_trait_0,0.07419234497600087,-0.014370106842717442,0.18570204636028712,0.287344993609001,0.11476036613799302,0.4821046334827933
T132__cat_trait_0,-0.0005116159298718834,-0.03219883652449507,0.035409547216382474,NA,NA,NA
T132__pvr_0,-0.0035198323457436113,-0.04863281924757035,0.042441175045429436,NA,NA,NA
T132__pvr_1,-0.0027737369962085147,-0.05269203066545696,0.06079568459220291,NA,NA,NA
T132__temp,0.019705649868956458,-0.04411585387958479,0.08998798117037604,NA,NA,NA
T132__time,0.004417582421377442,-0.017373221667685318,0.02122667570373736,NA,NA,NA
T133__cont_trait_0,0.02875181319238377,-0.038863966009692726,0.10478535952939577,0.2769346789228439,0.07554679065314127,0.4893255792512967
T133__cat_trait_0,0.0005623644877987827,-0.06971592312159104,0.08807077989772487,NA,NA,NA
T133__pvr_0,0.017045459884576692,-0.05776675818098414,0.09588126976536386,NA,NA,NA
T133__pvr_1,0.016156719425483163,-0.024294719257698584,0.06573790141873512,NA,NA,NA
T133__temp,0.012308612145588298,-0.03408447661945854,0.07197080459833796,NA,NA,NA
T133__time,0.006275108172522912,-0.010260949915149226,0.025435434272100405,NA,NA,NA
T134__cont_trait_0,0.004603559476510157,-0.04236617535408198,0.059764266122883145,0.29801836085613587,0.17847247581051517,0.44210717578031644
T134__cat_trait_0,-0.0013928406018951667,-0.040132440080385766,0.035944635912215236,NA,NA,NA
T134__pvr_0,0.05948522069681113,-0.012632333601022241,0.12957541378356974,NA,NA,NA
T134__pvr_1,0.016530632152478197,-0.02609458953951148,0.06299816382772763,NA,NA,NA
T134__temp,0.008067208483657771,-0.03285732453726329,0.06176505291153169,NA,NA,NA
T134__time,0.014889979034083586,-0.012052105263633546,0.05114962259506646,NA,NA,NA
T135__cont_trait_0,-0.012696665001596358,-0.061886680506581714,0.03923577937782517,0.2627291968252164,0.11680865423921044,0.3960811369127336
T135__cat_trait_0,-0.00035273998518022784,-0.02815550554638952,0.040882558796338744,NA,NA,NA
T135__pvr_0,0.04040521668381058,-0.02371436778438231,0.12540059342453694,NA,NA,NA
T135__pvr_1,0.016112348881548423,-0.023306319357601184,0.0603874296133649,NA,NA,NA
T135__temp,0.018572423383286706,-0.032283663354376615,0.06844643409557309,NA,NA,NA
T135__time,0.004854011248856995,-0.01362949097059217,0.023387064378599713,NA,NA,NA
T136__cont_trait_0,0.06224606695008152,-0.022070232508859988,0.14815111709815257,0.25407104507310707,0.1071196598612303,0.43554469323482836
T136__cat_trait_0,-0.0010865713518796697,-0.031108035840371348,0.03393387817178044,NA,NA,NA
T136__pvr_0,-0.005790201596791895,-0.04766194533731674,0.035905056801065045,NA,NA,NA
T136__pvr_1,-0.009156542158255506,-0.05210934101891929,0.05571764643013623,NA,NA,NA
T136__temp,0.00043680536641503413,-0.04437176583565826,0.06341108204093086,NA,NA,NA
T136__time,0.011586886249047197,-0.01630622878340061,0.041125768818041815,NA,NA,NA
T138__cont_trait_0,-0.040398041617797316,-0.09735680081488116,0.02358420158216398,0.19046099611815048,0.07536488796210872,0.3271224822964509
T138__cat_trait_0,-0.0012067758993656783,-0.02608011956177296,0.023723533917413442,NA,NA,NA
T138__pvr_0,0.018349934303270848,-0.04536140069233155,0.0837217383466608,NA,NA,NA
T138__pvr_1,0.00797060305201103,-0.027930770281919433,0.041446846993210495,NA,NA,NA
T138__temp,0.0024093160742161336,-0.03934629467287716,0.05238695368905719,NA,NA,NA
T138__time,0.007501358591325156,-0.011852479782868096,0.027468296545195774,NA,NA,NA
T139__cont_trait_0,0.02327990285319127,-0.03012695590212118,0.08254098920253353,0.3085777011151563,0.16215298334059222,0.4995419961245988
T139__cat_trait_0,0.00080250187944778,-0.03311393230933554,0.045823041616318554,NA,NA,NA
T139__pvr_0,0.06965775465853428,-0.009253087515627888,0.1591842040612304,NA,NA,NA
T139__pvr_1,0.01818209393042522,-0.019517846213316377,0.07152112848027894,NA,NA,NA
T139__temp,-0.01655487932615772,-0.07137225729465652,0.03599742350337594,NA,NA,NA
T139__time,0.017375725505225308,-0.019519212250377366,0.06051202352156293,NA,NA,NA
T140__cont_trait_0,0.02621959636136526,-0.04015101516713107,0.10135288041015716,0.2782947134496755,0.0944680346162747,0.5163035386580266
T140__cat_trait_0,-0.0002804578720089584,-0.07138732032781517,0.08591893242472894,NA,NA,NA
T140__pvr_0,0.019404829977179305,-0.05679238597142919,0.10586577670911371,NA,NA,NA
T140__pvr_1,0.016028497658013553,-0.022156536161690332,0.06560734731919383,NA,NA,NA
T140__temp,0.011161587346529079,-0.035621363899687154,0.07352990237480815,NA,NA,NA
T140__time,0.009926058364106942,-0.010212858095783262,0.03557171684421523,NA,NA,NA
T142__cont_trait_0,-0.004316106227521658,-0.05403135258179171,0.03489894386178638,0.254410615932259,0.14929696929259606,0.3782755745760821
T142__cat_trait_0,-0.0014072542922523752,-0.029810085203780007,0.0365513337312717,NA,NA,NA
T142__pvr_0,0.03811638825828741,-0.022205225516860105,0.11298795777727004,NA,NA,NA
