time,mean,lwr,upr
30.406521492009848,0.09188265750692061,0.06251998181933759,0.12079127944210383
30.758362921327613,0.09184867701580428,0.06238077994286011,0.1207578214136203
31.110204350645375,0.09181538985173893,0.06224503676063598,0.12077779139441136
31.462045779963137,0.09178276776758859,0.06211348641583016,0.12110190945144797
31.8138872092809,0.09175078804481288,0.062349742325452435,0.12143241148839844
32.165728638598665,0.09171943284736735,0.0623032757790647,0.12138300439967993
32.517570067916424,0.09168868831240759,0.062205189237025796,0.12133418382519921
32.86941149723419,0.09165854372905502,0.06206154295077238,0.12143100646052866
33.22125292655195,0.09162899093880413,0.061916413626353965,0.12155653127452368
33.57309435586971,0.09160002387589755,0.062133787111308125,0.12177931707992277
33.92493578518747,0.09157163808374844,0.06209482359142051,0.1218018178886078
34.276777214505245,0.09154383009795625,0.06205697424503202,0.12227056320737299
34.62861864382301,0.09151659670191471,0.06120837093139687,0.12174156746780944
34.98046007314077,0.09148993416100736,0.06114353478516264,0.12181111381999907
35.332301502458535,0.09146383758502534,0.061624208582084804,0.12245771013938522
