feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T32__cont_trait_0,0.013157651823282119,-0.022866339227381592,0.067919415051798,0.21308410014528248,0.14249029785888714,0.2946601441475507
T32__cat_trait_0,-0.007745919782273374,-0.024479535626811363,0.00318961068072781,NA,NA,NA
T32__pvr_0,-0.005898045039343951,-0.04177000480245675,0.025291602436895433,NA,NA,NA
T32__pvr_1,0.02250278229662456,-0.01099244837353016,0.07639661965427394,NA,NA,NA
T32__time,0.003000482384285867,-0.010288568076483498,0.027415558888904117,NA,NA,NA
T33__cont_trait_0,0.009136803334616007,-0.026426520118965666,0.04772430595969962,0.20533599313219447,0.13946164707699346,0.2799160037134048
T33__cat_trait_0,-0.008252649381441513,-0.02428307490846667,0.00385887253233215,NA,NA,NA
T33__pvr_0,-0.005777377609876552,-0.0408346284286719,0.02560172177466105,NA,NA,NA
T33__pvr_1,0.019054049203580174,-0.011619211579189291,0.06408572758257305,NA,NA,NA
T33__time,0.0031080191226090705,-0.010592208261671704,0.02394549824735023,NA,NA,NA
T34__cont_trait_0,-0.011423235555107105,-0.048774177061295,0.016610425264653183,0.16066942076840146,0.09925674044731791,0.21239851690414904
T34__cat_trait_0,-0.00930698831192525,-0.026416155063496184,0.0021388424634356147,NA,NA,NA
T34__pvr_0,-9.707234692932509e-05,-0.032910337713921975,0.03333203284121203,NA,NA,NA
T34__pvr_1,-0.0071125042594748005,-0.03325046911617925,0.010885520749499163,NA,NA,NA
T34__time,0.0005420727791306465,-0.01329553628954237,0.01326555346407473,NA,NA,NA
T35__cont_trait_0,0.007269400687106756,-0.027216553039938425,0.04544326642955538,0.205946942762428,0.14395159589054832,0.2801917743777278
T35__cat_trait_0,-0.008190925926155768,-0.023612894879503098,0.004188676877827369,NA,NA,NA
T35__pvr_0,-0.0067905524432766585,-0.04892003918139887,0.023459462834876398,NA,NA,NA
T35__pvr_1,0.023124400190189253,-0.01525564816646563,0.07478642824082228,NA,NA,NA
T35__time,0.002467471791857159,-0.00977258599780128,0.021121856935336705,NA,NA,NA
T36__cont_trait_0,0.022369567267857472,-0.03418607720966891,0.08213519620618673,0.1985386357951358,0.1254270494449772,0.3033246422645903
T36__cat_trait_0,-0.004512563857952813,-0.02252213886679344,0.00736162571125,NA,NA,NA
T36__pvr_0,-0.0003787940873334842,-0.024493904711346486,0.019233946967141584,NA,NA,NA
T36__pvr_1,-0.008551636512237188,-0.04958165036801826,0.01900247156087699,NA,NA,NA
T36__time,0.0015449145220945608,-0.008858778687341917,0.013842452052096707,NA,NA,NA
T37__cont_trait_0,0.004600016124735491,-0.026840973616672533,0.03989436624864981,0.19935371552266168,0.1393534625900314,0.26368211853892204
T37__cat_trait_0,-0.008441302439488483,-0.024305153971598305,0.0023683834650679164,NA,NA,NA
T37__pvr_0,-0.007454778755152866,-0.05186204862161538,0.02068246131486695,NA,NA,NA
T37__pvr_1,0.02478672091303519,-0.010651496490529176,0.08724882218000923,NA,NA,NA
T37__time,-0.002204088783174957,-0.013600713243080376,0.0074104751685430265,NA,NA,NA
T38__cont_trait_0,-0.005805498505732822,-0.043656237847582574,0.011995246459704179,0.19427560236874933,0.10618783858845454,0.27203481270318064
T38__cat_trait_0,-0.010915720450124615,-0.028822792666519603,0.002408450823527669,NA,NA,NA
T38__pvr_0,0.014708465842653583,-0.03284841161303552,0.08310304781570718,NA,NA,NA
T38__pvr_1,0.007036087810810679,-0.01608056967627138,0.04303170322218196,NA,NA,NA
T38__time,0.0011851192084352806,-0.014430211938963794,0.015616469544837537,NA,NA,NA
T40__cont_trait_0,-0.010372089047418815,-0.056876404781842735,0.021924163554988704,0.18858526903319528,0.129170164337202,0.2614200208332779
T40__cat_trait_0,-0.010653941434972483,-0.027336725339131382,0.0032251825136258225,NA,NA,NA
T40__pvr_0,0.013271121839082644,-0.029882875746922506,0.0680051445678247,NA,NA,NA
T40__pvr_1,0.007741263125550646,-0.01331284872317754,0.04156169492047304,NA,NA,NA
T40__time,0.0005317660882460239,-0.01346240027143473,0.01404485302252377,NA,NA,NA
T41__cont_trait_0,0.011992992676801867,-0.02923844551642945,0.0580313984382574,0.2094954405670404,0.14500180087066694,0.2817353797895952
T41__cat_trait_0,-0.007959402739855832,-0.022005362719626605,0.003981696853160372,NA,NA,NA
T41__pvr_0,-0.006893566512174346,-0.04695148542459926,0.025188304265211667,NA,NA,NA
T41__pvr_1,0.025120009883918472,-0.009591769946863185,0.08403732940301523,NA,NA,NA
T41__time,-0.0008317412043570703,-0.008471984007770356,0.0049492196034904845,NA,NA,NA
T42__cont_trait_0,0.011363472524079854,-0.02492325119283699,0.05308518240319728,0.17553104290323215,0.11510329306655759,0.23617934705736313
T42__cat_trait_0,-0.004382206438800283,-0.017517443634475757,0.00924635186922014,NA,NA,NA
T42__pvr_0,-0.0018243847858546308,-0.023002398793451874,0.020209068528505653,NA,NA,NA
T42__pvr_1,-0.019012553433584333,-0.058909575867302645,0.01260438199428393,NA,NA,NA
T42__time,0.0013195665746842332,-0.006941145585507499,0.012812689562442317,NA,NA,NA
T44__cont_trait_0,0.0012183718078880626,-0.02124975587044913,0.0359381158622754,0.18814287860637466,0.10517502876337784,0.26796930167660793
T44__cat_trait_0,0.020326478210525207,-0.021771574939241763,0.07009931130430025,NA,NA,NA
T44__pvr_0,-0.001594040148620979,-0.024618346730151182,0.02456864127908847,NA,NA,NA
T44__pvr_1,-0.022091267276843123,-0.06326895252284022,0.012697020974837749,NA,NA,NA
T44__time,0.0022161875507182003,-0.013034501301088398,0.020777354575231402,NA,NA,NA
T45__cont_trait_0,0.023563051501173972,-0.025504196916242585,0.10081914249205624,0.22333528886239848,0.14461239161782635,0.33494350148232477
T45__cat_trait_0,-0.006880479017268507,-0.02329939111732266,0.005092794534617806,NA,NA,NA
T45__pvr_0,-0.003249582119784885,-0.0357862396273252,0.02645590065855675,NA,NA,NA
T45__pvr_1,0.020397509936935558,-0.007367655362843846,0.07749096062990368,NA,NA,NA
T45__time,0.0014376400986350992,-0.007970911908312103,0.015005340682516688,NA,NA,NA
T47__cont_trait_0,0.02100989671473589,-0.029080041800009178,0.08081624889110654,0.19670341060073382,0.12313721228472252,0.29725541769176067
T47__cat_trait_0,-0.0045797254906278775,-0.022648816295875895,0.007264117724702868,NA,NA,NA
T47__pvr_0,-0.0004470137515530112,-0.02463929656665448,0.02046176258516992,NA,NA,NA
T47__pvr_1,-0.008736361558115698,-0.05160136448340822,0.017038000226863616,NA,NA,NA
T47__time,0.001389466223587208,-0.007894183848163566,0.013641245576498137,NA,NA,NA
T48__cont_trait_0,0.020080832037171887,-0.028777992180660156,0.0914533095661566,0.2132130990515878,0.1256107884208188,0.3196398905127608
T48__cat_trait_0,0.018033324558622905,-0.01662265881883755,0.06681291449958729,NA,NA,NA
T48__pvr_0,-0.002245014636303231,-0.026322218106984804,0.018452922251180226,NA,NA,NA
T48__pvr_1,-0.01207559594192092,-0.048862054106469544,0.021265614574762066,NA,NA,NA
T48__time,0.0013524045713099021,-0.007894829429615252,0.014510164468694228,NA,NA,NA
T49__cont_trait_0,-0.008917283055163107,-0.0495278324539987,0.02703501892625109,0.17110248052999535,0.10770630310139832,0.2228174442955898
T49__cat_trait_0,-0.010158778165260422,-0.025115167342679823,0.003695965604039758,NA,NA,NA
T49__pvr_0,0.004256668988664479,-0.028409775441458472,0.05017909903342158,NA,NA,NA
T49__pvr_1,-0.0017612064974694573,-0.022256993425544103,0.020057734797264054,NA,NA,NA
T49__time,-0.00038406920348342446,-0.010472802506211527,0.009006819049525376,NA,NA,NA
T50__cont_trait_0,-0.002772712890122859,-0.034718211167004,0.0298029204043094,0.20354659347935816,0.10427261522060001,0.2954537087154673
T50__cat_trait_0,-0.008047812709419021,-0.02593343678458239,0.003613784190166766,NA,NA,NA
T50__pvr_0,-0.00289020616294561,-0.04648072809164957,0.03195635557758507,NA,NA,NA
T50__pvr_1,0.028189906893782913,-0.01854985825897429,0.09280960178579857,NA,NA,NA
T50__time,0.0010002698853554394,-0.00829375744170914,0.013718404186439818,NA,NA,NA
T51__cont_trait_0,0.013659518682632198,-0.02357458760198572,0.06972695797544838,0.2120782522032649,0.14418868203179014,0.2936846951628296
T51__cat_trait_0,-0.007822238255249242,-0.024240704271388615,0.003652204406304878,NA,NA,NA
T51__pvr_0,-0.006043915336368935,-0.04325842187359241,0.02495739280761468,NA,NA,NA
T51__pvr_1,0.02301655430273993,-0.009662939996776851,0.07895565745823006,NA,NA,NA
T51__time,0.0012011843468036514,-0.006461110206370305,0.013993825763587625,NA,NA,NA
T52__cont_trait_0,-0.006200302285197637,-0.03434831742707549,0.02154550674398635,0.17502518856835078,0.10915391209260444,0.23358955218533434
T52__cat_trait_0,0.018627863777438344,-0.017895278681556947,0.06341067186152977,NA,NA,NA
T52__pvr_0,-0.0030013771108765314,-0.025444580913452114,0.019482847460544794,NA,NA,NA
T52__pvr_1,-0.023045717753222325,-0.06430164286237613,0.013563761607838492,NA,NA,NA
T52__time,0.000577573477501603,-0.00911735814301487,0.013966229520873785,NA,NA,NA
T53__cont_trait_0,0.005409903648879754,-0.016033962958542026,0.03230513480735886,0.17518645483003933,0.12031439876098822,0.22688651712977795
T53__cat_trait_0,-0.004422808716476661,-0.01759620751717933,0.008487355787096307,NA,NA,NA
T53__pvr_0,-0.0010205088919847476,-0.029910185112619364,0.021412489625130426,NA,NA,NA
T53__pvr_1,-0.013262292835708496,-0.04892265274198046,0.014917966643110098,NA,NA,NA
T53__time,0.00041501316262220535,-0.006393295503072556,0.007553143361078825,NA,NA,NA
T54__cont_trait_0,0.005985677164721463,-0.016789633515032154,0.03418284510471398,0.17510986884954646,0.11935748851713973,0.22519667317064807
T54__cat_trait_0,-0.004503504947233243,-0.0175454037494283,0.008112344447187975,NA,NA,NA
T54__pvr_0,-0.0011659501951907583,-0.028823313604161224,0.02141702557214052,NA,NA,NA
T54__pvr_1,-0.013968820471699594,-0.049300648656199375,0.01504982003370028,NA,NA,NA
T54__time,0.0006953188362412907,-0.006159814760630308,0.00994501658279745,NA,NA,NA
T55__cont_trait_0,0.021780971815477387,-0.031771089064313765,0.08237013521086645,0.19667258349369782,0.11473588605639168,0.2897601848706363
T55__cat_trait_0,-0.0045005985344735685,-0.02269749988893372,0.007086581360316632,NA,NA,NA
T55__pvr_0,-0.00044661180734551,-0.024652899308692966,0.01925784873393871,NA,NA,NA
T55__pvr_1,-0.008736699295810554,-0.0489937319335995,0.018747072107775653,NA,NA,NA
T55__time,0.0005083728531427826,-0.005503551736065142,0.009415754639914058,NA,NA,NA
T56__cont_trait_0,-0.006363656325892086,-0.04260945494873,0.02119649544357686,0.21596234091282523,0.12924905064962655,0.3312343172541952
T56__cat_trait_0,0.03389575963340506,-0.011822040470971448,0.10274431417933222,NA,NA,NA
T56__pvr_0,0.0050545005435800525,-0.022631117095272137,0.04906477650424791,NA,NA,NA
T56__pvr_1,-0.0055911737115550055,-0.04352851216702814,0.024068294574959764,NA,NA,NA
T56__time,0.0008997623105799095,-0.013671471548834462,0.012081335387800166,NA,NA,NA
T57__cont_trait_0,0.006336977151953838,-0.014613894125346128,0.03846008189009291,0.17364066597260286,0.11873558914630147,0.2198272298959905
T57__cat_trait_0,-0.0045952684180781585,-0.019770036297853365,0.005183354939982399,NA,NA,NA
T57__pvr_0,-0.0014167003286177206,-0.02703568118625801,0.0218274087211519,NA,NA,NA
T57__pvr_1,-0.01446556903934752,-0.05351514888134233,0.014915474451341781,NA,NA,NA
T57__time,-0.00028592185601491825,-0.00475094830586998,0.00546765047614068,NA,NA,NA
T59__cont_trait_0,0.007868558031210835,-0.020477711160820367,0.04258928263712215,0.17012169634323113,0.11253449298015418,0.2216998065603621
T59__cat_trait_0,-0.004712235724308841,-0.018538146178840628,0.004720306195543825,NA,NA,NA
T59__pvr_0,-0.0020252631063568463,-0.02675926562547292,0.01936184145092193,NA,NA,NA
T59__pvr_1,-0.017579592182189265,-0.055031244766667244,0.017411371126825784,NA,NA,NA
T59__time,-0.0014969191378320014,-0.008621099494774319,0.003679795196706616,NA,NA,NA
T60__cont_trait_0,-0.011259684330573373,-0.049447518353962,0.01861613374770834,0.16606322819971955,0.10374579921431114,0.21518906893242246
T60__cat_trait_0,-0.010275965059697995,-0.02657091631033879,0.0029315331237522516,NA,NA,NA
T60__pvr_0,0.003071118395282059,-0.032457437168209195,0.04251509774441342,NA,NA,NA
T60__pvr_1,-0.0029300563173503,-0.025460528047113566,0.016041423840619566,NA,NA,NA
T60__time,-0.0006093329506481358,-0.007813008199697366,0.009921844282991171,NA,NA,NA
