feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T32__time,-0.00273586789249842,-0.014349157819592784,0.004578310054682146,NA,NA,NA
T33__cont_trait_0,0.011564613532936628,-0.007906040736083498,0.042007404725935796,0.10947846588325401,0.07023753760840255,0.15176772412183295
T33__cat_trait_0,0.0019652392859906905,-0.008747813012958336,0.017124076750835764,NA,NA,NA
T33__pvr_0,-0.004925853155492404,-0.03220489418364041,0.015548425079372014,NA,NA,NA
T33__pvr_1,0.007284010636687912,-0.012415842495195062,0.028783267565853865,NA,NA,NA
T33__time,-0.004577691885593644,-0.02239417120819697,0.0069656563196779965,NA,NA,NA
T34__cont_trait_0,-0.00934671939491248,-0.03796082119893924,0.012362697974336128,0.09954043412570299,0.06272616892296973,0.14833734223819436
T34__cat_trait_0,-1.4932012147201932e-05,-0.01111022598353566,0.010338355157475259,NA,NA,NA
T34__pvr_0,0.007128549578184315,-0.012310348606611284,0.03769344987734634,NA,NA,NA
T34__pvr_1,0.0016587183903291895,-0.011206900245285952,0.022305765634727786,NA,NA,NA
T34__time,0.001946670095524361,-0.0033539976089033852,0.00969155562200845,NA,NA,NA
T35__cont_trait_0,0.011632377075579417,-0.007707292462959068,0.04231944761900361,0.11554017052593261,0.07643592808660728,0.15949867636249448
T35__cat_trait_0,0.002006938671822023,-0.008663036645428383,0.0184081357603236,NA,NA,NA
T35__pvr_0,-0.006095988405422485,-0.0379902600274727,0.016848819061875978,NA,NA,NA
T35__pvr_1,0.008576987884887845,-0.013703351654806885,0.036433612516183975,NA,NA,NA
T35__time,0.0012517078303410257,-0.00236425503938739,0.006948784419899233,NA,NA,NA
T36__cont_trait_0,0.02487104786912668,-0.020817734780878464,0.09081434317245266,0.12816533195556962,0.06095578194484721,0.23388862279116995
T36__cat_trait_0,0.0027142180765297765,-0.007995920601884447,0.023556404981808263,NA,NA,NA
T36__pvr_0,0.0019675749808215227,-0.017049146912341967,0.01808337091136287,NA,NA,NA
T36__pvr_1,0.002986956262099266,-0.020485151978351518,0.03501918477491108,NA,NA,NA
T36__time,-0.002542612701732419,-0.015742585844502395,0.006666725597563183,NA,NA,NA
T37__cont_trait_0,0.009909370178269424,-0.008600268743091014,0.03726292234866585,0.11199322024625413,0.07373500164587707,0.1532541767054583
T37__cat_trait_0,0.0016326436675025099,-0.008267672280990977,0.017659296482302723,NA,NA,NA
T37__pvr_0,-0.006492861822744626,-0.036253201541141915,0.020511984232476396,NA,NA,NA
T37__pvr_1,0.008798606793884493,-0.013847834946870335,0.036267718968591316,NA,NA,NA
T37__time,-2.2686039382492695e-05,-0.003425044377305359,0.003081611370601846,NA,NA,NA
T38__cont_trait_0,-0.004783696304525313,-0.022230567683335648,0.009283161459803867,0.10482258065138571,0.05461478647357201,0.14812644463788147
T38__cat_trait_0,-0.001319433500065225,-0.01047604403818728,0.006441152433158973,NA,NA,NA
T38__pvr_0,0.009633415990746517,-0.02036399540139813,0.05109430575621556,NA,NA,NA
T38__pvr_1,0.001896346702435315,-0.012033459118428288,0.015556107015962592,NA,NA,NA
T38__time,0.0012278002940696259,-0.003028697340921642,0.007318974563308423,NA,NA,NA
T40__cont_trait_0,-0.009277184842952082,-0.037053748892930505,0.009209617949753088,0.09954455519782601,0.05853581501753191,0.1315330901114894
T40__cat_trait_0,-0.0012613957205234734,-0.010251222377729751,0.006542005478063096,NA,NA,NA
T40__pvr_0,0.009042146374050384,-0.021793233212285566,0.043973007377261626,NA,NA,NA
T40__pvr_1,0.0011135566447898304,-0.009642892385126813,0.013109343774738904,NA,NA,NA
T40__time,0.0017592852737365395,-0.00367668644415909,0.007672993754518381,NA,NA,NA
T41__cont_trait_0,0.015410336865635258,-0.01151535609796197,0.05356442756779961,0.12022109385245111,0.07548072328086425,0.18004118879390285
T41__cat_trait_0,0.0024674885876956962,-0.008684696052885806,0.018834671238739845,NA,NA,NA
T41__pvr_0,-0.006370429304950378,-0.03511099593546214,0.020514997814578887,NA,NA,NA
T41__pvr_1,0.008356006392372797,-0.01594087972750793,0.035974198589995884,NA,NA,NA
T41__time,0.002189543842972925,-0.003357064063223617,0.010415443227121166,NA,NA,NA
T42__cont_trait_0,0.014750624833425803,-0.011911062809516449,0.053147991992342755,0.10313354926794739,0.06553226517661528,0.152624523656148
T42__cat_trait_0,0.0014522286602193708,-0.008245123461074252,0.014888414430293859,NA,NA,NA
T42__pvr_0,-0.002036616265413154,-0.01772044857218632,0.013499835368931987,NA,NA,NA
T42__pvr_1,-0.0067461058076738675,-0.032519651926435314,0.015164927862250923,NA,NA,NA
T42__time,-0.00245472962133558,-0.012634653952823108,0.004655929477892742,NA,NA,NA
T44__cont_trait_0,-0.00254673315548248,-0.015003375539341153,0.013796437863281484,0.09263966419113011,0.04456636040019143,0.13301203727678843
T44__cat_trait_0,-0.00041641410919849203,-0.02392865377637425,0.023849911533940428,NA,NA,NA
T44__pvr_0,-0.0010564449696742987,-0.016819329232455438,0.008404447553733218,NA,NA,NA
T44__pvr_1,-0.004222213046809924,-0.02307385392434672,0.017697201593305414,NA,NA,NA
T44__time,0.002713322003570484,-0.003927924337358196,0.011430010430228196,NA,NA,NA
T45__cont_trait_0,0.021322700856912825,-0.015750969871306333,0.07497544351745541,0.12165874890510647,0.07353439483448831,0.19705815742531768
T45__cat_trait_0,0.0030254400648091367,-0.008331182894090454,0.019159693415294724,NA,NA,NA
T45__pvr_0,-0.00398705433068099,-0.03266786905554589,0.016589501477774778,NA,NA,NA
T45__pvr_1,0.00657679469084083,-0.012894567046549212,0.029130079767914735,NA,NA,NA
T45__time,-0.0034472798455001145,-0.015279534322251813,0.008973219536217394,NA,NA,NA
T47__cont_trait_0,0.02364301731921437,-0.023881273566318827,0.08277440281444243,0.12709808210065146,0.06672110288586394,0.23549525308786046
T47__cat_trait_0,0.0026634964558075657,-0.010162264848427117,0.021639686406735227,NA,NA,NA
T47__pvr_0,0.001849568283193005,-0.01685958361907075,0.018194726784587303,NA,NA,NA
T47__pvr_1,0.0027370919227355734,-0.01727004313679268,0.03896981143825968,NA,NA,NA
T47__time,-0.0019632393490238743,-0.011461810418879274,0.0064079771635069584,NA,NA,NA
T48__cont_trait_0,0.02489582662214489,-0.013201028294573062,0.09930310607153676,0.12058917582198847,0.04971015879806932,0.18635773575380785
T48__cat_trait_0,-0.0016072141431370361,-0.03538440776469394,0.018715812536704055,NA,NA,NA
T48__pvr_0,-0.0004863189138663828,-0.01792343167811302,0.014209124721581949,NA,NA,NA
T48__pvr_1,0.003026930613602425,-0.01786595130240815,0.031555083869030824,NA,NA,NA
T48__time,-0.003408195825480271,-0.0196729272136782,0.006499146303913957,NA,NA,NA
T49__cont_trait_0,-0.00953781569042286,-0.040348552000359854,0.01259613819685683,0.0970762956667556,0.057901893447076885,0.1287147476227804
T49__cat_trait_0,-0.0006887686623601139,-0.010271134534475802,0.00864813129851779,NA,NA,NA
T49__pvr_0,0.007481980975707465,-0.013441426892670603,0.042803880273019054,NA,NA,NA
T49__pvr_1,0.0010448504856405156,-0.00972219418355083,0.014837248241370022,NA,NA,NA
T49__time,0.0006079010894657747,-0.002581221063989665,0.004210651299513216,NA,NA,NA
T50__cont_trait_0,-0.0056358372799029345,-0.02361580138972351,0.006761712771438236,0.09730601218940992,0.047602801656759244,0.1432061227496284
T50__cat_trait_0,4.587556978729642e-07,-0.00949355764856244,0.011009664184724103,NA,NA,NA
T50__pvr_0,-0.004615524911679564,-0.03516716166203151,0.01744531824679201,NA,NA,NA
T50__pvr_1,0.007696384588774868,-0.014760375246580058,0.03510841210536997,NA,NA,NA
T50__time,0.0016923835677948667,-0.003101431811936832,0.008218392820239163,NA,NA,NA
T51__cont_trait_0,0.015493355387001678,-0.012080076907438276,0.053708083223347296,0.11587219367082843,0.07721037057650562,0.1722389513417975
T51__cat_trait_0,0.0024858767488644315,-0.008549981821729134,0.019692876695611497,NA,NA,NA
T51__pvr_0,-0.005632139217690607,-0.03214129423721039,0.020976076465794295,NA,NA,NA
T51__pvr_1,0.007705777345939629,-0.014653128007937808,0.031178207971774403,NA,NA,NA
T51__time,-0.0023488240620114986,-0.011734624386744894,0.0051070776291636776,NA,NA,NA
T52__cont_trait_0,-0.007070813504194016,-0.023864914804229413,0.005547980263068507,0.08296201817745588,0.037930948886921494,0.12313169206199154
T52__cat_trait_0,-0.001239807114212246,-0.024655113076208227,0.01879236831373995,NA,NA,NA
T52__pvr_0,-0.002086746728298665,-0.011918306922973885,0.009652585280032273,NA,NA,NA
T52__pvr_1,-0.003293616209763702,-0.02235260866402141,0.016280626609742294,NA,NA,NA
T52__time,-0.0015151457348002893,-0.007815557829439448,0.0038162444010281828,NA,NA,NA
T53__cont_trait_0,0.0027089478787083745,-0.011635256705886542,0.020179941560758613,0.09471572960348272,0.054916604347948636,0.13647742962811732
T53__cat_trait_0,0.0012426089491603266,-0.007376416333565283,0.014000642383625857,NA,NA,NA
T53__pvr_0,-0.002843364785913008,-0.019884408540034523,0.0102097665913547,NA,NA,NA
T53__pvr_1,-0.006519746470973481,-0.030705447013662866,0.014482890827285304,NA,NA,NA
T53__time,0.001959136563775704,-0.003353062870007247,0.009229340476726907,NA,NA,NA
T54__cont_trait_0,0.0039367420854823304,-0.009634143084134067,0.02317207952566849,0.09490387004489972,0.0577380503714114,0.13567637177448744
T54__cat_trait_0,0.0012651392071743183,-0.007852639655584834,0.014005278215719941,NA,NA,NA
T54__pvr_0,-0.002827417575393761,-0.0193623940066664,0.011115491612795854,NA,NA,NA
T54__pvr_1,-0.006823248818792768,-0.03047029240169268,0.014224449508614213,NA,NA,NA
T54__time,0.0011845076777047946,-0.001698191570021837,0.0074575754247272405,NA,NA,NA
T55__cont_trait_0,0.024498383649327438,-0.020829796109349347,0.08919411696709169,0.12790404742866435,0.06656353117801858,0.2399912766244897
T55__cat_trait_0,0.0027104052037486563,-0.008170523791728085,0.023128289049816904,NA,NA,NA
T55__pvr_0,0.0019268282583962775,-0.01698525833504999,0.017975862031163078,NA,NA,NA
T55__pvr_1,0.0029158054946185376,-0.018050817124316262,0.037969511546414016,NA,NA,NA
T55__time,-0.002315522646151368,-0.013306283698953703,0.007184551904043296,NA,NA,NA
T56__cont_trait_0,-0.007036244612352198,-0.026065402855999113,0.00862076347852872,0.09824125911840531,0.045825309503023354,0.14120402966427156
T56__cat_trait_0,0.0016673723203173968,-0.024002387598482333,0.027345453798056314,NA,NA,NA
T56__pvr_0,0.006260311663773684,-0.015435922057915191,0.03638748039208967,NA,NA,NA
T56__pvr_1,0.0003659394468832086,-0.01308249838465345,0.016154735023029658,NA,NA,NA
T56__time,-0.0011842671689416115,-0.007596707213388756,0.0026941372484621806,NA,NA,NA
T57__cont_trait_0,0.005396082371516032,-0.008171283114545989,0.02698081626088651,0.09583125672867757,0.06306596240971449,0.14301324150935835
T57__cat_trait_0,0.001115896745264019,-0.007956244267583588,0.013485494831675597,NA,NA,NA
T57__pvr_0,-0.0029499362795795203,-0.020624232115318705,0.011589194979694233,NA,NA,NA
T57__pvr_1,-0.007887679101000073,-0.0322193260748202,0.017060520549823516,NA,NA,NA
T57__time,0.001988745523752296,-0.0033129105136419854,0.009033548215424046,NA,NA,NA
T59__cont_trait_0,0.010250153434004542,-0.008093707051368245,0.038291440388213166,0.0971788726427729,0.060961354544270596,0.1336112655398387
T59__cat_trait_0,0.001125544551503076,-0.008454001532892542,0.012498517935952557,NA,NA,NA
T59__pvr_0,-0.0028752558648022716,-0.023674871635203307,0.009755148843306617,NA,NA,NA
T59__pvr_1,-0.008680724717208165,-0.03375940540832914,0.015276760199353614,NA,NA,NA
T59__time,-0.0008089922294490548,-0.005450120385272306,0.0025135900565935038,NA,NA,NA
T60__cont_trait_0,-0.009407912784219787,-0.03469590850861789,0.01144156276767646,0.09365346303339676,0.0657186261567898,0.12775650370979602
T60__cat_trait_0,-0.0005945214344184613,-0.009603823426755496,0.009052975391264158,NA,NA,NA
T60__pvr_0,0.007171500016862268,-0.012316232645292462,0.04273319993362082,NA,NA,NA
T60__pvr_1,0.0009175245226725901,-0.01039461836850897,0.01245527868952825,NA,NA,NA
