feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.007095612188726258,-0.02629142634342099,0.005434974696074554,NA,NA,NA
T5__cont_trait_0,0.0011073674896093998,-0.010735852951328586,0.014223198209859237,0.09729249135805408,0.06659593901492976,0.13536376936005307
T5__cat_trait_0,0.0011804091096927396,-0.007773487290693999,0.01344154927848279,NA,NA,NA
T5__pvr_0,0.001370459713331076,-0.00459102768260327,0.009537555432275954,NA,NA,NA
T5__pvr_1,0.004815269890565498,-0.008012443080467207,0.021523553812823098,NA,NA,NA
T5__time,0.0017150881070812152,-0.0012227526601235952,0.0065960092652919446,NA,NA,NA
T6__cont_trait_0,0.001118516353676604,-0.012388383935983991,0.018261875899940317,0.09776388828136644,0.068736971637995,0.13721641358076148
T6__cat_trait_0,0.0009080380873199646,-0.009216460705604338,0.009601410617047567,NA,NA,NA
T6__pvr_0,0.0010803059853315515,-0.005545681732116052,0.008193219450692749,NA,NA,NA
T6__pvr_1,0.006263813531888425,-0.006177811888833668,0.02995749994064114,NA,NA,NA
T6__time,0.001289317275375743,-0.0009630661926624227,0.005441866608534875,NA,NA,NA
T8__cont_trait_0,0.0014319771003551336,-0.010933819807815302,0.017073892254195325,0.08767115576245416,0.059012837868086,0.1203240929476734
T8__cat_trait_0,0.0005395124827268162,-0.0076537279964034415,0.009746392941820486,NA,NA,NA
T8__pvr_0,0.0005466203963919402,-0.0057556455905663426,0.00772405050305075,NA,NA,NA
T8__pvr_1,0.0029940230089135315,-0.00923543526271619,0.014793965435893043,NA,NA,NA
T8__time,-0.0049448742737074405,-0.019037564697448328,0.0036342021515199385,NA,NA,NA
T12__cont_trait_0,0.00034395327332529006,-0.009099260126231414,0.009645691359443945,0.08688374590251711,0.058253134491382925,0.11674788561511781
T12__cat_trait_0,0.0012898788261696168,-0.008376502356915002,0.009258246837650315,NA,NA,NA
T12__pvr_0,-0.00024669734735786744,-0.020969234785559655,0.017492067893652038,NA,NA,NA
T12__pvr_1,-0.0005649350079847092,-0.006790951633675921,0.004681120660367227,NA,NA,NA
T12__time,-0.0010423508894093854,-0.005276911023903524,0.0012259320349554056,NA,NA,NA
T13__cont_trait_0,0.001066172905455749,-0.0068967313580713206,0.011800478684016909,0.08741638392714268,0.05977687496893506,0.11696568703332394
T13__cat_trait_0,-1.5779568189192787e-05,-0.009366155359545585,0.007809737258278503,NA,NA,NA
T13__pvr_0,0.001592112849260066,-0.008601459888454736,0.012867698603615248,NA,NA,NA
T13__pvr_1,-0.0035274278293379226,-0.01884912124361872,0.008511970218457319,NA,NA,NA
T13__time,0.00119740852217983,-0.0007354575374636102,0.005816258526134082,NA,NA,NA
T14__cont_trait_0,0.0011213638886442157,-0.01031085560739328,0.016336398841856562,0.09145468422189729,0.064661222046155,0.124666660967286
T14__cat_trait_0,0.0007049636791483906,-0.008288328743925613,0.010543151386229951,NA,NA,NA
T14__pvr_0,0.0008067062046521688,-0.006240652904265023,0.007515668526887252,NA,NA,NA
T14__pvr_1,0.003759148511199328,-0.007581618613007719,0.019099330832993432,NA,NA,NA
T14__time,-0.0020413951095209584,-0.008494832062004909,0.0017036886280022909,NA,NA,NA
T15__cont_trait_0,-1.1624347018980958e-05,-0.013891602223847386,0.010793625691458007,0.09749522489473879,0.06255925907299655,0.13593865302570532
T15__cat_trait_0,0.0015787673096385696,-0.008590046279187084,0.012313741500829145,NA,NA,NA
T15__pvr_0,0.0012766664957226362,-0.005694337986526923,0.010109315214717526,NA,NA,NA
T15__pvr_1,0.006140289692114988,-0.011594572568194163,0.02602053948438063,NA,NA,NA
T15__time,0.0014072286965074172,-0.0014019739408992309,0.005501286416357026,NA,NA,NA
T16__cont_trait_0,0.0012279874246954284,-0.007352199185862907,0.01332382271039026,0.09535095515616139,0.06347261731606038,0.12942659730278658
T16__cat_trait_0,-0.00022036621953479095,-0.01000966974176239,0.011971330525495448,NA,NA,NA
T16__pvr_0,0.0009046271114881947,-0.00545328169975458,0.009453615903025049,NA,NA,NA
T16__pvr_1,0.00537547244873368,-0.012983112793111436,0.0290021628467436,NA,NA,NA
T16__time,0.000959337343004724,-0.0011386536805919403,0.003941778351259362,NA,NA,NA
T17__cont_trait_0,0.001118839533987348,-0.011742708517625424,0.018596851826081038,0.08814702440695885,0.05495009849955257,0.11924062830086052
T17__cat_trait_0,0.00017526102254167335,-0.008009943420735684,0.010652293489513465,NA,NA,NA
T17__pvr_0,0.000666997681144552,-0.0067479713794516664,0.00944700033389706,NA,NA,NA
T17__pvr_1,-0.002108075460868289,-0.012518317618298504,0.007003744072657497,NA,NA,NA
T17__time,0.0011901045823793986,-0.0012158665513283921,0.0049031524583757514,NA,NA,NA
T18__cont_trait_0,0.0007484488084138413,-0.008850335251905352,0.013502064560023973,0.09026856101895657,0.060974449456515305,0.12109202289516302
T18__cat_trait_0,0.0006633416675344915,-0.0069196918228187285,0.00990104319076049,NA,NA,NA
T18__pvr_0,0.0006940887279241131,-0.005031956944922811,0.007348809099929655,NA,NA,NA
T18__pvr_1,0.005968406533020724,-0.0105318412975729,0.02384446076318812,NA,NA,NA
T18__time,-0.004909621765710751,-0.020074500037496515,0.0028257358910439186,NA,NA,NA
T19__cont_trait_0,-0.0006415021133577522,-0.009460310328326393,0.00621992300864815,0.08296844322485254,0.052471940661614064,0.11446485820853854
T19__cat_trait_0,-0.0006997343415747231,-0.011083139074692555,0.009888786289797433,NA,NA,NA
T19__pvr_0,-0.002575168245057614,-0.024180226480616338,0.016897667860360184,NA,NA,NA
T19__pvr_1,-0.0011060496741516661,-0.009665274646055128,0.00398337149665879,NA,NA,NA
T19__time,0.000887000551220132,-0.001167959723570847,0.003785260728188288,NA,NA,NA
T20__cont_trait_0,0.00024065294549408426,-0.007563630751497967,0.007941244125619378,0.08283600774791336,0.05914557028999595,0.11184633912742306
T20__cat_trait_0,-0.00012612173311606496,-0.009757870288737945,0.007808052515731245,NA,NA,NA
T20__pvr_0,0.0010857201480874439,-0.0066124976418204355,0.01073628360538742,NA,NA,NA
T20__pvr_1,-0.002824099074733523,-0.01596757034009383,0.006525160296762051,NA,NA,NA
T20__time,-0.0026440415855927394,-0.011130660419140414,0.002495816190584643,NA,NA,NA
T21__cont_trait_0,0.0006416911860372443,-0.008460433512678544,0.012209242005143573,0.09295822765580358,0.06805696666931635,0.1272059492611076
T21__cat_trait_0,0.0008077705459945137,-0.008213466859348411,0.009449433411446405,NA,NA,NA
T21__pvr_0,0.0008476110817971237,-0.00521398721409377,0.007762505201463071,NA,NA,NA
T21__pvr_1,0.0062852069141194405,-0.009953951013056087,0.027726729051326462,NA,NA,NA
T21__time,-0.00272794911991889,-0.011053032192284894,0.002370453806871068,NA,NA,NA
T22__cont_trait_0,-0.0004167222402360496,-0.011233997814782255,0.007797287297469297,0.08119430853390142,0.053814274137238376,0.10790514041356492
T22__cat_trait_0,-3.8997950685017864e-05,-0.009092304379716643,0.007233229847982747,NA,NA,NA
T22__pvr_0,0.0009062280914089132,-0.006011168363995541,0.010016974574535542,NA,NA,NA
T22__pvr_1,-0.003076403354133669,-0.01568265174281902,0.0059421343137125125,NA,NA,NA
T22__time,-0.0032836930602269114,-0.01492121570777847,0.0029154706404077753,NA,NA,NA
T23__cont_trait_0,0.00025343528886005294,-0.00758090386806917,0.008368590848655929,0.08279463952163144,0.05598838988249269,0.10785911310738398
T23__cat_trait_0,-0.00012710625633419808,-0.009813900027618732,0.007802043597876028,NA,NA,NA
T23__pvr_0,0.00107777397131573,-0.006312978686289519,0.01086210940430175,NA,NA,NA
T23__pvr_1,-0.0028115009863771863,-0.015918825781438776,0.006349836417582737,NA,NA,NA
T23__time,-0.002701859543607112,-0.011940442654911492,0.0017072690493334722,NA,NA,NA
T24__cont_trait_0,0.0008851974483713491,-0.008689054678808037,0.013762483007454633,0.0828550758388282,0.05197344623081315,0.1119752928117427
T24__cat_trait_0,-0.00010852993405530461,-0.010075020224837746,0.007392518572943898,NA,NA,NA
T24__pvr_0,0.000878563755152478,-0.006227019266867882,0.010612438753208553,NA,NA,NA
T24__pvr_1,-0.0025525933230167606,-0.013801600056196961,0.007250269826315187,NA,NA,NA
T24__time,-0.0033514591553977127,-0.013759582222472626,0.0046022278634598665,NA,NA,NA
T25__cont_trait_0,0.0013500316828778337,-0.01314972835205863,0.01659619313592841,0.09257723701342377,0.06371086943938961,0.12460175774728388
T25__cat_trait_0,0.0006624798290272907,-0.007387203988826623,0.009334870427171585,NA,NA,NA
T25__pvr_0,0.000736950753845802,-0.0059481175885679576,0.006489370014639426,NA,NA,NA
T25__pvr_1,0.006049301630313341,-0.006607558333194576,0.026971884269045756,NA,NA,NA
T25__time,-0.003325423930414647,-0.013146275738815019,0.002326740836220781,NA,NA,NA
T26__cont_trait_0,0.0004645831574045256,-0.007333126107982707,0.010763385842842883,0.09202033503614805,0.06468546112493262,0.12519679556164973
T26__cat_trait_0,0.0008415887529207941,-0.00804252418045931,0.00939565124332558,NA,NA,NA
T26__pvr_0,0.000808193976717767,-0.005089210006754639,0.007965719580911669,NA,NA,NA
T26__pvr_1,0.006280059731508258,-0.007800097778215189,0.030330326248532182,NA,NA,NA
T26__time,-0.0034779876301774633,-0.013747404905824046,0.0029304092621951876,NA,NA,NA
T27__cont_trait_0,0.0002211428485125669,-0.00584150219209519,0.008223987755310611,0.08562716347951936,0.05951153992082035,0.1144003042675945
T27__cat_trait_0,0.0006337247320498956,-0.009079923997033633,0.009675913794605934,NA,NA,NA
T27__pvr_0,0.00027086978499013553,-0.006370608728985344,0.006427512448322858,NA,NA,NA
T27__pvr_1,0.003141841397796838,-0.0076512060064976885,0.016120480675973835,NA,NA,NA
T27__time,-0.005744312331604229,-0.022207795689624898,0.003753121006183302,NA,NA,NA
T28__cont_trait_0,-0.0005764143641762772,-0.006560477421435201,0.004736708456530257,0.08124221715627772,0.05046881285266266,0.10851015249687414
T28__cat_trait_0,-0.00012905040383770112,-0.009219890053781453,0.010110947648675636,NA,NA,NA
T28__pvr_0,-0.0015201594254898834,-0.0185205907084105,0.014812208409401877,NA,NA,NA
T28__pvr_1,-0.000979153920110829,-0.007851283897327792,0.004572862096821145,NA,NA,NA
T28__time,-0.002656901777881746,-0.013093148817301559,0.002823157517036601,NA,NA,NA
T29__cont_trait_0,-0.0008080975571007377,-0.007641542079164858,0.004570538761242551,0.08122837594722127,0.05125791052697998,0.10996995390817883
T29__cat_trait_0,-0.00021020829043083414,-0.00953573302539491,0.010247587903555948,NA,NA,NA
T29__pvr_0,-0.0015607331054033802,-0.019113891533851048,0.01464694544437872,NA,NA,NA
T29__pvr_1,-0.0010116635175004376,-0.00798059327234366,0.005232110572235046,NA,NA,NA
T29__time,-0.002284818630117504,-0.01104402750958208,0.0025201153665682617,NA,NA,NA
T31__cont_trait_0,-0.0004952494517691825,-0.01391102913890806,0.011474216444405388,0.08566205153173174,0.05272369865816663,0.11722533873200003
T31__cat_trait_0,0.00016062673444068926,-0.009085460790513231,0.007868856474443877,NA,NA,NA
T31__pvr_0,0.0009285316157540857,-0.0062278923605678,0.011174087933790738,NA,NA,NA
T31__pvr_1,-0.0032014362791691446,-0.016932123858165907,0.005865531400401351,NA,NA,NA
T31__time,0.0011656818647011297,-0.0010742965316231055,0.00465713149514929,NA,NA,NA
T32__cont_trait_0,8.019363681589919e-05,-0.008273084802740045,0.007503556891923273,0.0916063403242974,0.06410529205548234,0.12696130575871117
T32__cat_trait_0,0.0011351566508493933,-0.008349350368218773,0.00982566603716788,NA,NA,NA
T32__pvr_0,0.0008125935200279061,-0.005912006353233034,0.007403184321246651,NA,NA,NA
T32__pvr_1,0.006472562912612984,-0.006241340709429461,0.03088867548773456,NA,NA,NA
T32__time,-0.003998063443782956,-0.016531627497602654,0.004407460296261812,NA,NA,NA
T33__cont_trait_0,0.0008173977272544463,-0.010261272405331394,0.015048010706099905,0.08644161092557187,0.05830446688362679,0.11619626556531662
T33__cat_trait_0,3.1218446957283526e-05,-0.00837978696961153,0.006690316166680931,NA,NA,NA
T33__pvr_0,0.0012488363881080823,-0.007743093412959114,0.013176257476420514,NA,NA,NA
T33__pvr_1,-0.0037821316425055867,-0.018840369399136882,0.01168834885823129,NA,NA,NA
T33__time,0.0010223929579834844,-0.001213128544626612,0.004173943345842538,NA,NA,NA
T34__cont_trait_0,0.000828055064312092,-0.006991116396130128,0.008577099536358202,0.09391489460101629,0.064546899362459,0.13204172887888704
T34__cat_trait_0,-0.0002419575508685664,-0.011379047569278407,0.011799139692304457,NA,NA,NA
T34__pvr_0,0.0011727325169188906,-0.005287316895799164,0.00926653667397137,NA,NA,NA
T34__pvr_1,0.005050520781166882,-0.010575279555026115,0.026970967180072837,NA,NA,NA
T34__time,1.6467417128264415e-06,-0.0018620181022927784,0.0020505607734757486,NA,NA,NA
T36__cont_trait_0,0.00016311955243976888,-0.00901754124875808,0.010345893131640296,0.0864345297531419,0.05829542339627653,0.11739542767498665
T36__cat_trait_0,9.457151528987075e-05,-0.009323513993351497,0.006676238432855088,NA,NA,NA
T36__pvr_0,0.0013844565383902187,-0.007572540985655251,0.012031550118913041,NA,NA,NA
T36__pvr_1,-0.003534215994223756,-0.018538978334080233,0.007415841980831974,NA,NA,NA
T36__time,0.0012227010934716567,-0.0007531840224435649,0.0052537034569347454,NA,NA,NA
T37__cont_trait_0,0.0012343186301212495,-0.009359159956621644,0.014580462574393795,0.08991050209861082,0.058992579320240435,0.12600908536737662
T37__cat_trait_0,0.0014387053329361424,-0.008956699235684634,0.017726657340462672,NA,NA,NA
T37__pvr_0,0.0021117573318718548,-0.007298218271320628,0.013395263137972725,NA,NA,NA
T37__pvr_1,-0.0020771955871392257,-0.014061398532390267,0.009935271493366357,NA,NA,NA
T37__time,9.90193430466429e-05,-0.0012131574843350888,0.0015145618911639432,NA,NA,NA
T38__cont_trait_0,0.0006312053323796221,-0.006736605242569052,0.007510202395980971,0.09423692430262408,0.06530524866928128,0.13005309095666504
T38__cat_trait_0,-0.00040478056805799077,-0.010922838273493076,0.011593085920808415,NA,NA,NA
T38__pvr_0,0.0011818509699978183,-0.0049634104340869,0.009763680955135166,NA,NA,NA
T38__pvr_1,0.004948845535527648,-0.014032307417415638,0.024691667338389116,NA,NA,NA
T38__time,0.0007759059850028301,-0.0012192407300867028,0.0035305676112382806,NA,NA,NA
T39__cont_trait_0,0.002586666415798153,-0.02061560131210457,0.0257678961561408,0.08818397697611832,0.056858864615413146,0.12699821262134764
T39__cat_trait_0,0.00026881510129407273,-0.00780773134586539,0.006568755001532468,NA,NA,NA
T39__pvr_0,0.0003832152950483211,-0.0069269268569286495,0.009545657363590202,NA,NA,NA
T39__pvr_1,-0.0029925676090406922,-0.01763478691044754,0.006047669506305212,NA,NA,NA
T39__time,0.0008339507252443275,-0.0011805264238628002,0.0034860502319754363,NA,NA,NA
T40__cont_trait_0,4.591353748527831e-05,-0.006835345727390054,0.00688264433284448,0.0920386819583636,0.06179005239322301,0.12762788795423835
T40__cat_trait_0,-0.0005721416761657203,-0.010680992932361293,0.01187786946987715,NA,NA,NA
T40__pvr_0,0.001024783811577607,-0.004788730858639997,0.009544662823038879,NA,NA,NA
T40__pvr_1,0.00494702796508623,-0.013957196397860971,0.024668157638390423,NA,NA,NA
T40__time,-0.0005107987273939599,-0.0029239050452535,0.00144649366240974,NA,NA,NA
T41__cont_trait_0,0.001109862436789332,-0.007057113700139897,0.009443396634573852,0.0876499578525998,0.05923786502660347,0.11912234536041416
T41__cat_trait_0,6.5331442572533e-05,-0.008086550441395678,0.008718134720798128,NA,NA,NA
T41__pvr_0,0.0016492840027776642,-0.008060897598331809,0.01348777335583325,NA,NA,NA
T41__pvr_1,-0.0035176162174036553,-0.019029262326673735,0.008673269192664264,NA,NA,NA
T41__time,0.0012391991400897593,-0.0008047575965900687,0.005341688485857978,NA,NA,NA
T42__cont_trait_0,-0.00016337994706706185,-0.017884425978057297,0.012730093918855781,0.0848122985901702,0.048799886229341644,0.11348126102254967
T42__cat_trait_0,0.00019525960507111074,-0.008121102532675326,0.007699769756551365,NA,NA,NA
T42__pvr_0,0.0006284586808323643,-0.007068648324854099,0.009404694625410367,NA,NA,NA
T42__pvr_1,-0.002997418617155272,-0.014767676647256723,0.006818333746784928,NA,NA,NA
T42__time,4.548182071489408e-05,-0.0014149309102127819,0.001954888952376759,NA,NA,NA
T43__cont_trait_0,0.00014964702016256277,-0.008318553961290187,0.007860240845851437,0.08627891955816767,0.05651507329152565,0.11893422994415316
T43__cat_trait_0,0.0015303768855620412,-0.008634102264283572,0.01747242722662143,NA,NA,NA
T43__pvr_0,0.001941524347759219,-0.005748580634782854,0.013703939280607333,NA,NA,NA
T43__pvr_1,-0.0015761995093709971,-0.013607373590155066,0.009122479886870843,NA,NA,NA
T43__time,-0.002870326233719318,-0.011610940688510244,0.00294664269166995,NA,NA,NA
T44__cont_trait_0,0.0019267844336114332,-0.01519101620598555,0.022218613194588822,0.094027823170229,0.060717830796285815,0.13005974263857722
T44__cat_trait_0,0.0007633265205148758,-0.008118518088091203,0.00966101495811596,NA,NA,NA
T44__pvr_0,0.001033141165109452,-0.005881072190365953,0.00799045580637376,NA,NA,NA
T44__pvr_1,0.0038147000266763324,-0.007477602694508187,0.019565653705803578,NA,NA,NA
T44__time,-0.0006140260234572469,-0.003673600811891043,0.0021267295177216892,NA,NA,NA
T45__cont_trait_0,0.0007906919829550693,-0.009608984633117504,0.011665386235767438,0.0866290826184711,0.05389717548530577,0.11395968112829377
T45__cat_trait_0,0.0013091446064359663,-0.00648132520803911,0.010782659099246267,NA,NA,NA
T45__pvr_0,-7.114448759249402e-05,-0.019410094360750387,0.018629414520053414,NA,NA,NA
T45__pvr_1,-0.000745475461168087,-0.006474330199720782,0.005271171466040954,NA,NA,NA
T45__time,-0.0017580310699334995,-0.0072066735762972775,0.0025467491027562524,NA,NA,NA
T46__cont_trait_0,-0.00032311256905932914,-0.0070625372140927095,0.005149344377036793,0.0831168695479156,0.055355583975701714,0.11623841287784364
T46__cat_trait_0,-0.0007407005465306102,-0.00983407694552213,0.009885637309646063,NA,NA,NA
T46__pvr_0,-0.002811161450497593,-0.0245600545082935,0.015222792709514623,NA,NA,NA
T46__pvr_1,-0.0010427187358737775,-0.007881541602592943,0.005221456982323926,NA,NA,NA
T46__time,0.0009306658021027485,-0.0008693434665358532,0.004162612783802207,NA,NA,NA
T47__cont_trait_0,0.00015173440962136552,-0.01958088918936376,0.014226103436810297,0.08544158540791746,0.0507630100419786,0.11787237493233246
T47__cat_trait_0,0.0009674262511055163,-0.00961346901371541,0.013926430649277193,NA,NA,NA
T47__pvr_0,0.0010721910942671023,-0.0067245157193649326,0.009213419683830139,NA,NA,NA
T47__pvr_1,-0.0016725738069068917,-0.011945782779902325,0.006350894682934219,NA,NA,NA
T47__time,-0.002181089587943789,-0.010304295944343535,0.002902272383536582,NA,NA,NA
T48__cont_trait_0,0.001979322608574459,-0.010735606121727137,0.015798892707170498,0.09382439923784515,0.06670476327726918,0.13244657378848054
T48__cat_trait_0,0.00013989081226667156,-0.010455727194057803,0.011355336088753054,NA,NA,NA
T48__pvr_0,0.0009358686711434442,-0.0054366475098102905,0.009033520754294592,NA,NA,NA
T48__pvr_1,0.005811441254293858,-0.010456767786117743,0.02484753748685601,NA,NA,NA
T48__time,-0.002146021156207451,-0.008541241868971924,0.0020573510656834958,NA,NA,NA
T49__cont_trait_0,3.165025707372312e-05,-0.009607423926842544,0.008236492132017824,0.09290991740689614,0.06568806809918844,0.12892338681360724
T49__cat_trait_0,0.0012556037206235258,-0.00685738321154343,0.011725216260111622,NA,NA,NA
T49__pvr_0,0.0008556330312113279,-0.005140913942163407,0.00821167874705489,NA,NA,NA
T49__pvr_1,0.006634698258150171,-0.006529450711416751,0.03073344805042804,NA,NA,NA
T49__time,-0.0029715649079367777,-0.012553083636967013,0.0035739044151637013,NA,NA,NA
T50__cont_trait_0,0.0006573971219826114,-0.006429239811824778,0.0083863993294057,0.0922364825513636,0.06336861549136397,0.12695086861312482
T50__cat_trait_0,-0.0002535021873873694,-0.010914656893838592,0.011022426202720918,NA,NA,NA
T50__pvr_0,0.0010225469673252774,-0.005785107433945676,0.008870212200907848,NA,NA,NA
T50__pvr_1,0.0051142668031978564,-0.012496878039586688,0.025756106062674814,NA,NA,NA
T50__time,-0.001408123201528929,-0.005824624886448696,0.002057283848081959,NA,NA,NA
T53__cont_trait_0,0.0021621229512312945,-0.012784578505918872,0.018108742900284455,0.09502036962096917,0.06656982917871067,0.1369464773904246
T53__cat_trait_0,0.00010181797249136526,-0.009699091341891904,0.011474371520287963,NA,NA,NA
T53__pvr_0,0.000916233068085378,-0.0052119512515034355,0.00918908515172167,NA,NA,NA
T53__pvr_1,0.005849704316763924,-0.011799838684991945,0.024224296264640045,NA,NA,NA
T53__time,-0.0011134057353769282,-0.004747254586769643,0.0010925772381827972,NA,NA,NA
T54__cont_trait_0,0.0012041768237377084,-0.010218690677678282,0.014058886307779782,0.09052361052577733,0.057535381582567706,0.12274761605309023
T54__cat_trait_0,0.001318349543372201,-0.009548114789858661,0.017116640019328562,NA,NA,NA
T54__pvr_0,0.002094490756389423,-0.00785024688907857,0.01308455819027391,NA,NA,NA
T54__pvr_1,-0.002244449995530117,-0.016265364601433484,0.008649217822065708,NA,NA,NA
T54__time,0.001047146350033975,-0.0008693277862684631,0.004440232203813215,NA,NA,NA
T55__cont_trait_0,0.0016693421602596004,-0.009365192634157245,0.014256402738884266,0.09350496614842217,0.06853201506848917,0.13330755795342805
T55__cat_trait_0,9.22005422514508e-05,-0.010021265682217215,0.012065174277664886,NA,NA,NA
T55__pvr_0,0.0009490326382159025,-0.004310990331989097,0.010165197018311825,NA,NA,NA
T55__pvr_1,0.005692674408343127,-0.010504936093271335,0.025953931232254937,NA,NA,NA
T55__time,-0.0020021806484220644,-0.008015953626045166,0.0018074296074993418,NA,NA,NA
T58__cont_trait_0,0.0012608210696099932,-0.009277792827464012,0.010434572026588729,0.09326763966380205,0.06744293743724963,0.1321649727566757
T58__cat_trait_0,-6.740384723222655e-06,-0.010667589064146762,0.0117587702279498,NA,NA,NA
T58__pvr_0,0.0010268338550305154,-0.004453090330818511,0.010105786006341565,NA,NA,NA
T58__pvr_1,0.0054080007503882034,-0.009373122708265534,0.027749672756325398,NA,NA,NA
T58__time,-0.0015251726742775914,-0.006025192424626326,0.001723642058253233,NA,NA,NA
T59__cont_trait_0,-0.0006558838208591233,-0.010471650448637619,0.007494185342329446,0.08278853193456658,0.05623120599363848,0.11855121216230903
T59__cat_trait_0,-0.0006573158676023171,-0.011168013895872268,0.008864845817664637,NA,NA,NA
T59__pvr_0,-0.0023434857292167393,-0.023286410124535056,0.017045418667030913,NA,NA,NA
T59__pvr_1,-0.0011363709077523221,-0.009416952591387528,0.0037985567730409037,NA,NA,NA
T59__time,0.0004776912122229244,-0.0008458850905093927,0.002600085976591532,NA,NA,NA
T60__cont_trait_0,0.0008835203266687612,-0.007292066216430087,0.010420284134549401,0.08454229522648414,0.056800663443272274,0.1125581923217648
T60__cat_trait_0,-6.80312972292839e-05,-0.008244356366133666,0.006613247510560891,NA,NA,NA
T60__pvr_0,0.0015150320410949854,-0.007120375179419162,0.014895805404384784,NA,NA,NA
T60__pvr_1,-0.0033664936849149064,-0.018856187504602228,0.010467922007921945,NA,NA,NA
T60__time,-0.00152562920690957,-0.006867781329395351,0.0016140381949770917,NA,NA,NA
T62__cont_trait_0,0.00037104417349475953,-0.008719269378999518,0.009931199539244361,0.08871575650806755,0.05742060499304121,0.12202333992459374
T62__cat_trait_0,0.0016620016401669158,-0.007521656454394038,0.010130591996718775,NA,NA,NA
T62__pvr_0,-0.0010555796904866712,-0.021900024457644995,0.01852357758172495,NA,NA,NA
T62__pvr_1,-0.0005944311651275564,-0.006416234775511696,0.004989157007522123,NA,NA,NA
T62__time,0.0012288245022459411,-0.001135059070178853,0.005018085423545374,NA,NA,NA
T63__cont_trait_0,0.0004378867820306658,-0.007210287850034544,0.010709508842941369,0.09030371395885324,0.05668892349668021,0.12654513409233203
T63__cat_trait_0,0.0012979547771707013,-0.009385261864660838,0.017906942322884,NA,NA,NA
T63__pvr_0,0.0022809020164952045,-0.006052178828923071,0.015416115159195526,NA,NA,NA
T63__pvr_1,-0.0015988935952717682,-0.014158599550252574,0.009933131203310682,NA,NA,NA
T63__time,0.0007819669306542795,-0.0007340453773939555,0.003360703725660087,NA,NA,NA
T64__cont_trait_0,0.0006860672465898657,-0.009087777645746382,0.011313669409162853,0.0906392337680723,0.06280782101794298,0.11862447561316902
T64__cat_trait_0,0.0008011369980012018,-0.008901758856347912,0.010909322064015979,NA,NA,NA
T64__pvr_0,0.000687187078488077,-0.005899291886065597,0.008444815970058,NA,NA,NA
T64__pvr_1,0.003817111592398729,-0.008636046902618877,0.018041169755673884,NA,NA,NA
T64__time,-0.002456166195179733,-0.008866868656489654,0.0026645035239523697,NA,NA,NA
T65__cont_trait_0,-0.0004631294711253383,-0.018653799263701733,0.013766142531569618,0.08630648997625433,0.05623311699395278,0.1239976085900693
T65__cat_trait_0,0.0008675193467688248,-0.008268958386053191,0.014670611482690173,NA,NA,NA
