time,mean,lwr,upr
28.888408305709675,0.08137658671701153,0.060604360089179354,0.10548822183815554
29.234608406998817,0.08133358320295267,0.060493054996626335,0.10556081591500543
29.58080850828796,0.08129132413795681,0.06038647031761939,0.10563255609655367
29.9270086095771,0.08124979888615191,0.06028458026270308,0.10570333726807742
30.273208710866243,0.0812089974556193,0.059901683369248226,0.10543363243181221
30.619408812155385,0.08116890944439306,0.05981726899128157,0.1054316769753894
30.96560891344453,0.0811295232820755,0.05973419352919425,0.10544799425026975
31.311809014733672,0.0810908260886722,0.0596525236001131,0.10553225526769253
31.65800911602281,0.0810528040721367,0.05957232069423528,0.10561445402589217
32.00420921731195,0.08101544308848374,0.05949364060741261,0.10569462160363079
32.3504093186011,0.08097872901605305,0.05941653290158805,0.10577279977468206
32.69660941989024,0.08094264786177259,0.059302296581192744,0.10584904035606504
33.042809521179386,0.08090718570306968,0.05913816110331547,0.10592340446683975
33.38900962246853,0.0808723285425446,0.05896520911895224,0.10599596171279452
33.73520972375767,0.08083806212954663,0.056812083832159965,0.10396852194913586
34.08140982504681,0.0808043719692797,0.056490585792078524,0.10368347172862666
34.427609926335954,0.08077124385629884,0.05643180104242775,0.10365950479278212
34.773810027625096,0.0807386649283163,0.05637066393078183,0.10363609140237535
