feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.011382620499901592,-0.009997965108443908,0.04722821461340179,0.20212553365733985,0.1245439113645756,0.27664802323995674
T4__cat_trait_0,0.002794501207465556,-0.013659159450988709,0.025545564241451556,NA,NA,NA
T4__pvr_0,0.0021724976921648144,-0.026088466619201785,0.02995747296226174,NA,NA,NA
T4__pvr_1,0.0014524338967172856,-0.015928886868985963,0.02399176940096138,NA,NA,NA
T4__time,-0.013209761285545579,-0.04734865300746516,0.0092673459629498,NA,NA,NA
T5__cont_trait_0,-0.013933703938756594,-0.039309724191843184,0.0036056434206759233,0.1812261486932308,0.12410256805827037,0.23094828087224223
T5__cat_trait_0,4.481309638486202e-05,-0.018822949171211967,0.015726039094689254,NA,NA,NA
T5__pvr_0,-0.0024717141719889004,-0.016460455156149398,0.009940702380498004,NA,NA,NA
T5__pvr_1,0.004598826299526801,-0.015363664382926995,0.030282379353553476,NA,NA,NA
T5__time,-0.004545314238571546,-0.022520004015364047,0.021533641225656187,NA,NA,NA
T6__cont_trait_0,-0.01772116407083039,-0.05001546158032755,0.005461624507332398,0.18474800489067453,0.13135087390353398,0.23443435129676177
T6__cat_trait_0,0.00042997482548889096,-0.016913297068802235,0.01512705567505674,NA,NA,NA
T6__pvr_0,-0.0020569735458791415,-0.013469734365628722,0.00954492046207353,NA,NA,NA
T6__pvr_1,0.010991514205183116,-0.010950345162199986,0.04732353279645823,NA,NA,NA
T6__time,-0.004428588169924136,-0.02666907947772945,0.013800788159101456,NA,NA,NA
T8__cont_trait_0,-0.01786894431596444,-0.05023868833184558,0.006266692693717931,0.17618881068611725,0.122055862481795,0.22519500849177138
T8__cat_trait_0,-4.588705346658895e-05,-0.016268444004132396,0.01637004369930711,NA,NA,NA
T8__pvr_0,-0.0023904468155727886,-0.013169319560584855,0.010477168406323498,NA,NA,NA
T8__pvr_1,0.0030243968328973695,-0.01613926102326644,0.023585685789615167,NA,NA,NA
T8__time,-0.0040635496084124876,-0.0232296202639531,0.012605091742469612,NA,NA,NA
T12__cont_trait_0,-0.012106585581090392,-0.034453062674853055,0.004425883840179572,0.18522091569197038,0.12267354858281997,0.24074553532135293
T12__cat_trait_0,0.000536004956961808,-0.01613839706217142,0.017333964588375363,NA,NA,NA
T12__pvr_0,0.007029696201085685,-0.02460690366738675,0.04523702450632748,NA,NA,NA
T12__pvr_1,-0.003200652865716884,-0.01508055051284063,0.009439819076316601,NA,NA,NA
T12__time,-0.004570788665905997,-0.02532093686840297,0.00718289136716635,NA,NA,NA
T13__cont_trait_0,-0.007539084299586411,-0.025214065178619974,0.007467964248413168,0.17666915770638725,0.12150388471819468,0.22825883498721636
T13__cat_trait_0,-5.048364162097124e-05,-0.016048563131767613,0.015911172435154913,NA,NA,NA
T13__pvr_0,-0.0013679926280695254,-0.01667985826664886,0.01580911337410948,NA,NA,NA
T13__pvr_1,-0.007701252145534179,-0.03402699580428606,0.014251559088190362,NA,NA,NA
T13__time,-0.0042052712254378255,-0.02229449553146761,0.010330071968704356,NA,NA,NA
T14__cont_trait_0,-0.01681797009686221,-0.04552969949859927,0.005804613095945665,0.17751780054100727,0.12451592282131799,0.2275452509486004
T14__cat_trait_0,-6.971467859054799e-05,-0.0159376333216389,0.017417382481328247,NA,NA,NA
T14__pvr_0,-0.0025605276695109384,-0.01439546791318419,0.010265247069661781,NA,NA,NA
T14__pvr_1,0.003479656593946542,-0.016891212983648436,0.025306751738769853,NA,NA,NA
T14__time,-0.0040468852546117415,-0.027481358228146208,0.01174103405160077,NA,NA,NA
T15__cont_trait_0,0.01800951248014629,-0.010174080815316722,0.056863835503926645,0.22411760535853903,0.15535773172211323,0.31389519807383703
T15__cat_trait_0,0.003805945944535941,-0.013699576236607267,0.027424120171078037,NA,NA,NA
T15__pvr_0,0.0005309870833302315,-0.011413867669983785,0.01589628898134736,NA,NA,NA
T15__pvr_1,0.012243272766006104,-0.013171823860252351,0.05091088223629811,NA,NA,NA
T15__time,-0.008005354562115688,-0.03495219775459333,0.010998263975704733,NA,NA,NA
T16__cont_trait_0,-0.011547395885716872,-0.03292905914385034,0.005912654550093941,0.19818952075910806,0.14731634220737466,0.24980856030133855
T16__cat_trait_0,-0.0007677861397616898,-0.020594679788115643,0.019604952097410568,NA,NA,NA
T16__pvr_0,-0.00167013815520658,-0.012847227512328904,0.011151669513219442,NA,NA,NA
T16__pvr_1,0.0175541728268585,-0.020712548276778348,0.06061767386721006,NA,NA,NA
T16__time,-0.002912573533701438,-0.01863090834557323,0.008905810499751289,NA,NA,NA
T17__cont_trait_0,-0.01695743942104771,-0.04545734248419766,0.009298941780488615,0.16764302730952024,0.10986662199518518,0.21687596585555227
T17__cat_trait_0,-0.00046870840900431433,-0.014639755724707711,0.013632944471666106,NA,NA,NA
T17__pvr_0,-0.0027057768839826696,-0.01736351251305432,0.009364820187087279,NA,NA,NA
T17__pvr_1,-0.006647483087583489,-0.026977296669208423,0.00861744026276353,NA,NA,NA
T17__time,-0.0031108065354977315,-0.016725615198895802,0.009195121343853446,NA,NA,NA
T18__cont_trait_0,-0.015728385062553335,-0.0418505632677307,0.004020155662327531,0.18948267847226097,0.1339887729627029,0.2379745758327391
T18__cat_trait_0,0.0007249102144296786,-0.014267615222954784,0.01888122148134297,NA,NA,NA
T18__pvr_0,-0.00207792197245833,-0.014478648314499562,0.009149306224227279,NA,NA,NA
T18__pvr_1,0.012645960296626136,-0.013514245219985711,0.05065584541495104,NA,NA,NA
T18__time,-0.003615126650419331,-0.019668342670410843,0.011028459059264042,NA,NA,NA
T19__cont_trait_0,0.006373061534533497,-0.011098643500155832,0.029894735026508704,0.1993959266396248,0.13690541577026072,0.25529832467960273
T19__cat_trait_0,-0.0014879644761571858,-0.025239287915831445,0.018381548870679568,NA,NA,NA
T19__pvr_0,0.003500530727520052,-0.038505693318134596,0.04385044932385633,NA,NA,NA
T19__pvr_1,-0.0029202791213600214,-0.017622542419590652,0.008889048498135554,NA,NA,NA
T19__time,-0.003602663671547747,-0.018693776846396913,0.006532311992939896,NA,NA,NA
T20__cont_trait_0,0.003465889746486784,-0.014301107661313726,0.02528339189572192,0.18741688512852142,0.13399378085552763,0.24342689877720097
T20__cat_trait_0,0.00016735118880261668,-0.01639968350407698,0.01944093130747933,NA,NA,NA
T20__pvr_0,-0.001392371140621289,-0.017003098710063252,0.015913443332492824,NA,NA,NA
T20__pvr_1,-0.00806226198823712,-0.03313847319839323,0.012023646938681923,NA,NA,NA
T20__time,-0.004294964324545745,-0.0203801554697346,0.008642850746160391,NA,NA,NA
T21__cont_trait_0,-0.012786566494066336,-0.035472995628731775,0.0039481090700068805,0.19375042254117975,0.13760621364614642,0.25098166166294367
T21__cat_trait_0,0.0011005647381998542,-0.014920237596940729,0.020047665928370248,NA,NA,NA
T21__pvr_0,-0.0018717927252401357,-0.0137716315622496,0.010467408129211986,NA,NA,NA
T21__pvr_1,0.01370198046415143,-0.01736985417872311,0.04976733304695139,NA,NA,NA
T21__time,-0.003927005088501246,-0.019747107764393812,0.01238751343897223,NA,NA,NA
T22__cont_trait_0,0.014820433833092783,-0.008911993924078907,0.05216854538938214,0.19935465406076555,0.13972137508411628,0.2537753725240921
T22__cat_trait_0,0.000979622475369579,-0.017931234066622524,0.019925843923815613,NA,NA,NA
T22__pvr_0,-0.001136222510210365,-0.01738285802601707,0.017566984196812935,NA,NA,NA
T22__pvr_1,-0.008076697337680249,-0.03168847636962295,0.01207286312731018,NA,NA,NA
T22__time,-0.004765724046442384,-0.022924606757300625,0.00901368780289133,NA,NA,NA
T23__cont_trait_0,0.0034269591342407863,-0.013749495191446399,0.02586386953892813,0.187019698784501,0.13187244494931152,0.243244084119844
T23__cat_trait_0,0.00015133138902425388,-0.01582282871841912,0.019986714416625563,NA,NA,NA
T23__pvr_0,-0.001399804307496339,-0.01677702104982666,0.015806057642494972,NA,NA,NA
T23__pvr_1,-0.008000662461768726,-0.03282554262227014,0.012080725296264454,NA,NA,NA
T23__time,-0.004691366616135163,-0.02262512916992679,0.00924105643932479,NA,NA,NA
T24__cont_trait_0,-0.013307433426573532,-0.037582291962454904,0.004009820816307482,0.16987241883099374,0.11686746335672929,0.22752071967169007
T24__cat_trait_0,-0.000597325861213505,-0.015700371952332415,0.015951447814194858,NA,NA,NA
T24__pvr_0,-0.0023936327861513807,-0.016086040317486297,0.01088624648642926,NA,NA,NA
T24__pvr_1,-0.007824993001742749,-0.028856061900467574,0.012356380905766774,NA,NA,NA
T24__time,-0.003537437739961241,-0.019560364413697767,0.009598058000679456,NA,NA,NA
T25__cont_trait_0,-0.019427137638452083,-0.05407745526251832,0.005337483341588861,0.18423955473018985,0.1313836100158823,0.2305503038351262
T25__cat_trait_0,0.0004133772743796415,-0.016611201061807253,0.016155383815244895,NA,NA,NA
T25__pvr_0,-0.002184791716218966,-0.013802396551288405,0.008203202169719856,NA,NA,NA
T25__pvr_1,0.011245173747307012,-0.011412457980973907,0.047765505975402925,NA,NA,NA
T25__time,-0.003340308583461923,-0.016719849016634925,0.011534413080702882,NA,NA,NA
T26__cont_trait_0,-0.010151312513307404,-0.030710398517638585,0.004573382017877635,0.1977511146785366,0.14409757381076924,0.26494085285557883
T26__cat_trait_0,0.0014677691695728493,-0.017935357262609662,0.01841655705966997,NA,NA,NA
T26__pvr_0,-0.0017224607348574257,-0.014908550332746837,0.010485865233919471,NA,NA,NA
T26__pvr_1,0.014486634554032051,-0.016695559389223947,0.05245016336107711,NA,NA,NA
T26__time,-0.003862757443539641,-0.019481997233366563,0.011471392890113223,NA,NA,NA
T27__cont_trait_0,-0.006366909399966145,-0.025530585178789734,0.00701186099825464,0.18986993848537695,0.12372071153514444,0.2417269446272943
T27__cat_trait_0,0.0006879871682944521,-0.01702336511726859,0.02020006420885216,NA,NA,NA
T27__pvr_0,-0.0021914515227670684,-0.016494968017273223,0.012332670601735332,NA,NA,NA
T27__pvr_1,0.004778323487732981,-0.02070123012507958,0.03170092670228787,NA,NA,NA
T27__time,-0.004571252894553434,-0.023210659008179937,0.01131474646717271,NA,NA,NA
T28__cont_trait_0,-0.002572549825778933,-0.015528562850980653,0.011353583763281206,0.1938725974789989,0.1374968852938233,0.2524138510745821
T28__cat_trait_0,4.268538992084121e-05,-0.021757105635309006,0.02313109040537479,NA,NA,NA
T28__pvr_0,0.004646107659001194,-0.029969410619233243,0.03975211603810982,NA,NA,NA
T28__pvr_1,-0.002550943949094969,-0.018135294960519452,0.009593803063839959,NA,NA,NA
T28__time,-0.003225943441685371,-0.016082017099819323,0.0071552660061589,NA,NA,NA
T29__cont_trait_0,0.0021766722885500334,-0.011432258243096013,0.022944721585147605,0.19707697059379822,0.1356917656599641,0.2516728258965759
T29__cat_trait_0,-0.0008636696318389543,-0.022390272646674824,0.023454347809540546,NA,NA,NA
T29__pvr_0,0.003816717463862991,-0.03030003062239385,0.041197402478392285,NA,NA,NA
T29__pvr_1,-0.002340769807303546,-0.016206364468245027,0.012921994664769641,NA,NA,NA
T29__time,-0.0032452213661084595,-0.0158854644450949,0.0064066369664392,NA,NA,NA
T31__cont_trait_0,0.02353740046287312,-0.008679620943296235,0.06957565356441889,0.20916267820289802,0.1535292000179649,0.2727374501706494
T31__cat_trait_0,0.001455674731053932,-0.016224890934069675,0.020088349627710972,NA,NA,NA
T31__pvr_0,-0.001351175503412882,-0.019470212855631407,0.01631899914931194,NA,NA,NA
T31__pvr_1,-0.007969049719947734,-0.03199662181275477,0.011978397047889978,NA,NA,NA
T31__time,-0.004043413414304563,-0.021760367176172336,0.008562577891470129,NA,NA,NA
T32__cont_trait_0,0.006873724391998973,-0.008233207032931324,0.03544589061413997,0.2175599446484213,0.1548604012539727,0.298584881372446
T32__cat_trait_0,0.003276867788038361,-0.015958510110116127,0.024387158835681898,NA,NA,NA
T32__pvr_0,-0.0001592056991753077,-0.013582987576769415,0.0151094855313351,NA,NA,NA
T32__pvr_1,0.01498484605442422,-0.013542754679232875,0.05662077803505365,NA,NA,NA
T32__time,-0.004949529533501131,-0.022728378758698285,0.007861502417821839,NA,NA,NA
T33__cont_trait_0,-0.014204060367981722,-0.03825292787240753,0.007125164753481892,0.17216456173607336,0.11694368079844622,0.22418752135995
T33__cat_trait_0,6.33875528434893e-05,-0.01378040609477604,0.013346450141009353,NA,NA,NA
T33__pvr_0,-0.0014410833375406488,-0.017237553117332216,0.016237936224971848,NA,NA,NA
T33__pvr_1,-0.00684393254613544,-0.032904585918865956,0.016885921215455305,NA,NA,NA
T33__time,-0.002942991211748476,-0.014936921392079187,0.005584434083336781,NA,NA,NA
T34__cont_trait_0,-0.007610581153384576,-0.02566701395794367,0.005506603858081239,0.19937116493541032,0.14103110025500004,0.24790957550215173
T34__cat_trait_0,-0.0010929912359437296,-0.024135566560547946,0.02124229501598649,NA,NA,NA
T34__pvr_0,-0.00143717926398025,-0.01346595788582891,0.011932775350362995,NA,NA,NA
T34__pvr_1,0.014355623287801563,-0.01824785268114202,0.05345330213780941,NA,NA,NA
T34__time,-0.0023769483457188718,-0.013188813072837119,0.00822910961085882,NA,NA,NA
T36__cont_trait_0,0.011774695014167875,-0.00811610535644664,0.04705744702193842,0.1964406717561938,0.13673510681466483,0.2472826566222879
T36__cat_trait_0,0.0008725242551270472,-0.017473364895739744,0.018206087466757052,NA,NA,NA
T36__pvr_0,-0.0012496931159415913,-0.019665761187227855,0.018924066296575247,NA,NA,NA
T36__pvr_1,-0.008986087272262732,-0.038411288281335824,0.01355994362216447,NA,NA,NA
T36__time,-0.003504008771532968,-0.016893931410599444,0.007924243458161083,NA,NA,NA
T37__cont_trait_0,-0.01250342205994735,-0.03500271993386571,0.008277536653652814,0.17786514915635393,0.11345754500438915,0.2280364612039502
T37__cat_trait_0,0.0021794695775510095,-0.020981044086696717,0.024634701623916976,NA,NA,NA
T37__pvr_0,-0.0012419697184495493,-0.016571298718876255,0.015195906410268765,NA,NA,NA
T37__pvr_1,-0.006346371211674522,-0.027510992896113782,0.016520383920211337,NA,NA,NA
T37__time,-0.0017557990777618364,-0.010562630490413755,0.004382701332428143,NA,NA,NA
T38__cont_trait_0,-0.004956015448158865,-0.020975270526528415,0.007888090176514685,0.20226291476960426,0.15208679647441367,0.25568860039429864
T38__cat_trait_0,-0.0016302025106016008,-0.027425421134231652,0.018838642168090978,NA,NA,NA
T38__pvr_0,-0.0013228304208866713,-0.013704112712463842,0.011495073747793835,NA,NA,NA
T38__pvr_1,0.014498190857761929,-0.018087631670111723,0.05522935024076826,NA,NA,NA
T38__time,-0.00185946935514674,-0.011661490119890268,0.005499088305264098,NA,NA,NA
T39__cont_trait_0,-0.017302067941818922,-0.0623916520363563,0.01733003399867185,0.17047449370078185,0.10747410850879163,0.22989733503137688
T39__cat_trait_0,0.00024324705256394816,-0.010656711990762183,0.01168200804336679,NA,NA,NA
T39__pvr_0,-0.002052310492903622,-0.0170660043303639,0.012142578302944157,NA,NA,NA
T39__pvr_1,-0.0059747669864904495,-0.02718950734318283,0.011501612111140536,NA,NA,NA
T39__time,-0.00197284957720526,-0.008817969849846556,0.004733052558725196,NA,NA,NA
T40__cont_trait_0,0.0013927282982233776,-0.01376698782733679,0.018483263090910307,0.20765157272142382,0.15450164827440274,0.2628218022347093
T40__cat_trait_0,-0.002199016034202022,-0.022531476865273216,0.023567036903852062,NA,NA,NA
T40__pvr_0,-0.0007756341458921694,-0.01328102575947046,0.012965915698762473,NA,NA,NA
T40__pvr_1,0.014025048430267023,-0.01867282262188024,0.055569990540892206,NA,NA,NA
T40__time,-0.002324795473608573,-0.012230376551627425,0.008783089849530162,NA,NA,NA
T41__cont_trait_0,-0.0023634159975845196,-0.02103935786962005,0.01248650159286213,0.18319429708206159,0.12912293654214654,0.23461550488381278
T41__cat_trait_0,0.0001603140812003658,-0.015401738784846589,0.01700763915096535,NA,NA,NA
T41__pvr_0,-0.0011968926484122381,-0.018979022892348665,0.017522408273392305,NA,NA,NA
T41__pvr_1,-0.008252835325107552,-0.034540766215075666,0.01565589772071374,NA,NA,NA
T41__time,-0.0026861146746706335,-0.013536305240753728,0.005202677772988849,NA,NA,NA
T42__cont_trait_0,0.03165456935634133,-0.005508506526763369,0.09326261822171751,0.21951677943250536,0.15725118089472642,0.29091578943051727
T42__cat_trait_0,0.0018273040079332707,-0.014113915663892702,0.021354505236684626,NA,NA,NA
T42__pvr_0,-0.0014501523175431215,-0.01838407084476508,0.014899202811551937,NA,NA,NA
T42__pvr_1,-0.007159295363062443,-0.03234374640495073,0.01049530811782741,NA,NA,NA
T42__time,-0.0028888878977998715,-0.015453803262371876,0.00821312638919848,NA,NA,NA
T43__cont_trait_0,0.007483737857242843,-0.008384015006065473,0.036147016616038204,0.19850792371063,0.13048118262755862,0.2545266224670943
T43__cat_trait_0,0.0012055979249018173,-0.027363795470124207,0.023381377170104682,NA,NA,NA
T43__pvr_0,-0.000294772167873312,-0.016229048529322318,0.019728358172551655,NA,NA,NA
T43__pvr_1,-0.005671008294556974,-0.028191457790676912,0.014331743572855563,NA,NA,NA
T43__time,-0.0017488732557205272,-0.008581565552835374,0.005307217012298797,NA,NA,NA
T44__cont_trait_0,-0.02042326255922929,-0.05990831747991518,0.009587222223802538,0.17672305725862164,0.12216896987567727,0.22890328742936447
T44__cat_trait_0,0.00035090216287595854,-0.015580214350147344,0.014244167524355804,NA,NA,NA
T44__pvr_0,-0.0022982513405600214,-0.012663991666264286,0.008936665444019158,NA,NA,NA
T44__pvr_1,0.003708614580119664,-0.013933901941606402,0.02437994907553246,NA,NA,NA
T44__time,-0.0021481872312208803,-0.010634365984085167,0.005644460460985802,NA,NA,NA
T45__cont_trait_0,-0.013879075556227366,-0.03898766754354933,0.005169901107301405,0.18702733760226534,0.12581211139572399,0.24064635380912253
T45__cat_trait_0,0.0005572970043410776,-0.017554182106138648,0.015040387586988772,NA,NA,NA
T45__pvr_0,0.008700384559178048,-0.025492266189274353,0.05211041535832603,NA,NA,NA
T45__pvr_1,-0.0037244408020168517,-0.017604902462166686,0.007625878193979835,NA,NA,NA
T45__time,-0.002160069249645769,-0.010180889539997351,0.003403759487148675,NA,NA,NA
T46__cont_trait_0,-0.0036117919549648234,-0.01662424825211634,0.0087957896187069,0.19450221421689923,0.13970478899119482,0.2520011006637405
T46__cat_trait_0,1.0713267108056257e-05,-0.019016648228538477,0.026482569542359082,NA,NA,NA
T46__pvr_0,0.0054552290553666095,-0.02908879527361894,0.04551084171617763,NA,NA,NA
T46__pvr_1,-0.003019472753583548,-0.017016500731837234,0.010145079814507851,NA,NA,NA
T46__time,-0.0018657050436632324,-0.008896278067911358,0.006196028156777909,NA,NA,NA
T47__cont_trait_0,0.032484086450308224,-0.009316831699400669,0.09157270798228002,0.22213465368225804,0.1611788769583488,0.2975593687382149
T47__cat_trait_0,-0.0007054422923442624,-0.02619824392236518,0.020804497846387077,NA,NA,NA
T47__pvr_0,-0.0006115389455823802,-0.015954851180441376,0.013727541054586845,NA,NA,NA
T47__pvr_1,-0.004939691269346933,-0.023417369984297706,0.016522125866301987,NA,NA,NA
T47__time,-0.0016260019074127762,-0.008584470035957976,0.004639451953270313,NA,NA,NA
T48__cont_trait_0,-0.015124816549503503,-0.044174162662800755,0.00510568175011932,0.19468644560839235,0.14038389950325036,0.24539003280954294
T48__cat_trait_0,0.00020909491811501213,-0.019187757907903807,0.023282914214068723,NA,NA,NA
T48__pvr_0,-0.001795663011785711,-0.013501709062382315,0.010431248111870482,NA,NA,NA
T48__pvr_1,0.015076801525728089,-0.011168339327217246,0.06036186718843217,NA,NA,NA
T48__time,-0.0012122129207977064,-0.006877163774768068,0.003821650159414214,NA,NA,NA
T49__cont_trait_0,0.011943978281414426,-0.012026127147476686,0.042584540908683924,0.22574743243532636,0.15544877803570278,0.31118612351849406
T49__cat_trait_0,0.003821842760045848,-0.0136748869246138,0.02791712974786411,NA,NA,NA
T49__pvr_0,0.0003360931895270472,-0.013941188488555412,0.014066299011181768,NA,NA,NA
T49__pvr_1,0.014977419636673777,-0.015534501462623654,0.05690426368916966,NA,NA,NA
T49__time,-0.00286514307897098,-0.014781554838700917,0.00460865018349977,NA,NA,NA
T50__cont_trait_0,-0.0075739375347504655,-0.02547683184013303,0.005756423190298395,0.20035939585643606,0.14941757358905178,0.2529354801468774
T50__cat_trait_0,-0.001367985608004375,-0.026724890536889097,0.017893573394943713,NA,NA,NA
T50__pvr_0,-0.0015254704364782213,-0.014210723804950622,0.01010523966403866,NA,NA,NA
T50__pvr_1,0.01480964008652181,-0.021121382832798366,0.05364824119409853,NA,NA,NA
T50__time,-0.0015160922974888553,-0.009145928554563101,0.004146259244592013,NA,NA,NA
T53__cont_trait_0,-0.01611975413349759,-0.04540701050457757,0.007706526420900089,0.1936253746059462,0.13751810122287858,0.24520244819705664
T53__cat_trait_0,0.00043119565585822764,-0.018666027952064068,0.02321822731731922,NA,NA,NA
T53__pvr_0,-0.0018105665469266014,-0.013241101282902928,0.010448648808096095,NA,NA,NA
T53__pvr_1,0.014890657572174509,-0.011366797240703282,0.058739670868011934,NA,NA,NA
T53__time,-0.0012993995882985888,-0.007087910690098535,0.00420314482121191,NA,NA,NA
T54__cont_trait_0,-0.013350942948395759,-0.038058834325184726,0.007694196815301415,0.17733187938944237,0.12026618452850432,0.23856965952260192
T54__cat_trait_0,0.0019536517693152424,-0.016740133031844014,0.026718650907199767,NA,NA,NA
T54__pvr_0,-0.00125149269281576,-0.01641277203866556,0.01619099458967453,NA,NA,NA
T54__pvr_1,-0.006432066503642466,-0.030252368569779677,0.014394973377033965,NA,NA,NA
T54__time,-0.0011205118816550892,-0.006667307857311358,0.00334868189631906,NA,NA,NA
T55__cont_trait_0,-0.0139783039497568,-0.03956844799346314,0.005276385815335245,0.19595253806399662,0.1421819866079762,0.2466862089725244
T55__cat_trait_0,-0.00010784291967716742,-0.023324623299123368,0.019417807584671203,NA,NA,NA
T55__pvr_0,-0.0017933779478749997,-0.014188488173720648,0.010308577438337352,NA,NA,NA
T55__pvr_1,0.015244255902550864,-0.012577096792112073,0.060505559375509735,NA,NA,NA
T55__time,-0.0009454346678814229,-0.0057293240496492995,0.003221982811733068,NA,NA,NA
T58__cont_trait_0,-0.011952728225814595,-0.037042579638044235,0.003228733904344123,0.19727540332076174,0.14487936726978867,0.24972735023969875
T58__cat_trait_0,-0.0005624088716566809,-0.0240860434727711,0.019386720690894144,NA,NA,NA
T58__pvr_0,-0.001741364138700112,-0.013013697830965579,0.011370516343589696,NA,NA,NA
T58__pvr_1,0.014920480675149745,-0.013908673078516093,0.0596968777016636,NA,NA,NA
T58__time,-0.0009218177648527572,-0.0052069731669553004,0.003358381695436688,NA,NA,NA
T59__cont_trait_0,0.00912624881787057,-0.009902966648078868,0.034403613704812985,0.2031678302499785,0.14698400759449354,0.26358755662457284
T59__cat_trait_0,-0.0020074640577236657,-0.02747872870387716,0.018458973744406082,NA,NA,NA
T59__pvr_0,0.002689226890633094,-0.04635410805722809,0.03932581354137592,NA,NA,NA
T59__pvr_1,-0.002966097709996687,-0.01744205677389013,0.00977635097897045,NA,NA,NA
T59__time,-0.0012073253374409825,-0.007314844035051234,0.003667885307424311,NA,NA,NA
T60__cont_trait_0,-0.007549259221026023,-0.02768862594104698,0.006893677696412371,0.18091772958025315,0.1223464380269945,0.22779861942056945
T60__cat_trait_0,0.0003204533883853551,-0.016208678047554333,0.014910968017630505,NA,NA,NA
T60__pvr_0,-0.001152545519885343,-0.019832560982299005,0.017812615872939155,NA,NA,NA
T60__pvr_1,-0.007620460505546006,-0.032066824506921984,0.021304059328117693,NA,NA,NA
T60__time,-0.0006137002083110239,-0.004128255692396325,0.0028812416304912283,NA,NA,NA
T62__cont_trait_0,-0.011825553754818304,-0.03466761799638291,0.00482960561475964,0.19067627158848593,0.1313004187537221,0.24644464246988723
T62__cat_trait_0,0.0007987584005099783,-0.014105836562232077,0.019958916518404937,NA,NA,NA
T62__pvr_0,0.008705149579194441,-0.02766159395660782,0.0527842369692704,NA,NA,NA
T62__pvr_1,-0.004090470089098251,-0.01796088881959631,0.008269773306632797,NA,NA,NA
T62__time,-0.00044485419393809833,-0.004720477365633524,0.002946323586210744,NA,NA,NA
T63__cont_trait_0,0.00854311922525605,-0.008557853111939748,0.03814124115975677,0.20030217601936487,0.13292802765741935,0.25817865879193874
T63__cat_trait_0,0.0008896693839804586,-0.024075694389665052,0.0264328583202645,NA,NA,NA
T63__pvr_0,-0.00026754732132114106,-0.017191818741968762,0.01886696392071164,NA,NA,NA
T63__pvr_1,-0.005873735865870843,-0.028187756766184124,0.016749988264505543,NA,NA,NA
T63__time,-0.0005225710493157981,-0.005229311985149176,0.0037838979865524452,NA,NA,NA
T64__cont_trait_0,-0.013587153707517336,-0.03575902546168476,0.0036730387392996293,0.1842804401104781,0.13167667731318886,0.22738806242241474
T64__cat_trait_0,0.0001831004236474398,-0.01744055667030387,0.017281176159964308,NA,NA,NA
T64__pvr_0,-0.0032112947536090067,-0.017822946398732685,0.008955197565369062,NA,NA,NA
T64__pvr_1,0.00441885751274572,-0.01698557095169099,0.033033049358118224,NA,NA,NA
T64__time,-0.0010563110114248614,-0.005886200356143054,0.002998143582626976,NA,NA,NA
T65__cont_trait_0,0.031384487764465396,-0.004547650600183108,0.09349348917124113,0.22084917714882704,0.16147714014185136,0.2946212139533277
T65__cat_trait_0,-0.0006765313476684185,-0.026324044231540965,0.021129890952429835,NA,NA,NA
T65__pvr_0,-0.0008628856465929441,-0.017788829140824143,0.01403113407807785,NA,NA,NA
