time,mean,lwr,upr
10.193602836095987,0.1964685485044226,0.16932245350566472,0.22704049505603902
10.53980293738513,0.19633022964118454,0.16900996094601042,0.2269280612384755
10.886003038674271,0.1961938337143306,0.16871990272050016,0.2268848827799478
11.232203139963415,0.196059338179212,0.16791630275204109,0.22616931534224563
11.578403241252557,0.19592671784327012,0.1675172606010277,0.2259437183766764
11.9246033425417,0.19579594549994586,0.16732994298187367,0.2257356684519374
12.270803443830841,0.19566699259544165,0.16666537964423359,0.22553665345785087
12.617003545119983,0.195539829805991,0.1663248380408831,0.22541193383376049
12.963203646409127,0.19541442738633474,0.16827310491349579,0.22753143960486596
13.30940374769827,0.19529075519420575,0.16845576467151155,0.22781454972483905
13.655603848987411,0.19516878240091598,0.16864446282008805,0.22810173160013478
14.001803950276553,0.19504847701841363,0.16882867557413475,0.22843702940296304
14.348004051565695,0.19492980544103092,0.16899620367848367,0.22854729460425435
14.694204152854839,0.194812732185948,0.16896933902224284,0.22884315301529196
15.040404254143981,0.19469721995212816,0.16828084659029993,0.22828877320376145
15.386604355433121,0.1945832300527448,0.16887028956365582,0.22881005182830902
15.732804456722265,0.1944707232269553,0.16879957117586344,0.2286398514823764
16.07900455801141,0.19435966078530062,0.1687314364468418,0.22847391766136135
16.42520465930055,0.19425000596917896,0.1684530773153942,0.22868739675870714
16.771404760589693,0.19414172531262075,0.16871797465039481,0.2294607501779852
17.117604861878835,0.1940347897215975,0.16854298460484027,0.22931581361169864
17.463804963167973,0.1939291749949082,0.16687493620886495,0.2278524114783196
17.81000506445712,0.19382486164613708,0.1677052420595591,0.22867648542553723
18.15620516574626,0.19372183411416094,0.1679084051889473,0.22843813950092798
18.502405267035403,0.19362007965104788,0.1675800196193262,0.22846566759089393
18.848605368324545,0.19351958723628804,0.1672511849213901,0.22849346585390143
19.194805469613687,0.19342034677080128,0.16456203329039606,0.22565454145160593
19.541005570902833,0.193322348633122,0.16455780710054746,0.225730693955431
19.88720567219197,0.1932255835303586,0.16436993635573838,0.22606628602010925
20.233405773481113,0.19313004250418794,0.16446914666385715,0.22653124755379395
20.57960587477026,0.19303571696125563,0.16462336048434037,0.22673995532930216
20.925805976059397,0.19294259865469474,0.164343238058352,0.22632928591542806
21.27200607734854,0.1928506796056866,0.16413486427094984,0.22621680832505614
21.618206178637685,0.1927599519920725,0.16432927463531116,0.22636579575847438
21.964406279926827,0.19267040803898286,0.16421711108007134,0.22653682300644884
22.31060638121597,0.19258203993437897,0.16358898344311784,0.2263474960442244
22.65680648250511,0.19249483977511078,0.16343184712190748,0.22648006458474598
23.003006583794257,0.1924087995377234,0.16272795216561325,0.22597934038258502
23.349206685083395,0.19232391106593422,0.16256606130336299,0.2258898957289297
23.695406786372537,0.19224016606957153,0.1624080811233632,0.22580312283657536
24.041606887661683,0.19215755613251084,0.16201003624791588,0.22571892592256437
24.387806988950825,0.1920760727279083,0.16153541701736543,0.2256372109740006
24.734007090239963,0.1919957072394039,0.16077130579648455,0.22524701456310478
25.08020719152911,0.19191645098862653,0.16060276473942883,0.22515606726232615
25.42640729281825,0.1918382952712729,0.16074975617140952,0.22540604982375034
25.772607394107393,0.19176123140330276,0.16036185181309784,0.2253333668211642
26.118807495396535,0.19168525077408688,0.15997909681831748,0.22526273060465798
26.465007596685677,0.1916103448970949,0.15960166591053773,0.22537746677029774
26.81120769797482,0.19153650544532916,0.15922971660672422,0.22549349233028076
27.15740779926396,0.19146372426125902,0.1588633887282235,0.22560900367653583
27.503607900553106,0.19139199333934206,0.15850280421051538,0.22572398923717146
27.84980800184225,0.19132130479009973,0.1581480671537833,0.22583843712334412
28.196008103131387,0.19125165080307882,0.15779926405910244,0.22595233515717184
28.542208204420533,0.19118302362729428,0.15775159916765066,0.22626336729341257
28.888408305709675,0.19111541558050257,0.15739906459110106,0.22620330856271909
29.234608406998817,0.1910488190859016,0.15704570308786286,0.22639479214493874
29.58080850828796,0.19098322672213786,0.15646452881559897,0.22657038263619142
29.9270086095771,0.1909186312644834,0.15583731604456505,0.22613665045937065
30.273208710866243,0.19085502569340246,0.15583379717300552,0.22672858805971935
30.619408812155385,0.19079240315076443,0.1555275740776676,0.2267331563943225
30.96560891344453,0.19073075683233226,0.15510009373690242,0.22669493802484078
31.311809014733672,0.1906700798167362,0.15491122269667593,0.22688836692658465
31.65800911602281,0.1906103648443474,0.15464502328004479,0.22708492832485586
32.00420921731195,0.19055160407134417,0.15492298820741035,0.22753419685116813
32.3504093186011,0.19049378883098794,0.15463218940549261,0.22753403917979695
32.69660941989024,0.1904369094330175,0.15434304610750765,0.2276907986855886
33.042809521179386,0.19038095502333807,0.15093993576495907,0.22442495448946015
33.38900962246853,0.19032591351288622,0.15101247729727738,0.22452423130755347
33.73520972375767,0.19027177157101233,0.15067136184249166,0.22462324484483212
34.08140982504681,0.19021851466879502,0.15123538372528134,0.22549548415137746
34.427609926335954,0.1901661271536273,0.15147569941288203,0.22586717943708245
34.773810027625096,0.190114592338392,0.15132960753696068,0.22588232138178532
