scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T94	14.82	5.44	0.49176532442420695	0.39956454406245984	0.45462959662928243	0.4561645777765778	0.19059557166305674	0.04881287579347725	1.0	1.0
T95	14.82	13.56	0.49741699338479994	0.3989135548044106	0.4177934065903498	-0.6268341125191961	-0.10644221214333349	0.07713352508924672	0.0	1.0
T96	14.76	8.91	0.34662835360560385	0.3552247122399336	0.3361723189637218	-0.9318814153124109	-0.8952102470500802	-0.5095947408349789	0.0	0.0
T97	14.75	9.81	0.48289669671956825	0.39566202288011515	0.4992970971594731	-0.055473989599057985	-0.2759287852564194	-0.15444380545426814	0.0	0.0
T98	14.51	6.29	0.09030298425952517	0.0458706847475019	0.08743623301591709	-1.953033566170827	-1.934882355263303	-2.176541707492258	0.0	0.0
T99	14.46	10.83	0.4865504916761995	0.3961069635835616	0.3964425267803628	0.7125085820955877	0.24422832320151966	0.14626798593474105	1.0	1.0
T101	14.33	12.27	0.43231297789394746	0.3169087943084082	0.4082367771419901	-0.6659873528991437	-0.5640833289449626	-0.7136949865419734	0.0	0.0
T102	14.29	13.49	0.2663440817698745	0.18035575906010914	0.3926935062216954	-0.7269479676291827	-1.1737671185366128	-1.3200062089187026	0.0	0.0
T103	14.14	12.21	0.3561260870366681	0.33323747800097875	0.4295894245601463	-0.5762072129812982	-0.8615507044798875	-0.6320265394502672	1.0	1.0
T104	14.13	6.94	0.1072612826170786	0.0911589254904864	0.12051069460748819	-1.7642355977963917	-1.8350223456100212	-1.7986123912882532	0.0	0.0
T105	14.01	13.07	0.4967490996911032	0.3999645481711975	0.4442860265324046	0.5083603472467013	-0.11945345031124766	-0.01392428744668326	1.0	1.0
T106	13.9	6.02	0.11565608989222831	0.16880033212918738	0.1050498799166143	-1.847397637528899	-1.7895451038819423	-1.3737762715307098	0.0	0.0
T107	13.65	8.89	0.11761896328433806	0.08591646715315177	0.12476628422762936	-1.7425879516837517	-1.779229535218228	-1.8342763598176937	0.0	0.0
T109	13.55	10.38	0.34235920552781385	0.3150665626443995	0.49890570089614217	-0.06923008924655037	-0.9102254576319212	-0.7225744650987033	1.0	1.0
T112	13.24	11.13	0.44476078092860116	0.3237397008389077	0.454959035869281	-0.4544244306213211	-0.5060572849928477	-0.6802281847765093	1.0	1.0
T113	13.24	6.72	0.3036086271566878	0.12515566352608498	0.4729462504956992	-0.34883039481969585	-1.044641155458535	-1.5942615781345015	0.0	0.0
T114	13.14	12.49	0.49976189161085005	0.3970143181063735	0.4654993646286232	0.39547501754172343	0.032279596103096886	-0.12802027327747734	1.0	1.0
T115	13.05	10.81	0.2791974948881205	0.16600632101902826	0.16334535541939987	-1.5643678594124102	-1.128995806605622	-1.3870011228523367	0.0	0.0
T116	13.05	1.79	0.38749888050550124	0.30922714390790507	0.37289791195304967	-0.8010001317001627	-0.7467148825349043	-0.7503580659722043	0.0	0.0
T117	12.95	5.82	0.3701208489031526	0.3014943532420691	0.4981117831223578	-0.09097574778651694	0.8111430384388713	0.7864065464160164	0.0	0.0
T119	12.68	9.82	0.40172022603297736	0.3279774578264166	0.47017894484886835	0.3667693404939944	0.6919098231163181	0.6589854111084162	1.0	1.0
T120	12.64	9.03	0.4425146316842125	0.279900568687146	0.48125755124108505	-0.28909268321829223	-0.5168842895099208	-0.8837439589366435	0.0	0.0
T121	12.64	11.85	0.3973746011043708	0.2828840790267062	0.32590784339422413	-0.9675927155123525	-0.7088945578171564	-0.8705227303330478	0.0	0.0
T123	12.4	11.06	0.39880870710724037	0.31497411260194497	0.46360943319594505	0.40657082570708514	0.7033143836362015	0.7230185546393286	1.0	1.0
T124	12.22	7.17	0.49618396691472244	0.3975156324122582	0.4764469241020089	-0.32488573934402887	0.12945725161241645	-0.1167422491338908	0.0	0.0
T125	12.0	9.4	0.49997067469379236	0.39989872562643475	0.4341174342278985	0.5559482625474907	0.011327046269459906	0.023535385169064248	0.0	1.0
T126	11.9	9.59	0.48577376212457674	0.3192697972904982	0.49162832275083634	0.19218786616301944	0.25128149712900116	0.7022277710334597	0.0	0.0
T127	11.78	11.27	0.39620819387365086	0.3478451697850625	0.41877761073604963	-0.6227149652915065	-0.7134156358926245	-0.5528193548857682	0.0	0.0
T128	11.77	9.08	0.4489465237242344	0.36127927722887854	0.42198423749769337	-0.6091697625905639	-0.48538973717947104	-0.4719285125721497	0.0	0.0
T129	11.71	6.05	0.21154228635320624	0.18053964671771122	0.3757717265312622	-0.7904476081256478	-1.3717327421810552	-1.3191615481459593	0.0	0.0
T130	11.64	0.0	0.0365654536312094	0.03185103140995007	0.14478971116254985	-1.646519030363445	-2.3919480394727146	-2.3527087763226153	0.0	0.0
T131	11.31	4.18	0.36969944831627966	0.3754916318071178	0.43431965672150497	0.5550312757087688	0.8126776869349321	0.37190326839375454	1.0	1.0
T134	10.84	4.0	0.44414112834336783	0.3922395685065416	0.4824608616851038	0.2794850601341628	0.5090616702158172	0.20701920871396975	0.0	0.0
T135	10.71	5.16	0.4600911875120405	0.37790648000874894	0.41329455280936833	-0.6454487046787633	-0.42657200595287925	-0.3525463295708388	0.0	0.0
T137	10.68	0.0	0.08139314342788842	0.09667895546137001	0.15440603579706697	-1.603234678267628	-1.992738335356564	-1.762498365946952	0.0	0.0
T138	10.64	6.82	0.32155776135339087	0.29726431383360985	0.38581720081949283	-0.7530585341925567	-0.9826648019748269	-0.8058186849274733	0.0	0.0
T139	10.52	0.0	0.039478934148700545	0.05526566383966202	0.11990378940546134	-1.7673628858772394	-2.3566320095024023	-2.0808043193503054	0.0	0.0
T140	10.44	7.11	0.20381635317093502	0.08086405248650425	0.36863413041383036	-0.8165522486480388	-1.4010845327231483	-1.8700656880021567	0.0	0.0
T143	10.18	6.7	0.4399566430624709	0.28761362681971725	0.3910982134432642	-0.7330470851418175	-0.529009511970407	-0.8494346996331972	0.0	0.0
T144	10.05	7.95	0.1806942507289342	0.1985435077423753	0.2689366386410482	-1.1647057078069363	-1.492126421624792	-1.2378401071669478	0.0	0.0
T146	9.85	7.96	0.4924403628266727	0.36418075874633543	0.49985689454894705	-0.025023508183813718	0.18255405958380153	0.45301058534176475	1.0	0.0
T147	9.82	8.61	0.20679772086917314	0.1609461535558558	0.20313909719162404	-1.4036804327500545	-1.3897019506821486	-1.4112010416879914	0.0	0.0
T148	9.59	8.77	0.4963869312559826	0.39665258677196435	0.36233954872973245	0.8393048507839227	-0.1259546140571517	-0.13558463781150518	1.0	1.0
T149	9.55	0.0	0.07003597339919301	0.03273137617588057	0.16275528740341416	-1.566896046909704	-2.073583370243459	-2.3399995253838135	0.0	0.0
T150	9.55	2.45	0.032297955859106366	0.06106451863062103	0.2988403493928054	1.0610858696788477	2.4480367831976646	2.027678391961048	0.0	0.0
T151	9.44	8.99	0.29338365511663544	0.253321027470306	0.28483461217695705	1.1094615477844978	1.0799144352073435	0.9996325662703909	0.0	0.0
T152	9.3	8.16	0.3084174229888115	0.25377503858203937	0.17915393334480081	1.4983886027186053	1.0280560759377282	0.9976714188291187	0.0	0.0
T153	9.23	6.74	0.49987228713728105	0.3836614091763957	0.49936364601822736	-0.05278088494271282	0.02363927125180685	-0.3020393770735511	1.0	1.0
T154	9.2	3.39	0.269458365227334	0.22465963360288665	0.279776860615582	-1.1269857717856644	-1.162884272875148	-1.123352433642235	0.0	0.0
T155	9.15	0.0	0.025581936675766623	0.008563919878888025	0.19554823369319135	-1.4330482380643141	-2.550064408631413	-2.899749219974071	0.0	0.0
T156	9.03	0.0	0.09117469675895205	0.05597900531563962	0.25254044690121014	-1.222351312214808	-1.9294441244171585	-2.07405210444255	0.0	0.0
T158	8.79	6.92	0.40193791632092024	0.3025381109578589	0.4967502171065653	-0.11943285189105385	-0.6910529129517267	-0.7815851354271777	1.0	1.0
T159	8.55	4.08	0.35412533946391406	0.37446950343163676	0.447533784332228	-0.49244050240144693	-0.8686736066609578	-0.3798351869482941	0.0	0.0
T160	8.48	0.0	0.15038059779802607	0.018020588100819135	0.1321802064934992	-1.7059723531580666	-1.6211561166547446	-2.604062188208539	0.0	0.0
T161	8.29	4.71	0.47123844287465894	0.3837727761972053	0.3776003573383191	-0.7837015584457292	-0.3599944403009245	0.30098654880503906	1.0	1.0
T163	8.27	7.28	0.47402060479867514	0.3913165959213553	0.39516979302702027	-0.7174276947073409	-0.34164178673885653	-0.21911273186212427	0.0	0.0
T164	8.17	0.0	0.0839897268380153	0.09660297986277686	0.28360596471403204	1.1137150531749673	1.9754267929866607	1.7629861663233224	0.0	0.0
T165	8.12	0.0	0.43705321919459783	0.39613908843194306	0.2947706368404202	1.0751270022520911	0.5425264664664108	-0.14566029481365117	0.0	0.0
T166	8.09	6.9	0.3741740351260128	0.3015855819484548	0.38990936045607455	0.7375755401517902	0.7963215279420661	0.7859856513665385	0.0	1.0
T167	8.08	7.5	0.4563105827936793	0.3684444794700198	0.4463884997715188	-0.4980992461763454	-0.4472278945579847	-0.42397729592789724	1.0	1.0
T168	7.9	0.0	0.28697073197041806	0.10469588838723667	0.44174669692698	0.5205466632145116	1.1020712133041335	1.712347885848557	1.0	1.0
T169	7.84	0.0	0.1940008853857299	0.15124108021862237	0.15583439737688445	-1.5969403824271846	-1.4390988530888398	-1.458608709939949	0.0	0.0
T170	7.73	5.78	0.24769277344832188	0.16654135472895035	0.30242570905442856	1.048720513160121	1.2395730815939376	1.3844613395696996	0.0	0.0
T171	7.58	5.82	0.4716600620915795	0.3546634401990344	0.49681729783740564	-0.11818979607822258	0.3572669949622165	0.5129774732180582	0.0	0.0
T172	7.53	0.0	0.435141967229177	0.36919751168495213	0.40683785750083806	-0.6716010809351218	-0.551291187214177	-0.41867704205912704	0.0	0.0
T173	7.53	5.04	0.4182873281394787	0.28059403383924714	0.4024288867233115	-0.6891180669998664	-0.62476910710767	-0.8806761416566078	0.0	0.0
T174	7.51	0.0	0.293427801478307	0.178166947331357	0.3254017019051089	-0.9693479951426958	-1.0797620349521246	-1.3300851370935713	0.0	0.0
T175	7.23	6.19	0.2740931280112364	0.22680065951370015	0.21512411294385478	1.3582791009455237	1.1467319278198582	1.114079142084559	0.0	0.0
T176	7.17	2.7	0.30720177334732424	0.28675009023985276	0.2994394100724341	-1.059019598867705	-1.0322492540340666	-0.8532977086718744	0.0	0.0
T177	7.14	5.88	0.20616556735400965	0.18586694276659843	0.34073540301131594	0.9159204840816241	1.3921094259241527	1.294825571747568	0.0	0.0
T178	6.94	5.96	0.3695067022560274	0.29449491587545906	0.47600776069041917	0.3279756004956196	0.8133792427982669	0.8184244876252703	0.0	0.0
T179	6.9	4.74	0.4739412779979857	0.3598223401359915	0.4759377715033737	-0.32846560612810116	-0.34217717147553856	-0.4812025819618546	0.0	0.0
T181	6.55	1.59	0.4869728447653196	0.3925921266891207	0.47204605347359024	-0.354753799637958	0.24031110039138298	0.2022168067916279	0.0	0.0
T182	6.34	5.64	0.29774391360638713	0.24172606314243508	0.35432451644146834	-0.8679653371377416	-1.064867996776561	-1.049645182340966	1.0	0.0
T183	6.28	3.59	0.4577445238482549	0.39441351559102894	0.3578959947789955	0.85523383155731	0.4394876800488844	0.17540363592574862	1.0	1.0
T184	6.22	2.84	0.4636418619381781	0.3617977849464079	0.453228432330725	0.4635066210601924	0.4063826146905885	0.46859286545071144	1.0	1.0
T185	6.2	0.0	0.23260422064076336	0.06535517878358499	0.28966765341533685	-1.0927483967236913	-1.2938421454011648	-1.9907124229693027	0.0	0.0
T186	6.14	3.66	0.2807524647593411	0.2934190619175602	0.3850486552321353	0.7559490649696327	1.123602337284197	0.8233010918812748	0.0	0.0
T187	5.89	2.2	0.23609982409789398	0.2608929293931195	0.2538984287399497	1.2175431957958676	1.2811705823609274	0.9668701427070432	1.0	1.0
T188	5.82	3.58	0.4922057454792376	0.3854971751735057	0.4835250099252265	0.27072553341328687	-0.1853872739752188	-0.2842285462365758	1.0	0.0
T190	5.59	4.49	0.3028212440114929	0.2344087992416928	0.4481918343075973	0.4891661567655122	1.047356485593946	1.0812009605611683	1.0	1.0
T191	5.46	4.88	0.4999969353024273	0.3999926880853684	0.45198152256630886	0.4699626284761013	-0.003661706292470146	-0.00632355901553697	1.0	1.0
T192	5.3	4.27	0.45249782293569996	0.3107383733376679	0.4791700125586039	-0.3050965123864649	0.467298093230935	0.7432177982045933	0.0	0.0
T193	5.24	2.14	0.19790186673332755	0.1691624239311654	0.44701184068877914	0.495025600493203	1.423887470540209	1.3720691989760005	0.0	0.0
T194	5.18	0.0	0.2511536081926593	0.1951577917088976	0.19884680765008544	-1.4202237573161294	-1.2272687576889647	-1.2529456408510509	0.0	0.0
T195	5.1	4.38	0.4674732758221523	0.36512516845953835	0.47948947870185404	0.30269777933681374	0.3835937822949594	0.4467137909138691	0.0	0.0
T196	4.41	3.42	0.052438748607279026	0.04466723447528529	0.27692563569121936	-1.1368835747894082	-2.2209750196949942	-2.1898608878768617	0.0	0.0
T197	4.2	2.34	0.22586826392496853	0.17332877758405085	0.3195899407095676	-0.9894735844059717	-1.3184499901204245	-1.3525346753878382	0.0	0.0
T198	4.18	0.0	0.20200688050933005	0.2287264207172837	0.16676138293549897	1.5498295337033599	1.4080288058261554	1.1057471300095867	0.0	0.0
T199	4.08	1.53	0.45958244475365073	0.22345632130685894	0.4811310703009149	-0.2900854346455995	0.42939938060152455	1.1285693484776056	1.0	1.0
T200	3.87	0.0	0.45383097454193	0.3806970824640148	0.4294904392255548	-0.5766444751810258	-0.46036090031240784	-0.32893000371753994	1.0	0.0
T201	3.63	1.55	0.053771457834264506	0.027261743339184272	0.0625415552139407	-2.132445643676886	-2.208581068024059	-2.4239599054428935	0.0	0.0
T202	3.53	2.53	0.4461763298265371	0.36469159578705246	0.4972220184630193	0.11039727112809006	-0.4991420962703449	-0.4496135341121124	0.0	0.0
T203	3.53	2.31	0.16910786886035958	0.14876777805997005	0.13413477707625	-1.6965351670852549	-1.5399370085350017	-1.4709208376663516	1.0	0.0
T204	3.45	0.0	0.11264816392100928	0.1094980218823474	0.12472082766086041	-1.7428166554818476	-1.8055791240735473	-1.683458720268331	0.0	0.0
T205	3.41	0.0	0.18820584189412135	0.12440872242082286	0.3250685088969867	-0.9705032508809812	-1.4619660153464902	-1.5983630076352016	0.0	0.0
T206	3.26	0.0	0.015323062452954271	0.052246942862556954	0.09743377434680771	-1.891431858466719	-2.761155973132162	-2.1101230839749348	0.0	0.0
T207	3.15	0.0	0.49989051227839953	0.3975205434174354	0.29068756649264305	1.0892247011731595	-0.021887467538289185	0.11662644636055092	1.0	1.0
T208	2.98	0.0	0.4996512092462344	0.39085497242156203	0.42110091678276457	-0.6129205451661777	-0.0390703472720193	-0.22492762249705753	0.0	0.0
T209	2.97	0.0	0.15690527438516727	0.03878977452689279	0.2608323388409963	-1.193093660148121	-1.5922429895812857	-2.2592279619053257	0.0	0.0
T210	2.92	0.0	0.20092337306686267	0.19528247884809546	0.24218466660600196	-1.2592598330501603	-1.4122003488578763	-1.2523879679218575	0.0	0.0
T211	2.64	0.0	0.171352171471541	0.12238720828685902	0.2510541639568678	-1.2276216499539556	-1.5305442498292807	-1.6095343687751944	0.0	0.0
T212	2.51	0.0	0.4634374313539016	0.3010278511770127	0.2770315833313225	-1.1365155157892854	-0.4075678622542054	-0.7885572872115977	0.0	0.0
T213	2.42	0.0	0.3244185065569564	0.23990832514057775	0.473561541611288	-0.34472976627712826	-0.9727564097464041	-1.0574813425120124	0.0	0.0
T214	2.41	0.0	0.10732945230649922	0.05819105494091452	0.23951721554055666	-1.2688429302027817	-1.8346436137097522	-2.0535130185469175	0.0	0.0
T217	2.29	0.0	0.12797759203904135	0.13492825575333892	0.08859058329820178	-1.945674506150554	-1.7265636377063376	-1.5418180666000436	0.0	0.0
T218	2.19	0.0	0.34482106186167005	0.244962550924656	0.22689859861407263	-1.3146689436149328	-0.9015745498308185	-1.0356933684896361	0.0	0.0
T219	2.13	0.0	0.0849914596136507	0.0720987048505357	0.15259023581926112	1.611284791084041	1.9688512874574802	1.9360074302152237	0.0	0.0
T220	2.03	0.0	0.4729495660187701	0.39309617835052546	0.4891279043566817	-0.21929472201504482	0.34880841337788004	0.19515350998329992	0.0	0.0
T221	1.98	0.0	0.3089867387944055	0.25635534241449853	0.35737527443903444	0.8570938832307629	1.0260921274394699	0.986518509309043	1.0	1.0
T224	1.54	0.0	0.4908457832266588	0.39328750873661555	0.48622885078594624	-0.24717206351388069	-0.20104939500869054	-0.1924069565788669	1.0	1.0
T226	1.28	0.0	0.14035751244800343	0.13827707847677656	0.20168351722034084	-1.4092727105451468	-1.6670433120537091	-1.5243272511052008	1.0	0.0
T228	1.15	0.9	0.2517978179134031	0.1718950475699366	0.4747935103741006	0.33638553371551116	1.2249836095341258	1.3592349773373718	0.0	0.0
T229	1.1	0.0	0.41491785351983523	0.3134682270004987	0.30414657919345106	-1.042785994007764	-0.6387714741434092	-0.7302323667340597	0.0	0.0
T231	0.87	0.0	0.20759477031226736	0.19942595986866246	0.1895711221343142	-1.456548446600077	-1.3866710328103096	-1.2339153330187596	1.0	0.0
T232	0.76	0.0	0.4875059099492617	0.39853083197435457	0.47665149657763817	0.3234373142176709	-0.23527895384687664	-0.08971791309905272	0.0	0.0
T233	0.47	0.0	0.1813556926384932	0.15686809469712243	0.17350405182194337	-1.521599694921391	-1.4894456707854362	-1.4309540952197635	1.0	1.0
T234	0.45	0.0	0.3229875318966253	0.2581498611637265	0.28354940272685364	1.1139109188792882	0.9777142729004915	0.978753977508544	0.0	0.0
T235	0.43	0.0	0.46992425810520844	0.3802013948482886	0.47902056708217916	0.306212727703245	0.3683815904168899	0.33323421678926235	0.0	0.0
T236	0.22	0.0	0.4868916135091793	0.3980429858873947	0.49894198052953237	-0.06807157630576616	0.24106917930426847	0.10357937836822302	0.0	0.0
