time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.310374392683624	0.5	0.4	0.10281044555200737	0.08224835644160593	3.478475001477148
1.320377250643041	0.5	0.4	0.10318457836439282	0.08254766269151427	3.478475001477148
1.3303801086024578	0.5	0.4	0.10279616341854997	0.08223693073483997	3.478475001477148
1.340382966561875	0.5	0.4	0.10320522639077627	0.08256418111262101	3.478475001477148
1.3503858245212919	0.5	0.4	0.10365392216081104	0.08292313772864883	3.478475001477148
1.3603886824807088	0.5	0.4	0.10329103692021638	0.08263282953617311	3.478475001477148
1.370391540440126	0.5	0.4	0.10293583300353232	0.08234866640282584	3.478475001477148
1.3803943983995428	0.5	0.4	0.1031528258622756	0.08252226068982048	3.478475001477148
1.3903972563589597	0.5	0.4	0.10312130716001745	0.08249704572801396	3.478475001477148
1.4004001143183769	0.5	0.4	0.10544383782739786	0.0843550702619183	3.478475001477148
1.4104029722777938	0.5	0.4	0.1063762688384772	0.08510101507078176	3.478475001477148
1.4204058302372107	0.5	0.4	0.10797253822822445	0.08637803058257956	3.478475001477148
1.4304086881966276	0.5	0.4	0.10824441327358687	0.0865955306188695	3.478475001477148
1.4404115461560447	0.5	0.4	0.11047524652301532	0.08838019721841227	3.478475001477148
1.4504144041154616	0.5	0.4	0.1108386845513217	0.08867094764105736	3.478475001477148
1.4604172620748785	0.5	0.4	0.11113416272719287	0.08890733018175428	3.478475001477148
1.4704201200342957	0.5	0.4	0.11056213540640879	0.08844970832512704	3.478475001477148
1.4804229779937126	0.5	0.4	0.11016950850033683	0.08813560680026948	3.478475001477148
1.4904258359531295	0.5	0.4	0.10852730912397214	0.08682184729917772	3.478475001477148
1.5004286939125466	0.5	0.4	0.10925016388584365	0.08740013110867491	3.478475001477148
1.5104315518719635	0.5	0.4	0.10852635151892126	0.08682108121513704	3.478475001477148
1.5204344098313805	0.5	0.4	0.11041853487329263	0.08833482789863409	3.478475001477148
1.5304372677907974	0.5	0.4	0.10645944341255505	0.08516755473004402	3.478475001477148
1.5404401257502145	0.5	0.4	0.09973967406698706	0.07979173925358968	3.478475001477148
1.5504429837096314	0.5	0.4	0.09940698806996393	0.07952559045597112	3.478475001477148
1.5604458416690483	0.5	0.4	0.09838151035731309	0.0787052082858505	3.478475001477148
1.5704486996284654	0.5	0.4	0.09816447648769985	0.07853158119015989	3.478475001477148
1.5804515575878824	0.5	0.4	0.10132306446093627	0.08105845156874904	3.478475001477148
1.5904544155472993	0.5	0.4	0.10079438655583554	0.08063550924466847	3.478475001477148
1.6004572735067164	0.5	0.4	0.10144859755739351	0.08115887804591482	3.478475001477148
1.6104601314661333	0.5	0.4	0.10151418130446659	0.08121134504357326	3.478475001477148
1.6204629894255502	0.5	0.4	0.10282140508880486	0.08225712407104388	3.478475001477148
1.6304658473849671	0.5	0.4	0.10275033596100096	0.08220026876880078	3.478475001477148
1.6404687053443843	0.5	0.4	0.1029610512869877	0.08236884102959015	3.478475001477148
1.6504715633038012	0.5	0.4	0.10460483952448334	0.08368387161958668	3.478475001477148
1.660474421263218	0.5	0.4	0.1053103266060144	0.08424826128481151	3.478475001477148
1.6704772792226352	0.5	0.4	0.10597839870781418	0.08478271896625134	3.478475001477148
1.6804801371820521	0.5	0.4	0.10535373112951987	0.0842829849036159	3.478475001477148
1.690482995141469	0.5	0.4	0.10556753722570726	0.0844540297805658	3.478475001477148
1.700485853100886	0.5	0.4	0.10755990300096238	0.08604792240076989	3.478475001477148
1.710488711060303	0.5	0.4	0.10548044887720646	0.08438435910176513	3.478475001477148
1.72049156901972	0.5	0.4	0.10621449439865836	0.08497159551892669	3.478475001477148
1.730494426979137	0.5	0.4	0.10627324822610518	0.08501859858088416	3.478475001477148
1.740497284938554	0.5	0.4	0.10673452857915822	0.08538762286332656	3.478475001477148
1.750500142897971	0.5	0.4	0.10624954964137377	0.08499963971309901	3.478475001477148
1.7605030008573879	0.5	0.4	0.10592363513009227	0.08473890810407382	3.478475001477148
1.770505858816805	0.5	0.4	0.1069449309588847	0.08555594476710779	3.478475001477148
1.780508716776222	0.5	0.4	0.11009481561510434	0.08807585249208347	3.478475001477148
1.7905115747356388	0.5	0.4	0.10878446809432861	0.0870275744754629	3.478475001477148
1.8005144326950557	0.5	0.4	0.10913470980696016	0.08730776784556814	0.8898599099800514
1.8105172906544729	0.5	0.4	0.10923732302181172	0.08738985841744937	0.8898599099800514
1.8205201486138898	0.5	0.4	0.11007153860592164	0.08805723088473733	0.8898599099800514
1.8305230065733067	0.5	0.4	0.11068530358434192	0.08854824286747354	0.8898599099800514
1.8405258645327238	0.5	0.4	0.11048388893991529	0.08838711115193225	0.8898599099800514
1.8505287224921407	0.5	0.4	0.11067422619478955	0.08853938095583164	0.8898599099800514
1.8605315804515576	0.5	0.4	0.11116750871160279	0.08893400696928223	0.8898599099800514
1.8705344384109748	0.5	0.4	0.1098378905754924	0.08787031246039391	0.8898599099800514
1.8805372963703917	0.5	0.4	0.10873531284525657	0.08698825027620526	0.8898599099800514
1.8905401543298086	0.5	0.4	0.10676153170486331	0.08540922536389065	0.8898599099800514
1.9005430122892255	0.5	0.4	0.10679498622372183	0.08543598897897747	0.8898599099800514
1.9105458702486426	0.5	0.4	0.10774510872081364	0.0861960869766509	0.8898599099800514
1.9205487282080596	0.5	0.4	0.10763519480446454	0.08610815584357163	0.8898599099800514
1.9305515861674765	0.5	0.4	0.1073473340180177	0.08587786721441416	0.8898599099800514
1.9405544441268936	0.5	0.4	0.10750027109830909	0.08600021687864726	0.8898599099800514
1.9505573020863105	0.5	0.4	0.1066962542858473	0.08535700342867783	0.8898599099800514
1.9605601600457274	0.5	0.4	0.10688379571558282	0.08550703657246625	0.8898599099800514
1.9705630180051443	0.5	0.4	0.10361495997902441	0.08289196798321953	0.8898599099800514
1.9805658759645615	0.5	0.4	0.10325232559951755	0.08260186047961404	0.8898599099800514
1.9905687339239784	0.5	0.4	0.10299207916936437	0.0823936633354915	0.8898599099800514
2.0005715918833955	0.5	0.4	0.1022541038129132	0.08180328305033054	0.8898599099800514
2.0105744498428124	0.5	0.4	0.10265300972664701	0.0821224077813176	0.8898599099800514
2.0205773078022293	0.5	0.4	0.10101475881294555	0.08081180705035643	0.8898599099800514
2.0305801657616462	0.5	0.4	0.10101834273627418	0.08081467418901933	0.8898599099800514
2.040583023721063	0.5	0.4	0.10107316380593881	0.08085853104475103	0.8898599099800514
2.05058588168048	0.5	0.4	0.10109011341365874	0.080872090730927	0.8898599099800514
2.0605887396398974	0.5	0.4	0.10121592082067583	0.08097273665654064	0.8898599099800514
2.0705915975993143	0.5	0.4	0.09987361011282651	0.0798988880902612	0.8898599099800514
2.0805944555587312	0.5	0.4	0.09980190989792626	0.07984152791834098	0.8898599099800514
2.090597313518148	0.5	0.4	0.10083305605619242	0.08066644484495393	0.8898599099800514
2.100600171477565	0.5	0.4	0.10048792568907629	0.08039034055126104	0.8898599099800514
2.110603029436982	0.5	0.4	0.1000000328265726	0.0800000262612581	0.8898599099800514
2.120605887396399	0.5	0.4	0.10096896595687954	0.08077517276550365	0.8898599099800514
2.1306087453558162	0.5	0.4	0.10390065546697998	0.083120524373584	0.8898599099800514
2.140611603315233	0.5	0.4	0.10344229557496612	0.0827538364599729	0.8898599099800514
2.15061446127465	0.5	0.4	0.10366851761754363	0.0829348140940349	0.8898599099800514
2.160617319234067	0.5	0.4	0.10265762913793151	0.08212610331034523	0.8898599099800514
2.170620177193484	0.5	0.4	0.10214496413326292	0.08171597130661032	0.8898599099800514
2.180623035152901	0.5	0.4	0.10037129626230945	0.08029703700984757	0.8898599099800514
2.190625893112318	0.5	0.4	0.103675246055542	0.0829401968444336	0.8898599099800514
2.200628751071735	0.5	0.4	0.10468574369704946	0.08374859495763956	0.8898599099800514
2.210631609031152	0.5	0.4	0.10608919112643879	0.08487135290115105	0.8898599099800514
2.220634466990569	0.5	0.4	0.10746017720701437	0.08596814176561147	0.8898599099800514
2.230637324949986	0.5	0.4	0.10789161898490078	0.08631329518792064	0.8898599099800514
2.2406401829094027	0.5	0.4	0.10744676446806571	0.08595741157445258	0.8898599099800514
2.2506430408688196	0.5	0.4	0.10674719579724055	0.08539775663779246	0.8898599099800514
2.260645898828237	0.5	0.4	0.10660506305786692	0.08528405044629352	0.8898599099800514
2.270648756787654	0.5	0.4	0.10578226833585914	0.08462581466868734	0.8898599099800514
2.280651614747071	0.5	0.4	0.10452520804461857	0.08362016643569485	0.8898599099800514
2.2906544727064877	0.5	0.4	0.10416231978706973	0.0833298558296558	0.8898599099800514
2.3006573306659046	0.5	0.4	0.10560642612521348	0.0844851409001708	0.8898599099800514
2.3106601886253215	0.5	0.4	0.10533859695742696	0.0842708775659416	0.8898599099800514
2.3206630465847384	0.5	0.4	0.10587465017121471	0.0846997201369718	0.8898599099800514
2.330665904544156	0.5	0.4	0.10716651238820679	0.08573320991056543	0.8898599099800514
2.3406687625035727	0.5	0.4	0.10614739789757675	0.08491791831806143	0.8898599099800514
2.3506716204629896	0.5	0.4	0.10642003549702422	0.08513602839761937	0.8898599099800514
2.3606744784224065	0.5	0.4	0.1064545589490889	0.08516364715927112	0.8898599099800514
2.3706773363818234	0.5	0.4	0.10522430989495479	0.08417944791596384	0.8898599099800514
2.3806801943412403	0.5	0.4	0.10389275965219161	0.08311420772175326	0.8898599099800514
2.3906830523006573	0.5	0.4	0.10295362341514494	0.08236289873211596	0.8898599099800514
2.4006859102600746	0.5	0.4	0.10245878317491472	0.08196702653993178	0.8898599099800514
2.4106887682194915	0.5	0.4	0.10045302334812374	0.08036241867849901	0.8898599099800514
2.4206916261789084	0.5	0.4	0.10107893875872113	0.08086315100697693	0.8898599099800514
2.4306944841383253	0.5	0.4	0.10032763536850606	0.08026210829480487	0.8898599099800514
2.4406973420977423	0.5	0.4	0.10000867934716087	0.0800069434777287	0.8898599099800514
2.450700200057159	0.5	0.4	0.10098185401522558	0.08078548321218046	0.8898599099800514
2.4607030580165765	0.5	0.4	0.10138001539530662	0.0811040123162453	0.8898599099800514
2.4707059159759934	0.5	0.4	0.1014827042968049	0.08118616343744393	0.8898599099800514
2.4807087739354103	0.5	0.4	0.10083426442759195	0.08066741154207356	0.8898599099800514
2.4907116318948272	0.5	0.4	0.10204180763493491	0.08163344610794794	0.8898599099800514
2.500714489854244	0.5	0.4	0.09877511571722307	0.07902009257377846	0.8898599099800514
2.510717347813661	0.5	0.4	0.0981017568936115	0.0784814055148892	0.8898599099800514
2.520720205773078	0.5	0.4	0.0995343527283969	0.07962748218271752	0.8898599099800514
2.5307230637324953	0.5	0.4	0.09730252820142916	0.07784202256114334	0.8898599099800514
2.5407259216919122	0.5	0.4	0.09709728949288898	0.07767783159431117	0.8898599099800514
2.550728779651329	0.5	0.4	0.09697285318344355	0.07757828254675485	0.8898599099800514
2.560731637610746	0.5	0.4	0.09715761906681158	0.07772609525344926	0.8898599099800514
2.570734495570163	0.5	0.4	0.09566813523063766	0.07653450818451012	0.8898599099800514
2.58073735352958	0.5	0.4	0.09597181051070582	0.07677744840856464	1.5336374408126432
2.590740211488997	0.5	0.4	0.09527403316858037	0.07621922653486429	1.5336374408126432
2.600743069448414	0.5	0.4	0.09483254566684278	0.07586603653347422	1.5336374408126432
2.610745927407831	0.5	0.4	0.09524551737853186	0.0761964139028255	1.5336374408126432
2.620748785367248	0.5	0.4	0.09496136804643192	0.07596909443714554	1.5336374408126432
2.630751643326665	0.5	0.4	0.09365482704430729	0.07492386163544584	1.5336374408126432
2.640754501286082	0.5	0.4	0.09310032571933537	0.0744802605754683	1.5336374408126432
2.6507573592454987	0.5	0.4	0.09261263408768293	0.07409010727014637	1.5336374408126432
2.6607602172049156	0.5	0.4	0.09352523482007123	0.074820187856057	1.5336374408126432
2.670763075164333	0.5	0.4	0.0919815622516969	0.07358524980135751	1.5336374408126432
2.68076593312375	0.5	0.4	0.09281058174268468	0.07424846539414774	1.5336374408126432
2.690768791083167	0.5	0.4	0.09557993581270262	0.0764639486501621	1.5336374408126432
2.7007716490425837	0.5	0.4	0.09437843133132919	0.07550274506506334	1.5336374408126432
2.7107745070020006	0.5	0.4	0.09445574883216953	0.07556459906573564	1.5336374408126432
2.7207773649614175	0.5	0.4	0.09515839643332602	0.0761267171466608	1.5336374408126432
2.730780222920835	0.5	0.4	0.09393693391658876	0.075149547133271	1.5336374408126432
2.740783080880252	0.5	0.4	0.09313112913644209	0.07450490330915369	1.5336374408126432
2.7507859388396687	0.5	0.4	0.09308227630735244	0.07446582104588195	1.5336374408126432
2.7607887967990856	0.5	0.4	0.09378971847256934	0.07503177477805549	1.5336374408126432
2.7707916547585025	0.5	0.4	0.09407043797780186	0.07525635038224149	1.5336374408126432
2.7807945127179194	0.5	0.4	0.09339455361025502	0.07471564288820401	1.5336374408126432
2.7907973706773364	0.5	0.4	0.09376515949837463	0.07501212759869971	1.5336374408126432
2.8008002286367537	0.5	0.4	0.0929246455039392	0.07433971640315135	1.5336374408126432
2.8108030865961706	0.5	0.4	0.09275853009560857	0.07420682407648685	1.5336374408126432
2.8208059445555875	0.5	0.4	0.09283582921243763	0.07426866336995011	1.5336374408126432
2.8308088025150044	0.5	0.4	0.09531692652266002	0.07625354121812802	1.5336374408126432
2.8408116604744214	0.5	0.4	0.09631185760414726	0.0770494860833178	1.5336374408126432
2.8508145184338383	0.5	0.4	0.09581932400394322	0.07665545920315457	1.5336374408126432
2.860817376393255	0.5	0.4	0.09643292891481484	0.07714634313185185	1.5336374408126432
2.8708202343526725	0.5	0.4	0.09644777426337585	0.07715821941070065	1.5336374408126432
2.8808230923120894	0.5	0.4	0.09606133041120413	0.0768490643289633	1.5336374408126432
2.8908259502715064	0.5	0.4	0.09553638988828056	0.07642911191062444	1.5336374408126432
2.9008288082309233	0.5	0.4	0.09517253799729973	0.07613803039783978	1.5336374408126432
2.91083166619034	0.5	0.4	0.09258536198770659	0.07406828959016527	1.5336374408126432
2.920834524149757	0.5	0.4	0.09273108450432077	0.0741848676034566	1.5336374408126432
2.930837382109174	0.5	0.4	0.09162059481800816	0.07329647585440653	1.5336374408126432
2.9408402400685913	0.5	0.4	0.091139752000922	0.0729118016007376	1.5336374408126432
2.9508430980280083	0.5	0.4	0.09060861968830185	0.07248689575064148	1.5336374408126432
2.960845955987425	0.5	0.4	0.08901912665124835	0.0712153013209987	1.5336374408126432
2.970848813946842	0.5	0.4	0.08536571097775138	0.0682925687822011	1.5336374408126432
2.980851671906259	0.5	0.4	0.08557505001260599	0.0684600400100848	1.5336374408126432
2.990854529865676	0.5	0.4	0.086045189445597	0.0688361515564776	1.5336374408126432
3.0008573878250933	0.5	0.4	0.0863273978213943	0.06906191825711544	1.5336374408126432
3.01086024578451	0.5	0.4	0.08615776116842316	0.06892620893473854	1.5336374408126432
3.020863103743927	0.5	0.4	0.08597109646708319	0.06877687717366655	1.5336374408126432
3.030865961703344	0.5	0.4	0.08703623183484566	0.06962898546787653	1.5336374408126432
3.040868819662761	0.5	0.4	0.08786042171123083	0.07028833736898467	1.5336374408126432
3.050871677622178	0.5	0.4	0.08743150556052774	0.0699452044484222	1.5336374408126432
3.0608745355815947	0.5	0.4	0.08622904587822136	0.0689832367025771	1.5336374408126432
3.070877393541012	0.5	0.4	0.08668617442504482	0.06934893954003585	1.5336374408126432
3.080880251500429	0.5	0.4	0.0867299933276142	0.06938399466209136	1.5336374408126432
3.090883109459846	0.5	0.4	0.08611272802490441	0.06889018241992353	1.5336374408126432
3.100885967419263	0.5	0.4	0.0856993940288462	0.06855951522307697	1.5336374408126432
3.1108888253786797	0.5	0.4	0.08511227274895568	0.06808981819916456	1.5336374408126432
3.1208916833380966	0.5	0.4	0.08538419046615885	0.06830735237292708	1.5336374408126432
3.1308945412975135	0.5	0.4	0.0854906828744487	0.06839254629955897	1.5336374408126432
3.140897399256931	0.5	0.4	0.08465535428537116	0.06772428342829692	1.5336374408126432
3.150900257216348	0.5	0.4	0.08512482515668901	0.06809986012535121	1.5336374408126432
3.1609031151757647	0.5	0.4	0.08543826250173042	0.06835061000138433	1.5336374408126432
3.1709059731351816	0.5	0.4	0.08502850879297039	0.06802280703437631	1.5336374408126432
3.1809088310945985	0.5	0.4	0.08453431594295883	0.06762745275436707	1.5336374408126432
3.1909116890540155	0.5	0.4	0.08391796548537875	0.06713437238830301	1.5336374408126432
3.200914547013433	0.5	0.4	0.08400135095582302	0.0672010807646584	1.5336374408126432
3.2109174049728497	0.5	0.4	0.08530721099609993	0.06824576879687995	1.5336374408126432
