scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T18	28.26	27.45	0.46195135350221295	0.38143588258845895	0.38821548857886495	0.7440036773728969	0.4160977793511793	0.3224188075239483	0.0	0.0
T19	28.14	24.66	0.49138313705244213	0.3999530232860217	0.45889937225462274	0.43317144942182867	-0.1950061580723555	-0.01602869275318941	0.0	0.0
T21	26.97	20.09	0.49697910879437257	0.3995537235086651	0.49847498909903964	0.08174422415556432	-0.11513681372078452	-0.04941595935828847	0.0	0.0
T22	26.69	23.58	0.49596401768168785	0.39990516998448356	0.48523546755455604	-0.2560619897632743	0.1331505671195654	-0.02277417684189825	0.0	0.0
T23	26.56	17.66	0.47695792514796326	0.3866079956166543	0.47602905849836463	-0.3278263600598357	-0.32125667825217286	-0.27293147642763527	0.0	0.0
T24	26.24	24.35	0.499739063029262	0.3968903258046281	0.4978708283416393	-0.09661788650811005	0.033791969994479795	0.1306616982442415	0.0	0.0
T25	26.05	15.69	0.49992974314846367	0.3056623887128701	0.4929806144360131	0.1758619198085151	0.017532692964994018	-0.7670730721650859	0.0	0.0
T26	25.35	23.23	0.39465461564022086	0.33673736166382134	0.42747224625422675	0.5855102295138309	0.7194137690803166	0.6136796904512813	0.0	0.0
T27	25.23	23.1	0.49963140711136766	0.39962859117307764	0.49992954805128414	-0.017557021184828506	0.040164518803106924	0.04507865998953352	0.0	0.0
T29	25.07	22.94	0.48869231277392217	0.39950918410457514	0.4314027694453289	0.5681553522500494	0.2236942455197074	0.05182468094895103	0.0	0.0
T30	24.79	22.98	0.46966370361159876	0.39376513654054796	0.4996240479722799	0.040563638811105064	0.3700246142186713	0.1853791805790504	0.0	0.0
T31	24.5	22.7	0.4242712000048918	0.3114023517926501	0.490450448289038	-0.20538601738009876	-0.5993868155926102	-0.7400699181309824	0.0	0.0
T32	24.48	0.0	0.17435922879249544	0.17603666976958102	0.4197036743063957	-0.618823029688678	-0.9685189682669525	-1.126370760850573	1.0	0.0
T33	23.97	17.39	0.35079589784325144	0.1456640994607174	0.48466077822924325	0.2610747915481567	0.8804872092312039	1.4865153098697494	0.0	0.0
T34	23.84	17.67	0.49782151057896334	0.39251532710010206	0.4715547484244921	0.35794998499618336	0.09773287404774339	0.20327223508425407	0.0	0.0
T36	23.49	0.0	0.05878831044467195	0.05239587341925554	0.4996171558680776	0.040933905833731514	-0.5230867564785381	-0.55418915291201	1.0	0.0
T37	23.44	21.18	0.4993399416794485	0.3856873493780502	0.4999145979134785	-0.019330443380838554	-0.05375558499724452	0.28232426552121936	0.0	0.0
T38	23.18	7.0	0.2160563110049388	0.23320690387080878	0.11563100296035939	1.7896776861609642	1.3547927861992801	1.0863887162499994	0.0	0.0
T39	23.1	18.92	0.37831852052079246	0.31638726388897226	0.45383862228122646	-0.4603208621807634	-0.7810452282135247	-0.7162146493328055	0.0	0.0
T43	22.04	0.0	0.0023637555339806222	0.0035946811530748225	0.014872443170664464	-0.2570102551736643	-0.10181332128115153	-0.14052500672440052	1.0	1.0
T45	21.36	16.44	0.13708582613483963	0.20676131174601234	0.46023347054964575	-0.42577846027966315	-0.8372372898073632	-1.2615428016551322	1.0	0.0
T46	21.21	0.0	0.0775674754750755	0.06615421647003679	0.1996708582619063	1.4170352604133463	2.0189894770481756	1.9840245889623618	0.0	0.0
T47	20.51	19.43	0.18945347013182343	0.17563692099161785	0.4379835480014262	-0.5382225529295673	-1.0207106096053298	-1.1246377796472569	1.0	0.0
T48	20.24	19.39	0.30499604207748326	0.28871295376285105	0.1544186920044967	1.6031787604704721	1.0398565241865723	0.8445082047259515	0.0	0.0
T49	20.04	18.37	0.3411664314279408	0.29236923814349874	0.2195209320537187	1.3418880770386403	0.9144095944434549	0.8280491392273525	0.0	0.0
T50	19.95	16.69	0.4773161160166141	0.341278616242485	0.4995961830491789	0.0420406109287898	0.3186905680499812	0.5893209622699576	0.0	0.0
T51	19.76	0.81	0.05979253314693346	0.15113692294269265	0.17114673061975036	-0.9573686362333409	-0.5278298049095995	-1.0188737428797836	1.0	1.0
T52	18.39	13.18	0.16587097523435185	0.19627449441987638	0.1956389339746749	-1.042046317984212	-0.9390098089927229	-1.2148607355343837	1.0	1.0
T54	17.39	7.73	0.4747784956968474	0.3081871501737345	0.46871192550839746	0.37597300856013455	0.3364883430358204	0.7552526952181722	0.0	0.0
T55	17.32	14.26	0.4818787612504717	0.3915354583821051	0.22809425217099388	-1.154348876609842	-2.6938972729686177	-2.904148475826808	1.0	1.0
T56	17.25	10.4	0.21563104217936294	0.21759027867102373	0.17017458580056724	1.535464352745804	1.3563824849224895	1.1540627905421592	0.0	0.0
T57	16.63	0.0	0.24937126398862633	0.2044064427415453	0.2230553839853049	-1.136817636111633	-1.2291317763793426	-1.2509971146559977	1.0	1.0
T58	16.56	12.42	0.041689177091649814	0.10172050212751199	0.22764604959421064	-1.1527872647251096	-0.43639984638222495	-0.8011778662744968	1.0	1.0
T60	15.65	0.0	0.0919004482756122	0.14881685636492994	0.12824217873127977	1.725254800518299	1.9249444260213349	1.4706755509499019	0.0	0.0
T61	15.53	0.0	0.04856760011620445	0.019067098151425668	0.2138650092535072	1.3629977946406473	2.2584259022308895	2.580243578090552	0.0	0.0
T63	15.33	6.75	0.020559136359433582	0.06627848567384047	0.13092643081857408	-0.8149548872581334	-0.30306393016154765	-0.6295096900534272	1.0	1.0
T64	15.3	0.0	0.2986397508310833	0.0575941883605624	0.4775988251249642	0.31665190574613555	1.0617777967769775	2.0589970379335956	0.0	0.0
T65	15.27	11.03	0.18739799775344387	0.1704525214149135	0.21878818785049603	1.344610550927304	1.4651806513139174	1.3659994385484848	0.0	0.0
T66	15.0	0.0	0.2099049822370139	0.010361419154861044	0.1513165199367446	-0.8879584470052144	-1.091271774057487	-0.2396055834776285	1.0	1.0
T67	14.95	0.0	0.3211961497753589	0.25111674539928763	0.21670433018617546	1.352372851434838	0.9839163969748751	1.0091497295049243	0.0	0.0
T68	14.69	13.46	0.4716172188241856	0.3968336744916516	0.45112706770975297	0.4743460511999243	0.3575449851359923	0.1318512076101676	0.0	0.0
T69	14.6	13.22	0.44755731961094847	0.3538382030315354	0.48768754084155186	-2.846487685676688	-2.2209380965396797	-2.1733602997272534	1.0	1.0
T70	14.59	0.0	0.40775449573584926	0.15970397159952393	0.48153658825497053	0.28689129802145186	-0.6679258517180207	-1.4171933488288646	0.0	0.0
T71	14.54	9.02	0.49954736997791577	0.3999943557433722	0.45617247484205	0.4479675918884183	0.04451014728572972	0.005555829930057482	0.0	0.0
T72	14.43	14.03	0.396521918716388	0.2981912582992141	0.4490392043065555	-2.2350098092913373	-1.8563015971173054	-1.7301174117924634	1.0	1.0
T73	14.39	11.94	0.4389976371951782	0.3626039448663358	0.4804535683267014	0.2953507166952972	0.5335021301602981	0.4633686390864029	0.0	0.0
T74	14.29	12.21	0.13835858558739736	0.07481017347751909	0.11905716298309141	1.771742655208518	1.6764280628513564	1.9150370946331736	0.0	0.0
T75	14.29	2.14	0.48820260633859636	0.3949329772967052	0.49077963745717484	-2.9555221716070035	-2.862860581683159	-3.091367920316537	1.0	1.0
T78	13.6	9.02	0.24003322735073462	0.26895067932656386	0.14453433965293067	1.6476912655592093	1.2669864790097045	0.9318254476788593	0.0	0.0
T80	13.24	8.29	0.4987366020991173	0.38115077565043254	0.4992684654538595	-0.05659334921345428	0.07439328507727115	-0.3249454740526586	0.0	0.0
T81	13.19	12.3	0.40016917902306604	0.37392209109889873	0.4480353832724841	0.4899461769704471	0.6979982208554418	0.38402457104950355	0.0	0.0
T82	12.99	3.0	0.25450209780816846	0.15414841073466784	0.24077439286167146	1.2643222156618732	1.2474020344641639	1.0318604893448855	1.0	0.0
T83	12.92	0.0	3.848645722427657e-07	0.011101122675129986	0.17189198588488835	-0.959957132906519	-0.0012976067014016657	0.24812821108004743	1.0	1.0
T84	12.61	12.41	0.38754908793968634	0.3199532013608074	0.4226570669583875	0.6063025111697384	0.7465250861668762	0.6988894436659117	0.0	0.0
T85	12.55	8.23	0.2696871089577734	0.22010057806051256	0.2896517234526148	1.0928034411881042	1.1620859033836817	1.1431397997367814	0.0	0.0
T86	12.37	0.0	0.040925381192699437	0.002048543709693828	0.2957541508585431	1.0717329606271275	2.339872033460656	3.396705561248537	0.0	0.0
T87	12.01	11.09	0.23795064999941212	0.16096218303883983	0.3978269711673357	-0.7071369506557735	-1.2744868568325722	-1.4111238521676535	0.0	0.0
T88	11.85	0.0	0.010793252519394152	0.0016382165739814041	0.10660313464633796	1.8386872244589763	2.8966472258802862	3.4679332129835174	0.0	0.0
T89	11.78	8.64	0.2192107522498254	0.17525518324633071	0.12351779104859978	1.748888957094431	1.3430400969229794	1.343566861627605	0.0	0.0
T92	11.48	7.68	0.4869894570468556	0.3967127439472658	0.48576623171868555	-2.7902137217881244	-2.825217719083437	-3.2408467015745925	1.0	1.0
T93	11.4	9.55	0.48637425022980374	0.39966770260531115	0.475913726670202	0.3286337958900451	0.24584545492518126	0.04263808896266113	0.0	0.0
T94	11.39	8.82	0.28869931005756316	0.29906179778286596	0.22012772795050212	1.3396362580755934	1.0960948879811798	0.7975940764798849	0.0	0.0
T95	11.33	10.37	0.4902182332853112	0.3975782323376886	0.45340056109615096	0.4626097368922139	0.20789272091344208	0.11525752451207925	0.0	0.0
T96	11.25	9.83	0.4784043750268816	0.38373125946215814	0.4837084178323437	0.2691890078288357	0.31077637404749203	0.3013794290102488	0.0	0.0
T97	11.18	9.02	0.412735019827741	0.3464199754114437	0.22294359872373115	1.1364293020960723	1.9541312021673471	2.09702300659103	1.0	1.0
T99	11.04	10.32	0.07225162442519531	0.05925918171457704	0.24504341147954206	1.2490257449594764	2.0570893437406923	2.043802116626223	0.0	0.0
T102	10.69	7.35	0.18430729442942845	0.18300779076628465	0.4058843981000056	1.9113632119915038	1.4775428915049944	1.3078549660077585	0.0	1.0
T105	10.47	9.05	0.2859431498332276	0.2246793355007155	0.4026989310547431	1.8922198325063855	1.362278106457642	1.343262722056725	1.0	1.0
T106	10.45	0.0	0.3691779535939307	0.2964646466116934	0.16511858404895047	-0.9363862184775662	-1.7125812810709817	-1.71945302882504	1.0	1.0
T107	10.36	6.12	0.3554960290242179	0.12180170920023108	0.39300374470673155	1.8364963103031902	1.647830749531244	0.8912619003305382	1.0	1.0
T108	10.3	0.0	0.12130934815836598	0.014071415535580733	0.4895568915342397	-0.21487782579759582	-0.7796672248443274	-0.2798914207493514	1.0	0.0
T110	10.23	9.98	0.45253432009356287	0.3706671962312048	0.3002379879754222	1.0562653127643795	0.46710927807831437	0.4081664511863302	0.0	0.0
T111	10.13	6.72	0.4929091180799135	0.3893814780959444	0.4986539785261112	-0.07679052489161231	-0.1767616706453778	-0.24259994318116415	0.0	0.0
T112	9.94	8.99	0.457724070603752	0.3551827757225527	0.488292413661529	-2.8657785499871444	-2.3246459095556573	-2.188185898016251	1.0	1.0
T113	9.67	5.96	0.4805529793566403	0.35763263662819095	0.2932817059733255	1.0802663853049774	0.2945835625198814	0.4948824657305277	0.0	0.0
T114	9.54	0.0	0.014100001544687431	2.592042700521116e-05	0.15510844337331187	-0.9013265251743285	-0.2501479695384712	-0.011906171854738343	1.0	1.0
T116	9.34	8.75	0.4998720796165767	0.38457717022784216	0.40005131591423276	0.6984596642566884	0.02365847164436574	0.2932791590789403	0.0	0.0
T117	9.3	8.62	0.32174532792804317	0.271906129731532	0.3986280540288995	0.7040186392221024	0.9820155310092518	0.9189079050706128	0.0	0.0
T119	9.13	0.0	0.029312237715906422	0.07060811310291167	0.18983490334609276	1.0220267257386102	0.36352959184584366	0.6518038713036851	1.0	1.0
T121	8.73	7.78	0.49696027904981627	0.39646143968188874	0.4915036248268289	-2.985631179744382	-3.3410279415286177	-3.2158888811733854	1.0	1.0
T122	8.57	4.63	0.46624654309481794	0.3576784099866671	0.499115358846486	0.062239319739164634	-0.39101422303035754	-0.4945995298615414	0.0	0.0
T123	8.41	5.0	0.4087722478443948	0.3281990018419618	0.498475347502281	0.08173460327224083	0.6638311252221205	0.6578636989263913	0.0	0.0
T124	8.32	0.12	0.11854200262979898	0.2402097186486854	0.11670724578803325	-0.7625334438151894	-0.7693851983011917	-1.416776306930045	1.0	1.0
T125	8.03	0.0	0.08697808983276491	0.060307759545231716	0.11927132462529381	1.7706328434797307	1.955973460279199	2.0343938274997355	0.0	0.0
T128	7.82	0.0	0.16263847614115726	0.0034076579179424978	0.1685038466515038	-0.948179711419485	-0.927727533391637	0.13680446916324243	1.0	1.0
T130	7.45	0.0	0.27190140994618756	0.17127235827299578	0.3148587764040743	-1.4741972769549607	-1.3102732364020322	-1.1057418496328322	1.0	1.0
T131	7.43	0.0	0.17891823197292048	0.1897439248438523	0.22663286964622315	1.3156434893920506	1.4993492766637817	1.2772680850948328	0.0	0.0
T132	7.17	4.69	0.43691506471610075	0.3440749865476256	0.14585852779613728	-0.8686162456210774	-2.1280039581062167	-2.0745609169714108	1.0	1.0
T133	6.85	1.79	0.39874458416140834	0.1882807036158309	0.4889861881676004	-0.22073526339242536	-0.7035644038550475	-1.2838801241954667	0.0	0.0
T134	6.83	2.73	0.4690492424890695	0.37302103646005846	0.47865074513816586	-0.3089590901167835	0.3738743045332997	0.39083569008744923	0.0	0.0
T135	6.77	3.79	0.3618782229613443	0.3379998127427824	0.3591978911365928	-0.850577456622064	-0.8409634368831078	-0.6069736504484444	0.0	0.0
T136	6.7	0.0	0.1691144284380978	0.10231864641972438	0.21954253311145538	1.1246252330040116	0.950303967235962	0.8039135548735771	1.0	1.0
T137	6.46	2.89	0.32219804916893185	0.23684820955782543	0.26931971859714565	-1.3008444214890844	-1.5039078910713437	-1.4006120146029135	1.0	1.0
T138	6.3	0.95	0.21976157641684305	0.2386542955923498	0.20241273892782605	1.0654084037083233	1.3409947547355263	1.0628880952803814	0.0	1.0
T139	6.26	3.79	0.44375314058718673	0.3505872074806978	0.3143863056988167	-1.4723051099690967	-2.1861785466383905	-2.1388363066967266	1.0	1.0
T140	6.23	1.42	0.3027171700632074	0.2548614650710208	0.18585213406725848	1.4713511045371792	1.0477153905590253	0.9929770526449642	0.0	0.0
T141	5.8	0.0	0.1307697487494232	0.13910246705405088	0.2841184706286876	-1.3554459845342905	-0.8143850503912176	-0.9668501817486057	1.0	1.0
T142	5.6	0.0	0.08995022997616511	0.08333732737367608	0.1795737209476583	-0.9865804372839746	-0.6586697983727932	-0.7148846603080822	1.0	1.0
T143	5.53	3.76	0.4384409762169566	0.3556997404979635	0.4014601661930363	-0.692932734153205	-0.5360970925810481	-0.5067183586410905	0.0	0.0
T145	5.04	2.61	0.4475278488877482	0.3249086562993399	0.12888653821223006	-0.8075235657442623	-0.49246995893328444	-0.6744078960372545	0.0	1.0
T147	4.96	0.0	0.14944792793499584	0.09563250643321972	0.4490220682264561	0.4850104493527352	0.8813505022879973	0.7731027194803007	1.0	0.0
T148	4.95	0.0	0.49832374840515714	0.3980790402424636	0.49528786890324883	-3.194295443344146	-3.530507043064836	-3.417348994731084	1.0	1.0
T149	4.85	3.26	0.29121761541014096	0.22042039452653556	0.24394260606039198	-1.209912882705555	-1.3821642084004206	-1.3235749023367187	1.0	1.0
T150	4.75	0.0	0.46985035072638853	0.393711750010096	0.4863409854601048	0.2461495547448136	0.36884829194298796	0.18617744528757144	0.0	0.0
T152	4.68	0.0	0.33168532532430106	0.22297047315072552	0.13214975266971069	-0.8193986472061252	-0.9475213981396786	-1.130676835831146	0.0	1.0
T153	4.47	3.27	0.3532411288324452	0.2537257302136749	0.4224806210016173	-2.019325459164815	-1.6375210241573839	-1.4834364551342125	1.0	1.0
T154	4.4	0.0	0.017202913968443045	0.0018579424752885113	0.4765193320373491	0.3243737411849278	0.2767453214601681	-0.10091726093240834	1.0	0.0
T155	4.33	2.91	0.34037753055935577	0.27741732673485725	0.3486892266181139	-0.8879381466800728	-0.9171744977510318	-0.8947050945521329	0.0	0.0
T156	4.0	3.59	0.3643486482590185	0.29012592256569303	0.32779820372282514	-1.52700559981613	-1.68927135375265	-1.6812297502016122	1.0	1.0
T157	3.79	0.0	0.00015832027466253576	0.01811892944443582	0.4000618832716614	-0.6984182991114473	-0.026320351166566502	-0.31843722114791967	1.0	0.0
T158	3.75	0.72	0.4743007764998495	0.3671494706233001	0.49647769458658747	-3.292436722694401	-2.548101698253511	-2.3383004519424873	1.0	1.0
T159	3.67	0.0	0.10029875076504212	0.07196139932830353	0.4372905280845404	0.5414310036908618	0.6998292092870563	0.6586759504667324	1.0	0.0
T161	3.64	1.26	0.3338016725456847	0.31117453944314954	0.13805049590810223	1.6778818468830814	1.5522145426497485	1.8143127608650962	1.0	0.0
T162	3.49	0.0	0.4983331834156637	0.3965716724871731	0.49645044109006814	-3.2898752480929234	-3.5322552859636382	-3.2266344730746344	1.0	1.0
T163	3.46	0.18	0.34042099773288625	0.32116236147287175	0.34448247671041105	-0.9027655644379616	-0.9170222065043525	-0.6929610987664897	0.0	0.0
T164	3.38	1.54	0.49456956881840836	0.3994678978684098	0.43411733030964195	0.5559487334903125	0.15455774059240945	0.053961752451112725	0.0	0.0
T165	3.2	0.0	0.2296087193038001	0.15785192650459262	0.04955818827679709	2.2486262604514407	1.3047533543801535	1.4261672733099449	0.0	0.0
T166	3.18	1.91	0.4996476789467132	0.39978418717234565	0.49494003357657185	-3.1698155385909668	-3.9845303887386048	-4.057156421410394	1.0	1.0
T168	3.0	0.0	0.008020994364926438	0.010861413199878637	0.494806174545313	-3.160793172631621	-3.006649915709954	-2.808677223420845	0.0	1.0
T169	2.94	0.0	0.24648610382977829	0.12245158442157676	0.25714440802811267	1.2060773071637279	1.2438746624848247	1.609176980168092	0.0	0.0
T170	2.94	0.74	0.492952050559191	0.39072642008858344	0.4962577768937189	-3.272255422058742	-3.053333203420836	-2.8695636328394407	1.0	1.0
T171	2.84	0.0	0.4999959042564046	0.3999942889735315	0.4973764932075754	-3.388891477887615	-5.061709988753211	-4.940196964771016	1.0	1.0
T173	2.76	1.67	0.4989642907160662	0.3977186207674194	0.4674824884028864	0.38353758718071773	-0.06734929578808374	0.11185708509097379	0.0	0.0
T174	2.68	0.0	0.2545257534027444	0.21621748293110923	0.3406116846616398	-0.9163540480984484	-1.2153243558553493	-1.1600455896021262	0.0	0.0
T175	2.61	0.0	0.06933257615173134	0.02803853513075609	0.08973279499879719	0.6577889147552234	0.5714301171495615	0.3987166956436906	1.0	1.0
T176	2.54	0.57	0.2802248092740288	0.2568406567237376	0.25685625047553795	-1.2070936876952623	-1.340944227031696	-1.4992231050543057	1.0	0.0
T177	2.51	0.0	0.42242411398664337	0.334200121766698	0.35251856461399567	-1.6342372596330723	-2.0189307401620855	-1.9869831022300648	1.0	1.0
T178	2.46	1.0	0.1127908956857218	0.06527366015760115	0.1540990506269462	1.604591811229073	1.8048119121489714	1.9913980415750914	0.0	0.0
T179	2.36	0.0	0.39671491372339235	0.32450107363385433	0.37310414893293253	-1.7319326209471684	-1.857401220415811	-1.90979570069766	1.0	1.0
T180	2.32	0.0	0.48673157811823825	0.3907542073749812	0.49057798893465754	0.20399665473539733	0.2425561217986011	0.22617793949810097	0.0	0.0
T181	2.11	0.0	0.387352385360534	0.33452758153869283	0.24839209599184664	1.2370828817011625	0.7472685349140402	0.625304052150084	0.0	0.0
T182	1.93	0.0	0.366198538402376	0.30318265430917024	0.3963509708930031	0.7128630493692749	0.8253838504966282	0.7786012550628916	0.0	0.0
T183	1.77	0.0	0.014130678891106137	0.02688833089889435	0.4941627717147711	0.160275121624949	-0.2504238787771792	-0.3901552331729486	1.0	0.0
T184	1.66	0.0	0.24166191070247514	0.19912841795511385	0.3548998438949675	-1.6450956506022216	-1.201869979716136	-1.227496330149793	1.0	1.0
T185	1.48	0.0	0.20595299240955778	0.12175402917937424	0.3034318539432163	-1.4290723056998766	-1.077624583677531	-0.891051566690187	1.0	1.0
T187	1.14	0.0	0.23105634324512356	0.16076790986575357	0.14665306519240956	-0.8714398899785055	-1.1646812018762978	-1.060396836927397	1.0	1.0
T188	0.98	0.72	0.4368149442808042	0.34125362351638366	0.45835130571276567	-2.33166829756808	-2.127188725582764	-2.0484480032166257	1.0	1.0
T190	0.91	0.0	0.3465493848246297	0.245671176078733	0.4142394735245366	0.6415671665782537	0.8954885810987836	1.0326383254158344	0.0	0.0
T191	0.83	0.0	0.41492313484240834	0.33410982057515143	0.4254227612002374	-2.040175332066702	-1.968293255123456	-1.986228050037942	1.0	1.0
T192	0.81	0.0	0.006413608815839921	0.012968313671225112	0.37239228920936074	-0.8028507435050558	-0.1680507523964736	-0.26850620586385476	1.0	0.0
T194	0.62	0.0	0.49620154623355495	0.3988379658955184	0.49128870551082604	0.19608116901067552	-0.12915757954975354	-0.07977545142898947	0.0	0.0
T195	0.44	0.0	0.1915841748448211	0.15249930058254219	0.2730519975308211	-1.3144878040451127	-1.0280615877431405	-1.0247496606212465	1.0	1.0
T196	0.37	0.0	0.058885991062398155	0.03259690385017925	0.4190546483326168	-1.9957640215833383	-2.1631165415597198	-2.341922998585082	0.0	1.0
T198	0.29	0.0	0.08555918743405673	0.06830032330349735	0.0565446581237944	2.183535088341267	1.9651493247163663	1.966345780306931	0.0	0.0
T199	0.19	0.0	0.12107265095938725	0.10596699907885707	0.06124205882173226	2.143188145398901	1.761349019837055	1.7046221920483697	0.0	0.0
