sp	hmin	hmax
T86	4.650387436128781	4.650387436128781
T86	2.059642863691532	2.059642863691532
T86	0.35084447660930845	0.35084447660930845
T86	0.25941246482903124	0.25941246482903124
T86	0.0	0.0
T87	11.299823970432328	11.299823970432328
T88	9.116236462988114	9.116236462988114
T88	11.264601703670355	11.264601703670355
T88	8.07478474513918	8.07478474513918
T88	11.470777169784633	11.470777169784633
T88	10.741195277676791	10.741195277676791
T88	7.0719509973293535	7.0719509973293535
T88	6.128315409517544	6.128315409517544
T88	3.798385129671532	3.798385129671532
T88	2.630247686043423	2.630247686043423
T88	0.0	0.0
T89	9.840342183133275	9.840342183133275
T92	8.638062447933823	8.638062447933823
T92	8.958238454935252	8.958238454935252
T92	8.91193389984942	8.91193389984942
T93	9.731299240572717	9.731299240572717
T93	10.140528975520162	10.140528975520162
T93	10.232500934409494	10.232500934409494
T93	10.020698961309433	10.020698961309433
T93	11.37115607986541	11.37115607986541
T93	9.974511934455887	9.974511934455887
T94	9.988021764169703	9.988021764169703
T95	10.720402132656766	10.720402132656766
T96	10.489988602356998	10.489988602356998
T96	10.99898470476465	10.99898470476465
T96	9.978544888385073	9.978544888385073
T97	10.776665572212195	10.776665572212195
T97	9.814242889443738	9.814242889443738
T99	10.417778435578034	10.417778435578034
T102	8.480551533675094	8.480551533675094
T105	9.765009073954493	9.765009073954493
T105	9.63179270909085	9.63179270909085
T105	10.198426913643287	10.198426913643287
T105	10.25243246477152	10.25243246477152
T106	8.690932873523597	8.690932873523597
T106	9.411458936303246	9.411458936303246
T106	9.503377617257918	9.503377617257918
T106	9.583449764959168	9.583449764959168
T106	5.857856430111664	5.857856430111664
T106	6.3029577410034205	6.3029577410034205
T106	5.67865569509131	5.67865569509131
T106	5.436516064229165	5.436516064229165
T106	5.667330676844399	5.667330676844399
T106	6.099559895632255	6.099559895632255
T106	6.0743972228108625	6.0743972228108625
T106	4.744399787285384	4.744399787285384
T106	4.439470001525844	4.439470001525844
T106	4.4226111487609465	4.4226111487609465
T106	4.650113755806176	4.650113755806176
T106	0.1339962175872076	0.1339962175872076
T106	0.6611607119642426	0.6611607119642426
T106	0.7697372087863334	0.7697372087863334
T106	0.43766945335873136	0.43766945335873136
T106	0.0	0.0
T107	8.854513562522605	8.854513562522605
T107	8.534497870108764	8.534497870108764
T107	7.4538272168731865	7.4538272168731865
T107	6.698380073851304	6.698380073851304
T107	6.920672254220959	6.920672254220959
T107	6.542163198429538	6.542163198429538
T107	7.215192993147809	7.215192993147809
T107	6.215050273391912	6.215050273391912
T108	10.034034656588803	10.034034656588803
T108	9.6822149861058	9.6822149861058
T108	4.787885919627478	4.787885919627478
T108	3.2281343726437477	3.2281343726437477
T108	0.6276833600611114	0.6276833600611114
T108	0.0	0.0
T110	10.201585949921657	10.201585949921657
T111	7.513273982869714	7.513273982869714
T111	10.088019795766387	10.088019795766387
T112	9.374092028596962	9.374092028596962
T112	9.473372061263296	9.473372061263296
T113	6.3130898653294505	6.3130898653294505
T114	7.894335504083133	7.894335504083133
T114	3.7135346728446685	3.7135346728446685
T114	4.307018117135378	4.307018117135378
T114	0.8481971522123738	0.8481971522123738
T114	0.0	0.0
T116	8.908256279572958	8.908256279572958
T117	9.151541942116221	9.151541942116221
T117	8.86334391138376	8.86334391138376
T119	6.450387853927985	6.450387853927985
T119	5.8690999688343855	5.8690999688343855
T119	6.214549729470814	6.214549729470814
T119	4.041042777725684	4.041042777725684
T119	3.523832548962575	3.523832548962575
T119	2.788337615315455	2.788337615315455
T119	1.2454770276236888	1.2454770276236888
T119	1.3236602123788623	1.3236602123788623
T119	0.5380989586124705	0.5380989586124705
T119	0.0	0.0
T121	7.847490207436524	7.847490207436524
T122	7.085656544717104	7.085656544717104
T122	7.1618046579260195	7.1618046579260195
T122	6.201444245154665	6.201444245154665
T122	7.193469085514102	7.193469085514102
T122	5.27240591806681	5.27240591806681
T123	6.8937450725074765	6.8937450725074765
T123	7.012591985313419	7.012591985313419
T124	6.435460125801815	6.435460125801815
T124	6.232575770931231	6.232575770931231
T124	6.064804957619548	6.064804957619548
T124	5.634480227758923	5.634480227758923
T124	6.84636339697907	6.84636339697907
T124	6.124435145319273	6.124435145319273
T124	7.042725905730781	7.042725905730781
T124	6.9684973040599845	6.9684973040599845
T124	4.4745216932589	4.4745216932589
T124	4.990748586902802	4.990748586902802
T124	2.804627426498085	2.804627426498085
T124	1.085019408963659	1.085019408963659
T124	0.6681528790722333	0.6681528790722333
T124	0.23507150069273675	0.23507150069273675
T124	0.6519164304735363	0.6519164304735363
T124	0.6222346378657257	0.6222346378657257
T124	0.31727789945786666	0.31727789945786666
T124	0.4415277319239608	0.4415277319239608
T125	5.974495539849768	5.974495539849768
T125	6.729314844738168	6.729314844738168
T125	5.536615170147653	5.536615170147653
T125	3.626146489831329	3.626146489831329
T125	5.311727476643435	5.311727476643435
T125	2.6045515720999166	2.6045515720999166
T125	1.131488893695682	1.131488893695682
T125	0.0	0.0
T128	7.23628284293437	7.23628284293437
T128	6.739529202234303	6.739529202234303
T128	6.352868037629556	6.352868037629556
T128	3.9778191655927593	3.9778191655927593
T128	4.592970956400147	4.592970956400147
T128	1.5787487841050503	1.5787487841050503
T128	1.4101305571013105	1.4101305571013105
T128	1.4798199193130206	1.4798199193130206
T128	1.4342491766570151	1.4342491766570151
T128	1.6568212725495395	1.6568212725495395
T128	0.1650535671621336	0.1650535671621336
T128	0.2089783408894771	0.2089783408894771
T128	0.0	0.0
T130	4.311463125152499	4.311463125152499
T130	3.7066083440085427	3.7066083440085427
T130	0.0	0.0
T131	5.540716997618079	5.540716997618079
T131	5.814626217767397	5.814626217767397
T131	7.094072675911439	7.094072675911439
T131	4.0648543551205725	4.0648543551205725
T131	4.3306186691721535	4.3306186691721535
T131	1.8509171273582314	1.8509171273582314
T131	0.0	0.0
T132	6.433730379973787	6.433730379973787
T132	6.5391423510783895	6.5391423510783895
T132	6.053380290763918	6.053380290763918
T132	4.735866972519155	4.735866972519155
T133	6.587098426121849	6.587098426121849
T133	4.737829025636719	4.737829025636719
T133	4.666856276140984	4.666856276140984
T133	4.118754312771934	4.118754312771934
T133	3.9900426518722605	3.9900426518722605
T134	5.617115465346718	5.617115465346718
T134	6.647813432903257	6.647813432903257
T134	4.915812963500431	4.915812963500431
T135	6.492003318630092	6.492003318630092
T135	5.316918377765789	5.316918377765789
T136	5.645756388387055	5.645756388387055
T136	5.372928630926217	5.372928630926217
T136	6.483517856293974	6.483517856293974
T136	6.0509315550836735	6.0509315550836735
T136	5.7194287320302415	5.7194287320302415
T136	5.985460727273581	5.985460727273581
T136	3.9472705580986753	3.9472705580986753
T136	4.0671680933079895	4.0671680933079895
T136	3.0494836530673517	3.0494836530673517
T136	2.4196234665511587	2.4196234665511587
T136	0.6958749854444093	0.6958749854444093
T136	0.41711197049094906	0.41711197049094906
T136	0.7208389334768368	0.7208389334768368
T136	0.3902848880390288	0.3902848880390288
T136	0.0	0.0
T137	6.111919629162223	6.111919629162223
T138	5.575527448320673	5.575527448320673
T138	4.523532204853536	4.523532204853536
T138	5.063224133667959	5.063224133667959
T138	4.643213809087586	4.643213809087586
T138	3.786463048705625	3.786463048705625
T138	4.326088693774404	4.326088693774404
T138	4.52024244142235	4.52024244142235
T138	4.49684771528629	4.49684771528629
T138	3.6469443315691787	3.6469443315691787
T138	3.4541582256977517	3.4541582256977517
T138	3.1174918561601643	3.1174918561601643
T138	1.937038997300955	1.937038997300955
T138	1.8551441416439518	1.8551441416439518
T138	1.2378253473991059	1.2378253473991059
T138	1.4825301652622027	1.4825301652622027
T138	1.7151820207796897	1.7151820207796897
T139	6.067942860304963	6.067942860304963
T139	5.726994972739652	5.726994972739652
T139	5.945314407162349	5.945314407162349
T139	6.073744685221848	6.073744685221848
T139	4.460091424570991	4.460091424570991
T139	3.898895680195089	3.898895680195089
T139	4.355226730530038	4.355226730530038
T139	4.665169623567798	4.665169623567798
T140	5.433945901521537	5.433945901521537
T140	5.618581462558615	5.618581462558615
T140	6.135058019984348	6.135058019984348
T140	4.36030995921024	4.36030995921024
T140	4.288736684169477	4.288736684169477
T140	4.298283143657439	4.298283143657439
T140	2.665653713745724	2.665653713745724
T141	4.755454981248859	4.755454981248859
T141	4.158793756794232	4.158793756794232
T141	3.6858411335875942	3.6858411335875942
T141	3.9824669989649157	3.9824669989649157
T141	2.9627713305092973	2.9627713305092973
T141	2.8122545568134796	2.8122545568134796
T141	3.1131326450039087	3.1131326450039087
T141	2.6446075462942917	2.6446075462942917
T141	2.4143318332547854	2.4143318332547854
T141	1.1690794926851735	1.1690794926851735
T141	0.5868463990987225	0.5868463990987225
T141	0.29149166220499373	0.29149166220499373
T141	0.0	0.0
T142	1.1800102893763706	1.1800102893763706
T142	1.520130517866718	1.520130517866718
T142	0.2933481640313208	0.2933481640313208
T142	0.21253741619053335	0.21253741619053335
T142	0.0	0.0
T143	4.459405982532335	4.459405982532335
T143	3.984199587352091	3.984199587352091
T143	5.151285343909834	5.151285343909834
T143	3.7798678616201045	3.7798678616201045
T143	4.502307186208873	4.502307186208873
T145	4.123158881665642	4.123158881665642
T145	3.451101516772014	3.451101516772014
T145	3.140594453651272	3.140594453651272
T147	4.375883752181953	4.375883752181953
T147	3.966208181641175	3.966208181641175
T147	4.216921849831106	4.216921849831106
T147	3.877154154076548	3.877154154076548
T147	3.371347314532666	3.371347314532666
T147	2.8699506533904793	2.8699506533904793
T147	3.4385889683461075	3.4385889683461075
T147	2.147908172494252	2.147908172494252
T147	1.6809681261899183	1.6809681261899183
T147	0.38668959028164634	0.38668959028164634
T147	0.34518503182815835	0.34518503182815835
T147	0.6111290339208041	0.6111290339208041
T147	0.0	0.0
T148	3.7829700621493334	3.7829700621493334
T148	3.9056434269738034	3.9056434269738034
T148	1.5514918364497452	1.5514918364497452
T148	0.6880958979896561	0.6880958979896561
T148	0.0	0.0
T149	4.194209171632684	4.194209171632684
T149	4.724485251783686	4.724485251783686
T149	4.487036473550497	4.487036473550497
T150	4.336034301525575	4.336034301525575
T150	4.1676542069456115	4.1676542069456115
T150	4.54105837478837	4.54105837478837
T150	2.618357325122187	2.618357325122187
T150	3.3131670119197416	3.3131670119197416
T150	2.9012826348237404	2.9012826348237404
T150	1.9837043699437034	1.9837043699437034
T150	1.4422958970032984	1.4422958970032984
T150	1.2782909612951325	1.2782909612951325
T150	1.2120724212742522	1.2120724212742522
T150	1.3241263390394526	1.3241263390394526
T150	0.5951997741462198	0.5951997741462198
T150	0.24949833764308693	0.24949833764308693
T150	0.47773087019247235	0.47773087019247235
T150	0.5969171477013012	0.5969171477013012
T150	0.061560397371789366	0.061560397371789366
T150	0.0004657031545658996	0.0004657031545658996
T150	0.0	0.0
T152	4.302572829469711	4.302572829469711
T152	2.1533355463709247	2.1533355463709247
T152	0.6037684828190053	0.6037684828190053
T152	0.7254991131621931	0.7254991131621931
T152	0.0	0.0
T153	3.733660395642313	3.733660395642313
T153	4.034754032313915	4.034754032313915
T154	3.7693308283900557	3.7693308283900557
T154	3.7220579665446016	3.7220579665446016
T154	2.7699327156950857	2.7699327156950857
T154	2.7303379733597715	2.7303379733597715
T154	2.337465015511701	2.337465015511701
T154	0.7999890269590202	0.7999890269590202
T154	0.17260594046498268	0.17260594046498268
T154	0.0951984845660277	0.0951984845660277
T154	0.0	0.0
T155	3.612187519074547	3.612187519074547
T155	3.6356014592498056	3.6356014592498056
T155	3.604707088655024	3.604707088655024
T155	3.977786157776813	3.977786157776813
T155	3.219578954423802	3.219578954423802
T156	3.9991524253894437	3.9991524253894437
T157	3.240668149937045	3.240668149937045
T157	2.074518263992182	2.074518263992182
T157	0.877465651342959	0.877465651342959
T157	0.0	0.0
T158	3.6209222739135916	3.6209222739135916
T158	3.292506057347874	3.292506057347874
T158	2.681030174526559	2.681030174526559
T158	2.814024889322269	2.814024889322269
T158	0.8074222456533514	0.8074222456533514
T159	2.8843582155584264	2.8843582155584264
T159	2.491805503335338	2.491805503335338
T159	1.0583335187309046	1.0583335187309046
T159	1.134007856564635	1.134007856564635
T159	1.069900539937358	1.069900539937358
T159	0.17796001307528764	0.17796001307528764
T159	0.7592242906668618	0.7592242906668618
T159	0.1975251808734102	0.1975251808734102
T159	0.0	0.0
T161	3.6054367004056846	3.6054367004056846
T161	2.7894204360696015	2.7894204360696015
T161	3.3449118542796334	3.3449118542796334
T161	2.4017926373333256	2.4017926373333256
T162	1.1131764626289806	1.1131764626289806
T162	1.6413065422122692	1.6413065422122692
T162	0.0	0.0
T163	1.617858352492113	1.617858352492113
T163	0.39771875038821985	0.39771875038821985
T163	0.422610840476344	0.422610840476344
T163	0.7472835973977046	0.7472835973977046
T164	1.6045749721866331	1.6045749721866331
T165	2.7386072231654692	2.7386072231654692
T165	0.7417685979045261	0.7417685979045261
T165	0.0	0.0
T166	2.998844313912837	2.998844313912837
T166	3.0844091835084955	3.0844091835084955
T168	2.7581208178827015	2.7581208178827015
T168	2.2821835876055974	2.2821835876055974
T168	2.0272293508947077	2.0272293508947077
T168	1.125124706435557	1.125124706435557
T168	1.2142774213788825	1.2142774213788825
T168	1.1661341580681313	1.1661341580681313
T168	1.3425061254240551	1.3425061254240551
T168	0.16480475246756532	0.16480475246756532
T168	0.6490623492333365	0.6490623492333365
T168	0.4044335891613681	0.4044335891613681
T168	0.35977102119820864	0.35977102119820864
T168	0.07388799277721718	0.07388799277721718
T168	0.10930919814260154	0.10930919814260154
T168	0.05438176612668154	0.05438176612668154
T168	0.0	0.0
T169	2.788660167397883	2.788660167397883
T169	1.7836086181962025	1.7836086181962025
T169	0.045813136847599745	0.045813136847599745
T169	0.0	0.0
T170	1.0399256804827857	1.0399256804827857
T171	0.172070317429311	0.172070317429311
T171	0.0	0.0
T173	2.6129877254488925	2.6129877254488925
T174	2.6109559817142687	2.6109559817142687
T174	2.1932214965525976	2.1932214965525976
T174	0.7509450096548058	0.7509450096548058
T174	0.5432879087885659	0.5432879087885659
T174	0.16183470457790905	0.16183470457790905
T174	0.0	0.0
T175	0.8727614512562256	0.8727614512562256
T175	1.5885465865541135	1.5885465865541135
T175	0.0	0.0
T176	1.8867953178487848	1.8867953178487848
T176	2.4447473763604206	2.4447473763604206
T176	0.9301019823044255	0.9301019823044255
T176	1.5574588846113875	1.5574588846113875
T176	0.9275530693432373	0.9275530693432373
T176	0.7616033170213554	0.7616033170213554
T177	2.28499493685589	2.28499493685589
T177	1.2088282802325208	1.2088282802325208
T177	1.7114316622475858	1.7114316622475858
T177	1.6913922914360389	1.6913922914360389
T177	1.445804518727098	1.445804518727098
T177	0.34174454904895213	0.34174454904895213
T177	0.6332434745634452	0.6332434745634452
T177	0.0	0.0
T178	1.844823943031499	1.844823943031499
T178	1.2215133466488841	1.2215133466488841
T178	1.684787990108634	1.684787990108634
T179	0.6217934644985745	0.6217934644985745
T179	0.028973500007982517	0.028973500007982517
T179	0.0	0.0
T180	0.7621230978588256	0.7621230978588256
T180	0.0	0.0
T181	1.0887065480743865	1.0887065480743865
T181	1.6669093526847625	1.6669093526847625
T181	0.24423243552801666	0.24423243552801666
T181	0.13473866753315067	0.13473866753315067
T181	0.3966250989076458	0.3966250989076458
T181	0.2002372493947352	0.2002372493947352
T181	0.0	0.0
T182	1.178686552886166	1.178686552886166
T182	1.772270975360577	1.772270975360577
T182	0.29021556866816095	0.29021556866816095
T182	0.0	0.0
T183	0.33651391522912527	0.33651391522912527
T183	0.0	0.0
T184	1.4631919391946189	1.4631919391946189
T184	1.1755344737118076	1.1755344737118076
T184	0.0	0.0
T185	0.7856591124523424	0.7856591124523424
T185	0.756347258755651	0.756347258755651
T185	0.22938311132001	0.22938311132001
T185	0.47142173175241553	0.47142173175241553
T185	0.0012982203811456594	0.0012982203811456594
T185	0.0	0.0
T187	0.8731666957083593	0.8731666957083593
T187	0.36749248782689464	0.36749248782689464
T187	0.7675449097813357	0.7675449097813357
T187	0.3690188815325165	0.3690188815325165
T187	0.10912476704162859	0.10912476704162859
T187	0.0	0.0
T188	0.9523508212778364	0.9523508212778364
T190	0.37591214664172123	0.37591214664172123
T190	0.3785847690584831	0.3785847690584831
T190	0.0	0.0
T191	0.7010638671839752	0.7010638671839752
T191	0.6447982978398674	0.6447982978398674
T191	0.5906964647487681	0.5906964647487681
T191	0.30356936359935416	0.30356936359935416
T191	0.0	0.0
T192	0.5121995849104253	0.5121995849104253
T192	0.0	0.0
T194	0.3400314338407721	0.3400314338407721
T194	0.016969046409752886	0.016969046409752886
T194	0.0	0.0
T195	0.15779841952965468	0.15779841952965468
T195	0.08623832205976033	0.08623832205976033
T195	0.0	0.0
T196	0.2821666299097508	0.2821666299097508
T196	0.0	0.0
T198	0.22670051165213861	0.22670051165213861
T198	0.0	0.0
T199	0.08023532592971183	0.08023532592971183
T199	0.0	0.0
