time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.5	0.4	0.012750625799055131	0.010200500639244502	2.967252572517208
0.32009145470134326	0.5	0.4	0.013091574777470414	0.010473259821976319	2.967252572517208
0.3300943126607602	0.5	0.4	0.00506562059954534	0.00405249647963795	2.967252572517208
0.3400971706201772	0.5	0.4	0.000323142999713279	0.0002585143997725438	2.967252572517208
0.3501000285795942	0.5	0.4	0.0016382466029922658	0.0013105972823955192	2.967252572517208
0.3601028865390112	0.5	0.4	0.0015673433543183868	0.0012538746834555594	2.967252572517208
0.37010574449842815	0.5	0.4	0.00438320192832452	0.003506561542660945	2.967252572517208
0.3801086024578451	0.5	0.4	0.005785144768315074	0.0046281158146514855	2.967252572517208
0.3901114604172621	0.5	0.4	0.005851696979852006	0.0046813575838839	2.967252572517208
0.4001143183766791	0.5	0.4	0.004918771067078458	0.003935016853662767	2.967252572517208
0.41011717633609607	0.5	0.4	0.011965803907377509	0.009572643125902516	2.967252572517208
0.42012003429551303	0.5	0.4	0.008268580126556678	0.00661486410124577	2.967252572517208
0.43012289225493	0.5	0.4	0.0013669930195836686	0.0010935944156677806	2.967252572517208
0.44012575021434697	0.5	0.4	0.004030240738863193	0.0032241925910898982	2.967252572517208
0.45012860817376393	0.5	0.4	0.00691853390639341	0.005534827125114728	2.967252572517208
0.46013146613318096	0.5	0.4	0.01362760162001659	0.010902081296012868	2.967252572517208
0.4701343240925979	0.5	0.4	0.014497332929708114	0.011597866343765983	2.967252572517208
0.4801371820520149	0.5	0.4	0.014159691015444951	0.011327752812356415	2.967252572517208
0.49014004001143185	0.5	0.4	0.015967228759424527	0.012773783007539235	2.967252572517208
0.5001428979708489	0.5	0.4	0.00952144646937587	0.007617157175500398	2.967252572517208
0.5101457559302658	0.5	0.4	0.014026886978771259	0.011221509583016855	2.967252572517208
0.5201486138896828	0.5	0.4	0.012705048196090536	0.010164038556871995	2.967252572517208
0.5301514718490997	0.5	0.4	0.010289842993696124	0.008231874394956566	2.967252572517208
0.5401543298085167	0.5	0.4	0.014214776316128457	0.011371821052902947	2.967252572517208
0.5501571877679338	0.5	0.4	0.014455919569657192	0.011564735655726044	2.967252572517208
0.5601600457273507	0.5	0.4	0.018372324739421988	0.01469785979153763	2.967252572517208
0.5701629036867677	0.5	0.4	0.017000752475987927	0.013600601980790205	2.967252572517208
0.5801657616461846	0.5	0.4	0.017813717033888374	0.014250973627110758	2.967252572517208
0.5901686196056016	0.5	0.4	0.01586754254201621	0.012694034033612885	2.967252572517208
0.6001714775650187	0.5	0.4	0.012657680269790946	0.010126144215832637	2.967252572517208
0.6101743355244356	0.5	0.4	0.015586527870118936	0.012469222296095105	2.967252572517208
0.6201771934838526	0.5	0.4	0.01904960106922619	0.01523968085538093	2.967252572517208
0.6301800514432695	0.5	0.4	0.018016611583462273	0.014413289266769819	2.967252572517208
0.6401829094026865	0.5	0.4	0.01892488277428209	0.015139906219425734	2.967252572517208
0.6501857673621035	0.5	0.4	0.018281368060684595	0.014625094448547706	2.967252572517208
0.6601886253215205	0.5	0.4	0.019076011377856795	0.0152608091022855	2.967252572517208
0.6701914832809375	0.5	0.4	0.01637609680439553	0.01310087744351632	2.967252572517208
0.6801943412403544	0.5	0.4	0.01691330865360221	0.013530646922881964	2.967252572517208
0.6901971991997714	0.5	0.4	0.018847670533215732	0.015078136426572481	2.967252572517208
0.7002000571591884	0.5	0.4	0.014149381202219457	0.011319504961775527	2.967252572517208
0.7102029151186053	0.5	0.4	0.011804109961184988	0.00944328796894785	2.967252572517208
0.7202057730780224	0.5	0.4	0.009864920166475114	0.007891936133180394	2.967252572517208
0.7302086310374393	0.5	0.4	0.0070541260869529	0.005643300869562017	2.967252572517208
0.7402114889968563	0.5	0.4	0.009344902802326019	0.007475922241860717	2.967252572517208
0.7502143469562733	0.5	0.4	0.008113867750693952	0.0064910942005547215	2.967252572517208
0.7602172049156902	0.5	0.4	0.006139873940014912	0.004911899152012106	2.967252572517208
0.7702200628751072	0.5	0.4	0.0032255099185938196	0.0025804079348751012	2.967252572517208
0.7802229208345242	0.5	0.4	0.0019300151321545518	0.0015440121057254314	2.967252572517208
0.7902257787939412	0.5	0.4	0.00586356273690983	0.004690850189528008	1.4152710711819712
0.8002286367533582	0.5	0.4	0.0027016184221852107	0.0021612947377488735	1.4152710711819712
0.8102314947127751	0.5	0.4	0.0019682124478542715	0.0015745699582826332	1.4152710711819712
0.8202343526721921	0.5	0.4	0.00014037313054929865	0.0001122985044377685	1.4152710711819712
0.830237210631609	0.5	0.4	2.7641602674891304e-07	2.2113282139912744e-07	1.4152710711819712
0.8402400685910261	0.5	0.4	0.0003239202814874584	0.0002591362251900562	1.4152710711819712
0.850242926550443	0.5	0.4	0.00027729376783803183	0.00022183501426860142	1.4152710711819712
0.86024578450986	0.5	0.4	0.0009443699307479247	0.0007554959445959354	1.4152710711819712
0.870248642469277	0.5	0.4	0.006664784854150259	0.005331827883320218	1.4152710711819712
0.8802515004286939	0.5	0.4	0.0015294202052427033	0.0012235361641911538	1.4152710711819712
0.890254358388111	0.5	0.4	0.0020365785865854987	0.0016292628692706117	1.4152710711819712
0.9002572163475279	0.5	0.4	0.00011806631243586576	9.445304994486787e-05	1.4152710711819712
0.9102600743069449	0.5	0.4	0.006731488448780218	0.005385190759024801	1.4152710711819712
0.9202629322663619	0.5	0.4	0.008738311604004418	0.006990649283203734	1.4152710711819712
0.9302657902257788	0.5	0.4	0.009284111294123758	0.0074272890352987085	1.4152710711819712
0.9402686481851958	0.5	0.4	0.010428887187682865	0.008343109750146403	1.4152710711819712
0.9502715061446128	0.5	0.4	0.012058971577240198	0.00964717726179216	1.4152710711819712
0.9602743641040298	0.5	0.4	0.013081700931007495	0.010465360744806026	1.4152710711819712
0.9702772220634468	0.5	0.4	0.014970857663768567	0.011976686131014776	1.4152710711819712
0.9802800800228637	0.5	0.4	0.013238954660635481	0.010591163728508213	1.4152710711819712
0.9902829379822807	0.5	0.4	0.010760863674439156	0.008608690939550712	1.4152710711819712
1.0002857959416978	0.5	0.4	0.01243544676681484	0.00994835741345192	1.4152710711819712
1.0102886539011147	0.5	0.4	0.00895649261533272	0.007165194092265907	1.4152710711819712
1.0202915118605316	0.5	0.4	0.009293003016350066	0.007434402413080183	1.4152710711819712
1.0302943698199487	0.5	0.4	0.01313202592619146	0.010505620740953408	1.4152710711819712
1.0402972277793656	0.5	0.4	0.011155710337434654	0.00892456826994767	1.4152710711819712
1.0503000857387825	0.5	0.4	0.009136396896580806	0.007309117517264688	1.4152710711819712
1.0603029436981994	0.5	0.4	0.0072007508766471166	0.005760600701317102	1.4152710711819712
1.0703058016576166	0.5	0.4	0.006863283688705828	0.005490626950964612	1.4152710711819712
1.0803086596170335	0.5	0.4	0.0031637949511595545	0.0025310359609281518	1.4152710711819712
1.0903115175764504	0.5	0.4	0.004942011142917661	0.003953608914333266	1.4152710711819712
1.1003143755358675	0.5	0.4	0.004837366115012653	0.003869892892010448	1.4152710711819712
1.1103172334952844	0.5	0.4	0.005146705723399636	0.004117364578720213	1.4152710711819712
1.1203200914547014	0.5	0.4	0.0079568009942214	0.006365440795376797	1.4152710711819712
1.1303229494141185	0.5	0.4	0.0045760607226904846	0.0036608485781524105	1.4152710711819712
1.1403258073735354	0.5	0.4	0.004467313322506053	0.003573850658005764	1.4152710711819712
1.1503286653329523	0.5	0.4	0.0040372094840583255	0.0032297675872471517	1.4152710711819712
1.1603315232923692	0.5	0.4	0.006989040037209108	0.005591232029767568	1.4152710711819712
1.1703343812517863	0.5	0.4	0.008902664085643473	0.007122131268514975	1.4152710711819712
1.1803372392112033	0.5	0.4	0.00885393111088659	0.007083144888709783	1.4152710711819712
1.1903400971706202	0.5	0.4	0.008069820342263254	0.006455856273810655	1.4152710711819712
1.2003429551300373	0.5	0.4	0.004305709054645013	0.0034445672437151994	1.4152710711819712
1.2103458130894542	0.5	0.4	0.001209012034287945	0.0009672096274311363	1.4152710711819712
1.2203486710488711	0.5	0.4	0.0029962822543966477	0.0023970258035179177	1.4152710711819712
1.2303515290082883	0.5	0.4	0.003925284497607296	0.003140227598085305	1.4152710711819712
1.2403543869677052	0.5	0.4	0.00544058874079154	0.004352470992633152	1.4152710711819712
1.250357244927122	0.5	0.4	0.002981349848653019	0.002385079878921747	1.4152710711819712
1.260360102886539	0.5	0.4	0.0017078203874571671	0.0013662563099649406	1.4152710711819712
1.2703629608459561	0.5	0.4	3.8748809480535786e-05	3.099904758346133e-05	1.4152710711819712
1.280365818805373	0.5	0.4	0.0006488928717732955	0.0005191142974159275	1.4152710711819712
1.29036867676479	0.5	0.4	0.0038626508727428468	0.0030901206981918433	1.4152710711819712
1.300371534724207	0.5	0.4	0.01109582045380025	0.008876656363039838	1.4152710711819712
1.310374392683624	0.5	0.4	0.01192433579868101	0.0095394686389451	1.4152710711819712
1.320377250643041	0.5	0.4	0.015259368978617098	0.012207495182893557	1.4152710711819712
1.3303801086024578	0.5	0.4	0.01644384374143145	0.013155074993145246	1.4152710711819712
1.340382966561875	0.5	0.4	0.01605243632610476	0.012841949060883645	1.4152710711819712
1.3503858245212919	0.5	0.4	0.016379498172206346	0.013103598537765094	1.4152710711819712
1.3603886824807088	0.5	0.4	0.01655163355370522	0.013241306842964172	1.4152710711819712
1.370391540440126	0.5	0.4	0.01790718246447258	0.01432574597157804	1.4152710711819712
1.3803943983995428	0.5	0.4	0.01752514498126258	0.014020115985010066	1.4152710711819712
1.3903972563589597	0.5	0.4	0.017325797817005557	0.013860638253604451	1.4152710711819712
1.4004001143183769	0.5	0.4	0.016874499978531382	0.01349959998282505	1.4152710711819712
1.4104029722777938	0.5	0.4	0.016554395856278603	0.013243516685022903	1.4152710711819712
1.4204058302372107	0.5	0.4	0.016145676370171176	0.012916541096137041	1.4152710711819712
1.4304086881966276	0.5	0.4	0.015522914230748797	0.012418331384599164	1.4152710711819712
1.4404115461560447	0.5	0.4	0.01639161244635304	0.013113289957082474	1.4152710711819712
1.4504144041154616	0.5	0.4	0.016768981520822773	0.01341518521665814	1.4152710711819712
1.4604172620748785	0.5	0.4	0.018961991382425342	0.015169593105940243	1.4152710711819712
1.4704201200342957	0.5	0.4	0.020218738281494154	0.016174990625195326	1.4152710711819712
1.4804229779937126	0.5	0.4	0.019728642484061233	0.015782913987248993	1.4152710711819712
1.4904258359531295	0.5	0.4	0.02027002018788857	0.01621601615031086	1.4152710711819712
1.5004286939125466	0.5	0.4	0.019788777986437772	0.0158310223891502	1.4152710711819712
1.5104315518719635	0.5	0.4	0.021678529191870115	0.017342823353496097	1.4152710711819712
1.5204344098313805	0.5	0.4	0.022162082328226664	0.017729665862581297	1.4152710711819712
1.5304372677907974	0.5	0.4	0.02233393809148493	0.01786715047318796	1.4152710711819712
1.5404401257502145	0.5	0.4	0.023239170436680213	0.01859133634934416	1.4152710711819712
1.5504429837096314	0.5	0.4	0.021711981044574478	0.01736958483565962	1.4152710711819712
1.5604458416690483	0.5	0.4	0.02129477312893485	0.017035818503147875	1.4152710711819712
1.5704486996284654	0.5	0.4	0.02155135357843061	0.017241082862744415	1.4152710711819712
1.5804515575878824	0.5	0.4	0.021174331141386595	0.016939464913109333	1.4152710711819712
1.5904544155472993	0.5	0.4	0.02096950634062479	0.01677560507249991	1.4152710711819712
1.6004572735067164	0.5	0.4	0.020053466689775593	0.016042773351820513	1.4152710711819712
1.6104601314661333	0.5	0.4	0.018823285978250115	0.015058628782600019	1.4152710711819712
1.6204629894255502	0.5	0.4	0.019891771300456693	0.015913417040365314	1.4152710711819712
1.6304658473849671	0.5	0.4	0.01970343784941743	0.015762750279533912	1.4152710711819712
1.6404687053443843	0.5	0.4	0.018447399070656276	0.014757919256524999	1.4152710711819712
1.6504715633038012	0.5	0.4	0.01770854784233064	0.01416683827386434	1.4152710711819712
1.660474421263218	0.5	0.4	0.019671989382826077	0.01573759150626076	1.4152710711819712
1.6704772792226352	0.5	0.4	0.021280888327760743	0.017024710662208568	1.4152710711819712
1.6804801371820521	0.5	0.4	0.022439992324125843	0.017951993859300647	1.4152710711819712
1.690482995141469	0.5	0.4	0.02269545846779135	0.018156366774233063	1.4152710711819712
1.700485853100886	0.5	0.4	0.02188771070720627	0.017510168565765045	1.4152710711819712
1.710488711060303	0.5	0.4	0.021859037645426443	0.01748723011634116	1.4152710711819712
1.72049156901972	0.5	0.4	0.022013380404446656	0.01761070432355733	1.4152710711819712
1.730494426979137	0.5	0.4	0.022796638316403377	0.018237310653122705	1.4152710711819712
1.740497284938554	0.5	0.4	0.02270229483485442	0.01816183586788355	1.4152710711819712
1.750500142897971	0.5	0.4	0.02319320927022418	0.018554567416179394	1.4152710711819712
1.7605030008573879	0.5	0.4	0.023533552883180077	0.018826842306544085	1.4152710711819712
1.770505858816805	0.5	0.4	0.022041256318827383	0.017633005055061855	1.4152710711819712
1.780508716776222	0.5	0.4	0.02209891403195562	0.017679131225564523	1.4152710711819712
1.7905115747356388	0.5	0.4	0.021310375736570096	0.017048300589256007	1.4152710711819712
1.8005144326950557	0.5	0.4	0.022218673204033347	0.017774938563226744	0.6140677865659702
1.8105172906544729	0.5	0.4	0.022002904315324215	0.017602323452259372	0.6140677865659702
1.8205201486138898	0.5	0.4	0.020276827827481646	0.01622146226198525	0.6140677865659702
1.8305230065733067	0.5	0.4	0.021853587179817675	0.017482869743854094	0.6140677865659702
1.8405258645327238	0.5	0.4	0.021388826509475444	0.017111061207580405	0.6140677865659702
1.8505287224921407	0.5	0.4	0.019421431818223447	0.015537145454578696	0.6140677865659702
1.8605315804515576	0.5	0.4	0.019779460519653343	0.01582356841572277	0.6140677865659702
1.8705344384109748	0.5	0.4	0.01731324273365052	0.013850594186920397	0.6140677865659702
1.8805372963703917	0.5	0.4	0.020267739358165802	0.016214191486532598	0.6140677865659702
1.8905401543298086	0.5	0.4	0.021359156700502573	0.01708732536040212	0.6140677865659702
1.9005430122892255	0.5	0.4	0.01970995630199639	0.015767965041596978	0.6140677865659702
1.9105458702486426	0.5	0.4	0.017482900098575692	0.013986320078860501	0.6140677865659702
1.9205487282080596	0.5	0.4	0.01737868171849702	0.013902945374797611	0.6140677865659702
1.9305515861674765	0.5	0.4	0.02229975131523522	0.017839801052188166	0.6140677865659702
1.9405544441268936	0.5	0.4	0.02290168993986202	0.018321351951889633	0.6140677865659702
1.9505573020863105	0.5	0.4	0.019547004087006128	0.015637603269604748	0.6140677865659702
1.9605601600457274	0.5	0.4	0.019319452195119477	0.015455561756095524	0.6140677865659702
1.9705630180051443	0.5	0.4	0.016610683862604145	0.013288547090083256	0.6140677865659702
1.9805658759645615	0.5	0.4	0.015802058392776687	0.012641646714221421	0.6140677865659702
1.9905687339239784	0.5	0.4	0.020494701365761432	0.016395761092609106	0.6140677865659702
2.0005715918833955	0.5	0.4	0.020510218839654242	0.016408175071723305	0.6140677865659702
2.0105744498428124	0.5	0.4	0.02158776423051266	0.01727021138441024	0.6140677865659702
2.0205773078022293	0.5	0.4	0.021236678197014896	0.016989342557611975	0.6140677865659702
2.0305801657616462	0.5	0.4	0.02096967348222389	0.0167757387857788	0.6140677865659702
2.040583023721063	0.5	0.4	0.02194483654036826	0.017555869232294567	0.6140677865659702
2.05058588168048	0.5	0.4	0.022051444619234386	0.017641155695387475	0.6140677865659702
2.0605887396398974	0.5	0.4	0.022978994650326948	0.0183831957202616	0.6140677865659702
2.0705915975993143	0.5	0.4	0.022223705196404236	0.017778964157123347	0.6140677865659702
2.0805944555587312	0.5	0.4	0.020153887175575754	0.01612310974046096	0.6140677865659702
2.090597313518148	0.5	0.4	0.016925862163608564	0.013540689730886459	0.6140677865659702
2.100600171477565	0.5	0.4	0.016818526542714148	0.013454821234171207	0.6140677865659702
2.110603029436982	0.5	0.4	0.016025404489102266	0.0128203235912818	0.6140677865659702
2.120605887396399	0.5	0.4	0.018770684980302	0.015016547984241487	0.6140677865659702
2.1306087453558162	0.5	0.4	0.017898916013194575	0.0143191328105557	0.6140677865659702
2.140611603315233	0.5	0.4	0.019373835992143203	0.015499068793714441	0.6140677865659702
2.15061446127465	0.5	0.4	0.023890892846757848	0.019112714277406316	0.6140677865659702
2.160617319234067	0.5	0.4	0.026420191958536232	0.021136153566829054	0.6140677865659702
2.170620177193484	0.5	0.4	0.02540462503677155	0.02032370002941739	0.6140677865659702
2.180623035152901	0.5	0.4	0.018041885042477085	0.014433508033981298	0.6140677865659702
2.190625893112318	0.5	0.4	0.007681789225038138	0.0061454313800293515	0.6140677865659702
2.200628751071735	0.5	0.4	0.01789458166852075	0.014315665334816404	0.6140677865659702
2.210631609031152	0.5	0.4	0.020110418999502756	0.016088335199602375	0.6140677865659702
2.220634466990569	0.5	0.4	0.019779829751754054	0.015823863801403156	0.6140677865659702
2.230637324949986	0.5	0.4	0.019007404723240796	0.015205923778592636	0.6140677865659702
2.2406401829094027	0.5	0.4	0.020682423299356933	0.016545938639485676	0.6140677865659702
2.2506430408688196	0.5	0.4	0.0209236388532401	0.016738911082592213	0.6140677865659702
2.260645898828237	0.5	0.4	0.021661555518459757	0.01732924441476778	0.6140677865659702
2.270648756787654	0.5	0.4	0.02339968141968098	0.01871974513574472	0.6140677865659702
2.280651614747071	0.5	0.4	0.0220711919055722	0.01765695352445791	0.6140677865659702
2.2906544727064877	0.5	0.4	0.024278819164542966	0.019423055331634395	0.6140677865659702
2.3006573306659046	0.5	0.4	0.024968401870686892	0.019974721496549414	0.6140677865659702
2.3106601886253215	0.5	0.4	0.02224751760794736	0.017798014086357915	0.6140677865659702
2.3206630465847384	0.5	0.4	0.023195620742517423	0.018556496594013955	0.6140677865659702
2.330665904544156	0.5	0.4	0.02531588940463166	0.02025271152370542	0.6140677865659702
2.3406687625035727	0.5	0.4	0.02613402554158865	0.02090722043327097	0.6140677865659702
2.3506716204629896	0.5	0.4	0.023006677944919764	0.018405342355935776	0.6140677865659702
2.3606744784224065	0.5	0.4	0.02027598020945719	0.016220784167565686	0.6140677865659702
2.3706773363818234	0.5	0.4	0.01919959427224096	0.015359675417792812	0.6140677865659702
2.3806801943412403	0.5	0.4	0.01801702068217899	0.014413616545742917	0.6140677865659702
2.3906830523006573	0.5	0.4	0.020139285761180056	0.0161114286089441	0.6140677865659702
2.4006859102600746	0.5	0.4	0.020954386348125954	0.016763509078500674	0.6140677865659702
2.4106887682194915	0.5	0.4	0.02072120294629087	0.016576962357032734	0.6140677865659702
2.4206916261789084	0.5	0.4	0.019492343702034964	0.015593874961628127	0.6140677865659702
2.4306944841383253	0.5	0.4	0.01629859043075463	0.013038872344603858	0.6140677865659702
2.4406973420977423	0.5	0.4	0.017239400694743886	0.01379152055579496	0.6140677865659702
2.450700200057159	0.5	0.4	0.01524874808352005	0.012198998466816092	0.6140677865659702
2.4607030580165765	0.5	0.4	0.009357881803509835	0.007486305442807595	0.6140677865659702
2.4707059159759934	0.5	0.4	0.014068599766815952	0.011254879813452835	0.6140677865659702
2.4807087739354103	0.5	0.4	0.010406862215702382	0.008325489772561678	0.6140677865659702
2.4907116318948272	0.5	0.4	0.007377764367155219	0.00590221149372404	0.6140677865659702
2.500714489854244	0.5	0.4	0.002221316249398774	0.0017770529995189885	0.6140677865659702
2.510717347813661	0.5	0.4	0.004367863109233713	0.003494290487387261	0.6140677865659702
2.520720205773078	0.5	0.4	0.003441356267231655	0.002753085013785523	0.6140677865659702
2.5307230637324953	0.5	0.4	0.000757839338027587	0.000606271470422736	0.6140677865659702
2.5407259216919122	0.5	0.4	0.0004089502657261782	0.0003271602125818203	0.6140677865659702
2.550728779651329	0.5	0.4	0.0008864864055072619	0.0007091891244050332	0.6140677865659702
2.560731637610746	0.5	0.4	0.0024128632996932744	0.00193029063975562	0.6140677865659702
2.570734495570163	0.5	0.4	0.0060270739908328645	0.004821659192665506	0.6140677865659702
2.58073735352958	0.5	0.4	0.004272407531828902	0.0034179260254630613	0.8409278159823029
2.590740211488997	0.5	0.4	0.004480449232059488	0.0035843593856470404	0.8409278159823029
2.600743069448414	0.5	0.4	0.001215519804661997	0.0009724158437295979	0.8409278159823029
2.610745927407831	0.5	0.4	0.011567224324883909	0.009253779459907982	0.8409278159823029
2.620748785367248	0.5	0.4	0.011806411790615307	0.00944512943249161	0.8409278159823029
2.630751643326665	0.5	0.4	0.007310019140956068	0.005848015312764396	0.8409278159823029
2.640754501286082	0.5	0.4	0.010212466507338532	0.008169973205869815	0.8409278159823029
2.6507573592454987	0.5	0.4	0.005515742335414902	0.0044125938683314495	0.8409278159823029
2.6607602172049156	0.5	0.4	0.007469789631804121	0.005975831705444024	0.8409278159823029
2.670763075164333	0.5	0.4	0.010046560930163548	0.008037248744130627	0.8409278159823029
2.68076593312375	0.5	0.4	0.013156017341790298	0.010524813873432202	0.8409278159823029
2.690768791083167	0.5	0.4	0.007012096842857056	0.005609677474286268	0.8409278159823029
2.7007716490425837	0.5	0.4	0.005211031988377867	0.00416882559070231	0.8409278159823029
2.7107745070020006	0.5	0.4	0.0030066033076897604	0.0024052826461510883	0.8409278159823029
2.7207773649614175	0.5	0.4	0.002790172317255025	0.0022321378538017137	0.8409278159823029
2.730780222920835	0.5	0.4	0.004333276632789058	0.0034666213062325645	0.8409278159823029
2.740783080880252	0.5	0.4	0.008285806912163294	0.0066286455297297825	0.8409278159823029
2.7507859388396687	0.5	0.4	0.007287044697203315	0.0058296357577640795	0.8409278159823029
2.7607887967990856	0.5	0.4	0.0052510684436118315	0.00420085475488946	0.8409278159823029
2.7707916547585025	0.5	0.4	0.000122467478293676	9.797398263777304e-05	0.8409278159823029
2.7807945127179194	0.5	0.4	0.0019078951376614013	0.001526316110127528	0.8409278159823029
2.7907973706773364	0.5	0.4	0.0016531781630427576	0.001322542530435005	0.8409278159823029
2.8008002286367537	0.5	0.4	0.005566165441168781	0.004452932352935009	0.8409278159823029
2.8108030865961706	0.5	0.4	0.010681728354427043	0.008545382683541316	0.8409278159823029
2.8208059445555875	0.5	0.4	0.015053065308870265	0.012042452247096014	0.8409278159823029
2.8308088025150044	0.5	0.4	0.012967507240920304	0.010374005792736342	0.8409278159823029
2.8408116604744214	0.5	0.4	0.011520682485976996	0.009216545988781176	0.8409278159823029
2.8508145184338383	0.5	0.4	0.015543274246945744	0.012434619397556718	0.8409278159823029
2.860817376393255	0.5	0.4	0.018358355702786034	0.01468668456222896	0.8409278159823029
2.8708202343526725	0.5	0.4	0.01828281178883096	0.014626249431064726	0.8409278159823029
2.8808230923120894	0.5	0.4	0.019192192387560952	0.015353753910048706	0.8409278159823029
2.8908259502715064	0.5	0.4	0.020876838863021597	0.01670147109041741	0.8409278159823029
2.9008288082309233	0.5	0.4	0.020765563928877205	0.016612451143101777	0.8409278159823029
2.91083166619034	0.5	0.4	0.022521509964431908	0.01801720797154555	0.8409278159823029
2.920834524149757	0.5	0.4	0.02145777579038924	0.017166220632311484	0.8409278159823029
2.930837382109174	0.5	0.4	0.02125033773955385	0.01700027019164302	0.8409278159823029
2.9408402400685913	0.5	0.4	0.021380477755549153	0.01710438220443941	0.8409278159823029
2.9508430980280083	0.5	0.4	0.018216620157838054	0.014573296126270474	0.8409278159823029
2.960845955987425	0.5	0.4	0.016658194561322597	0.013326555649058009	0.8409278159823029
2.970848813946842	0.5	0.4	0.014126037225188995	0.011300829780151183	0.8409278159823029
2.980851671906259	0.5	0.4	0.014398229382687092	0.011518583506149788	0.8409278159823029
2.990854529865676	0.5	0.4	0.01874505898535784	0.014996047188286081	0.8409278159823029
3.0008573878250933	0.5	0.4	0.01913921873746503	0.015311374989971756	0.8409278159823029
3.01086024578451	0.5	0.4	0.019131327855257303	0.015305062284205848	0.8409278159823029
3.020863103743927	0.5	0.4	0.01502676208397646	0.01202140966718112	0.8409278159823029
3.030865961703344	0.5	0.4	0.009692327690632826	0.007753862152505495	0.8409278159823029
3.040868819662761	0.5	0.4	0.005312585684123251	0.004250068547299557	0.8409278159823029
3.050871677622178	0.5	0.4	0.007980534486446478	0.006384427589156525	0.8409278159823029
3.0608745355815947	0.5	0.4	0.003214576417177278	0.0025716611337423213	0.8409278159823029
3.070877393541012	0.5	0.4	0.0031202807387034175	0.002496224590962116	0.8409278159823029
3.080880251500429	0.5	0.4	0.002465539877202451	0.001972431901762476	0.8409278159823029
3.090883109459846	0.5	0.4	6.681414940909785e-05	5.3451319527278294e-05	0.8409278159823029
3.100885967419263	0.5	0.4	0.00010907990343879336	8.726392275015811e-05	0.8409278159823029
3.1108888253786797	0.5	0.4	0.0025380530948458345	0.0020304424758754453	0.8409278159823029
3.1208916833380966	0.5	0.4	0.0025765512138000387	0.002061240971039412	0.8409278159823029
3.1308945412975135	0.5	0.4	0.00033831192363175706	0.00027064953890798814	0.8409278159823029
3.140897399256931	0.5	0.4	0.004014470068664936	0.003211576054931594	0.8409278159823029
3.150900257216348	0.5	0.4	0.004441962221214463	0.003553569776972902	0.8409278159823029
3.1609031151757647	0.5	0.4	0.010202930770247198	0.008162344616197805	0.8409278159823029
