time,mean,lwr,upr
14.91242081313248,0.08201908311884094,0.06673857571912398,0.09903082582263285
15.255573689635634,0.08199612455406664,0.06673037693715415,0.09905026980060529
15.598726566138788,0.08197359009155929,0.06670819696104109,0.09907100107596742
15.941879442641943,0.08195147454139409,0.06665738846432608,0.0990930789073758
16.285032319145095,0.08192977236607459,0.06636450445361068,0.09886396269650134
16.62818519564825,0.0819084777811766,0.06635294877422303,0.0988554098217096
16.971338072151408,0.08188758488179161,0.0657422504024567,0.09822440838362388
17.314490948654562,0.08186708777453706,0.06569582963213962,0.09817907708246741
17.657643825157717,0.08184698069438724,0.06598873432947061,0.09846992980057928
18.00079670166087,0.08182725809106535,0.06600981378616529,0.09846581195833372
18.343949578164025,0.08180791467993936,0.06603119397022932,0.09846162130264371
18.68710245466718,0.08178894546210393,0.06605280854881794,0.09845738977164613
19.030255331170334,0.08177034572253991,0.06607459486632108,0.09850932730100656
19.37340820767349,0.08175211101380232,0.06609649453970244,0.09853489608915468
19.716561084176643,0.08173423713002571,0.06611845403549359,0.09850916809723681
20.059713960679797,0.08171672007582209,0.06610025023512305,0.0984833723446057
20.402866837182952,0.08169955603599384,0.06605864266329334,0.09845750888686783
20.746019713686106,0.08168274135121448,0.06601779985002977,0.09843256179587834
21.08917259018926,0.08166627250010239,0.06597771779840018,0.09846121678888915
21.432325466692415,0.08165014608168515,0.06617320935810087,0.09874821488419633
21.77547834319557,0.0816343587884452,0.06617866646288544,0.09874748137078206
22.118631219698724,0.08161890736165456,0.06616953721012139,0.09874654137631697
22.461784096201878,0.08160378852698608,0.06615742552216666,0.09878753398728055
22.80493697270503,0.08158899891659493,0.06614515015444934,0.09879500393917555
23.148089849208183,0.0815745349905202,0.06613270270759672,0.09886160764674164
23.491242725711338,0.08156039297242754,0.06612007789969715,0.0989278992856557
23.834395602214492,0.08154656881127845,0.06610727403608846,0.09899376877038253
24.177548478717647,0.08153305817318163,0.06609429345343268,0.09909124972238062
24.5207013552208,0.08151985646023302,0.06608114286288874,0.09924312514535621
24.863854231723955,0.08150695884874258,0.06558427923685255,0.09880486840124651
25.20700710822711,0.08149436033830049,0.06555248836265053,0.09880937871155998
25.550159984730264,0.08148205580389248,0.06552129770613044,0.09881436274045224
25.89331286123342,0.08147004004415552,0.06549069297409046,0.09881980652495415
26.236465737736573,0.08145830781995399,0.06539964816007116,0.0987200012697473
26.579618614239727,0.08144685387981027,0.06540893136080368,0.09871657663928486
26.922771490742882,0.08143567297275187,0.0654022554692975,0.09871298004125144
27.265924367246036,0.08142475985379088,0.06537385694493918,0.09870921770712816
27.60907724374919,0.08141410929055992,0.06534597692436205,0.09870529717327774
27.952230120252345,0.08140371607987733,0.06531860267627422,0.0987012273604125
28.2953829967555,0.08139357507974025,0.06546529853339425,0.0988695060765626
28.638535873258654,0.08138368125662684,0.06547821042968581,0.09887807392312344
28.98168874976181,0.08137402974236768,0.0654915651084058,0.09888696281859173
29.324841626264963,0.0813646158914963,0.0654526491499199,0.09889615859160764
29.667994502768117,0.08135543532982596,0.06518889050332893,0.09867904773547193
30.01114737927127,0.0813464839871965,0.0651642989634183,0.09867434448485762
30.354300255774422,0.08133775811017432,0.06514013277417162,0.09866958939273585
30.697453132277577,0.08132925425273167,0.0651163823503698,0.09866479951711396
31.04060600878073,0.08132096924454582,0.06509303875828072,0.09865999201207541
31.383758885283886,0.08131290013829362,0.06507009373896762,0.09865518386429921
31.72691176178704,0.0813050441396653,0.06504753970388787,0.09865039163009369
32.0700646382902,0.08129739852641146,0.06502536970066235,0.09864563117840792
32.41321751479335,0.0812899605646075,0.06500357735002756,0.09864743985976776
32.75637039129651,0.08128272743070288,0.06497699412737461,0.09866531347717236
33.099523267799654,0.08127569614674905,0.06493509201948164,0.09868367869593904
33.442676144302816,0.0812688635339982,0.06489411157885755,0.09870260129823451
33.78582902080597,0.08126222618750299,0.0648166157760196,0.09862278379535888
34.128981897309124,0.0812557804719163,0.06481472489045771,0.09861848073689168
34.47213477381228,0.08124952253666477,0.06477621502413893,0.09861428386491164
