feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__pvr_0,0.0005803845566747963,-0.0031008708604219337,0.005296884337840046,NA,NA,NA
T25__pvr_1,0.0005330833541937281,-0.0031748234032747576,0.0050835303632900605,NA,NA,NA
T25__time,-0.0013267667377700025,-0.006481567079363804,0.001778978420648298,NA,NA,NA
T26__cont_trait_0,0.0006799533365325169,-0.005524033432052198,0.006254079115246656,0.08382643266937558,0.06420496074848517,0.10356765425739714
T26__cat_trait_0,0.0008785469913607927,-0.001898490917529274,0.005584276707373679,NA,NA,NA
T26__pvr_0,0.00053453372906417,-0.002891156067834442,0.0056636937329878935,NA,NA,NA
T26__pvr_1,0.00045835962156004495,-0.0030627097612186092,0.004969967732102381,NA,NA,NA
T26__time,-0.0017462046955693828,-0.008360929213522172,0.0025839799595209906,NA,NA,NA
T27__cont_trait_0,0.00027136390443198427,-0.00428750734218661,0.004470623678019908,0.08362486409203207,0.06352946702229283,0.10335123733859976
T27__cat_trait_0,0.0009302216959845136,-0.002553396095886208,0.005193948336179324,NA,NA,NA
T27__pvr_0,0.000541391073773513,-0.0030524676780321995,0.005464681875816793,NA,NA,NA
T27__pvr_1,0.0004451259569969998,-0.003249722477128226,0.004773182987959448,NA,NA,NA
T27__time,-0.0015844822255823645,-0.006791599905377827,0.002573403923067541,NA,NA,NA
T28__cont_trait_0,-0.00036077882271024847,-0.0050467300285217415,0.0036187253848566445,0.08266052619593016,0.0631319226132175,0.10219126061699027
T28__cat_trait_0,0.0007578308367714038,-0.0016346659683789434,0.004709516227100887,NA,NA,NA
T28__pvr_0,-0.0006887328403539142,-0.01240832986628354,0.007671708326708267,NA,NA,NA
T28__pvr_1,-0.0004121427936385338,-0.005385514701049754,0.005491459614846005,NA,NA,NA
T28__time,0.00034310612943401513,-0.0006110996947687256,0.0018710507520890152,NA,NA,NA
T29__cont_trait_0,-1.6532779003592312e-05,-0.006158889569140055,0.006930064487927077,0.08142184087295629,0.06470426285611229,0.10359822592528492
T29__cat_trait_0,-0.0013922714631549717,-0.010263640660466224,0.0030606131689535597,NA,NA,NA
T29__pvr_0,-0.0003720122261534276,-0.007421598355073358,0.006977448009730717,NA,NA,NA
T29__pvr_1,-9.892799167465149e-05,-0.004696739103841396,0.004197141068177149,NA,NA,NA
T29__time,0.00028034164651549807,-0.0008792118201958622,0.0014310223730221614,NA,NA,NA
T30__cont_trait_0,-0.0004203805786674446,-0.004101349475045444,0.0017952378112837423,0.08135969966007418,0.0627118216385004,0.1026604896380223
T30__cat_trait_0,-0.0017495317551053872,-0.009715294618285322,0.0037620016549911837,NA,NA,NA
T30__pvr_0,-0.00014799475388497905,-0.0031110902103838323,0.0031491607950943808,NA,NA,NA
T30__pvr_1,0.00035461119353143525,-0.007051050848600495,0.008014172620833444,NA,NA,NA
T30__time,0.0003017518677731356,-0.0008513983244866144,0.0019474726192531058,NA,NA,NA
T31__cont_trait_0,0.0007121783888411924,-0.005593255970812351,0.009319470724986411,0.08489232970142571,0.06547951882445305,0.10786226298514491
T31__cat_trait_0,0.0007146203040750827,-0.0014159275942986459,0.003855388327815512,NA,NA,NA
T31__pvr_0,0.0008987508073645256,-0.005280843777581458,0.010462141970983593,NA,NA,NA
T31__pvr_1,-0.000252315583262305,-0.008330336420932245,0.008276557615178967,NA,NA,NA
T31__time,-0.00020214790202021727,-0.0013006231918606115,0.0005546535795813781,NA,NA,NA
T32__cont_trait_0,-0.0004546226707185397,-0.005709012691100198,0.003140953446182475,0.08144397227184622,0.06146544331923563,0.1017110141822427
T32__cat_trait_0,-0.0015771287776690862,-0.008809443417665253,0.004065526657988212,NA,NA,NA
T32__pvr_0,-6.115490660358168e-05,-0.003692700413542551,0.0027871877507259224,NA,NA,NA
T32__pvr_1,0.00043682761961441385,-0.0072810469818673715,0.010461894759018209,NA,NA,NA
T32__time,7.8807320795579e-05,-0.0006083882494657689,0.0008443768298113247,NA,NA,NA
T33__cont_trait_0,0.0011043776019706976,-0.006391711144834047,0.009285466850138785,0.08469578905724294,0.06404257025367746,0.10405402253055425
T33__cat_trait_0,0.000820751416330383,-0.002081534727317619,0.004749513922455848,NA,NA,NA
T33__pvr_0,0.0005329465992470161,-0.0028202150053265145,0.005584736428381358,NA,NA,NA
T33__pvr_1,0.0005087573462731858,-0.003271841840889543,0.004938297799572278,NA,NA,NA
T33__time,-0.0012922875930057745,-0.006445837062788982,0.0018054841039060257,NA,NA,NA
T34__cont_trait_0,-0.0005470139409201123,-0.003926392058901796,0.002942529786354107,0.0804954425362381,0.060748641129828224,0.10021891506667048
T34__cat_trait_0,-0.0015291041108618127,-0.00990669613121351,0.0037459160584204405,NA,NA,NA
T34__pvr_0,-0.00016304964841776118,-0.0024414632684080957,0.0029858783081682418,NA,NA,NA
T34__pvr_1,0.00035046890034890756,-0.006584846163478566,0.006511475176708619,NA,NA,NA
T34__time,-0.0006371023503385459,-0.0038656111452786517,0.0013908709324626373,NA,NA,NA
T35__cont_trait_0,-0.00032433400068199864,-0.004949067790894904,0.004448551701437437,0.08310550571847794,0.06510092808175422,0.10177565922542314
T35__cat_trait_0,0.0008566591174545888,-0.0024008315552006936,0.005017989073501825,NA,NA,NA
T35__pvr_0,-0.0005380710219309908,-0.009011520314258687,0.007420623465077568,NA,NA,NA
T35__pvr_1,-0.0002931845354351514,-0.004601846385659244,0.004318682244606267,NA,NA,NA
T35__time,0.00038319247264406145,-0.0006537462785681687,0.0020926701655870697,NA,NA,NA
T36__cont_trait_0,-0.0005020989892049373,-0.005781853408577777,0.0029710332251940185,0.08069924178408473,0.06093844792584839,0.10075158435422915
T36__cat_trait_0,-0.0014933580581290627,-0.009161324050442617,0.0038503557635764206,NA,NA,NA
T36__pvr_0,-0.00012440554115854968,-0.0029643902580129416,0.00257741969567115,NA,NA,NA
T36__pvr_1,0.00035658749903108756,-0.005607317967756771,0.008548473308566572,NA,NA,NA
T36__time,-0.0005587268128812241,-0.003907507888044157,0.0009632284838378552,NA,NA,NA
T37__cont_trait_0,0.0008720237223217247,-0.0065468264230272456,0.010114663518327786,0.0845001443189689,0.06648617943073441,0.10341324832460574
T37__cat_trait_0,0.0006879861341903808,-0.0014987106343274034,0.0040753800979796626,NA,NA,NA
T37__pvr_0,0.000755489633891438,-0.004235255046615146,0.007190568824212134,NA,NA,NA
T37__pvr_1,-0.0002274072894998204,-0.008111020847433755,0.0058005811298340836,NA,NA,NA
T37__time,-0.000609191568362261,-0.00286603873369997,0.001220287937633185,NA,NA,NA
T38__cont_trait_0,0.0008408057223839715,-0.007397412477942912,0.009971124425183876,0.08536249187683792,0.06538575284340552,0.10615803346626841
T38__cat_trait_0,0.0006949681679707226,-0.0015290245907430382,0.0037524729461380114,NA,NA,NA
T38__pvr_0,0.0007766486217176898,-0.004587709050588182,0.00746059007002862,NA,NA,NA
T38__pvr_1,-0.0002506692630302599,-0.008315242750581295,0.006893174914217176,NA,NA,NA
T38__time,0.000279494941368366,-0.0006008001801243064,0.0015983005087014356,NA,NA,NA
T39__cont_trait_0,0.0009822437381480807,-0.005368567906272235,0.009228643833647989,0.08471953225132414,0.06545503055209943,0.10564730655802965
T39__cat_trait_0,0.000858231399038943,-0.001856941044148859,0.00524265652847665,NA,NA,NA
T39__pvr_0,0.0005847334912549764,-0.0030048779220317907,0.005539540159739537,NA,NA,NA
T39__pvr_1,0.0005449088635002212,-0.0032097003420673287,0.004968369379608657,NA,NA,NA
T39__time,-0.0012718289270455042,-0.006319990034653035,0.0015773657855725487,NA,NA,NA
T40__cont_trait_0,-0.00037823261661134737,-0.005661914230817794,0.004373521569890957,0.08460065473231454,0.06267003188613487,0.10394683684294069
T40__cat_trait_0,0.0010417165426512664,-0.002372339219994593,0.0056124514737012215,NA,NA,NA
T40__pvr_0,3.8070076840860545e-05,-0.002276746458000599,0.0038060040881359065,NA,NA,NA
T40__pvr_1,0.0005039846256906054,-0.008466842803301636,0.008075689196951761,NA,NA,NA
T40__time,0.00037387241731572486,-0.0006342296332514027,0.0022117799650425377,NA,NA,NA
T41__cont_trait_0,9.529105482485861e-05,-0.006311763637154328,0.006772836670012923,0.08227948029399447,0.06527440749361813,0.10103875541337522
T41__cat_trait_0,0.0007562886374881197,-0.0016132818211976492,0.004950949450682619,NA,NA,NA
T41__pvr_0,-0.00042698626125931694,-0.008694031742163266,0.007459263626060489,NA,NA,NA
T41__pvr_1,-0.0003070167092068291,-0.004926216769560385,0.004941400725014922,NA,NA,NA
T41__time,-0.0008593401142797815,-0.0045609124387518615,0.002448942119787599,NA,NA,NA
T42__cont_trait_0,-0.0003464341441966152,-0.008331269707018744,0.004336154832063175,0.08443428003953327,0.06323942956435812,0.10389282580383133
T42__cat_trait_0,0.0009851419650854071,-0.0017607958528052942,0.00579615215078233,NA,NA,NA
T42__pvr_0,3.886690237072397e-05,-0.0029262066728177084,0.00310380788201289,NA,NA,NA
T42__pvr_1,0.0004740552716001957,-0.008428904090256949,0.007754301500278428,NA,NA,NA
T42__time,0.0002614063582461332,-0.0004718037998206019,0.0017008535978548858,NA,NA,NA
T43__cont_trait_0,0.0009304217472294073,-0.0054165462313681256,0.008865907474773433,0.08470933660573098,0.06345402391895696,0.10355123287388954
T43__cat_trait_0,0.0008738853875905163,-0.0017907587914350806,0.0052664062707254815,NA,NA,NA
T43__pvr_0,0.0005815942469315087,-0.003038253487175329,0.005401947330736262,NA,NA,NA
T43__pvr_1,0.0005391320092235399,-0.003061066057910112,0.005016322630275211,NA,NA,NA
T43__time,-0.0012369404716714304,-0.006127891207541647,0.0014575624103837677,NA,NA,NA
T44__cont_trait_0,-0.00023963933831027036,-0.006068411769914715,0.004693801413048207,0.08586790693920297,0.06427162344634631,0.10691607333533673
T44__cat_trait_0,0.0010070198912277564,-0.0023787834861027056,0.005311378182604191,NA,NA,NA
T44__pvr_0,0.0010260041181668806,-0.005677869392820743,0.007844246041980075,NA,NA,NA
T44__pvr_1,0.0008559255588215336,-0.0031764693686798587,0.006617440011830077,NA,NA,NA
T44__time,0.000197353022869645,-0.0006066697841252133,0.0011981097219149368,NA,NA,NA
T45__cont_trait_0,-0.0003859157608416528,-0.005704016695116748,0.003251469555297676,0.08207162711798022,0.06419087733313457,0.10104640031205106
T45__cat_trait_0,0.0007549506527909105,-0.001510826334183913,0.005010271422398443,NA,NA,NA
T45__pvr_0,-0.0006152239908803664,-0.009968803390258976,0.00853868076345404,NA,NA,NA
T45__pvr_1,-0.00043151520775530823,-0.005045087631412103,0.004901725424941918,NA,NA,NA
T45__time,-0.00027191226176079524,-0.001596470676063052,0.0005045224224510293,NA,NA,NA
T46__cont_trait_0,0.0005617849575229048,-0.004098159127181882,0.006070960492586956,0.08477293198532013,0.06501563922494509,0.10523870690547421
T46__cat_trait_0,0.0010059119410853682,-0.0016671567060305564,0.00582929241074249,NA,NA,NA
T46__pvr_0,0.00013275482008683995,-0.00292497218679557,0.0034927965939822274,NA,NA,NA
T46__pvr_1,0.0008663865335307698,-0.008641929481852682,0.009989269616275345,NA,NA,NA
T46__time,-0.0008151499533331945,-0.005321780464912346,0.0016909952218508648,NA,NA,NA
T47__cont_trait_0,0.00043078155774945657,-0.003552393778572577,0.00521319805283112,0.08476542888944914,0.06441093558043691,0.10537924771148219
T47__cat_trait_0,0.0010256901573290867,-0.0019495807078138173,0.00571991974418742,NA,NA,NA
T47__pvr_0,0.00010993859870288081,-0.0028692836560059477,0.0033868146162903227,NA,NA,NA
T47__pvr_1,0.0008353663614844544,-0.008846170828149131,0.010108131919938299,NA,NA,NA
T47__time,-0.0006575914722441614,-0.0038437581473813112,0.001617398066960575,NA,NA,NA
T48__cont_trait_0,-0.00039094292784686214,-0.003580758797839426,0.002019733672847468,0.08073485930849306,0.061116351102986355,0.10002208394727845
T48__cat_trait_0,-0.0015737962926264345,-0.008124530154979919,0.005408784511606719,NA,NA,NA
T48__pvr_0,-0.00013950172915245656,-0.0028041935983473196,0.0027628830384300133,NA,NA,NA
T48__pvr_1,0.0004002164599510721,-0.006986623087095578,0.006165499982623968,NA,NA,NA
T48__time,-0.0005823598882596861,-0.0036331489056200088,0.001641899501774572,NA,NA,NA
T49__cont_trait_0,0.00033603214961236926,-0.008378418887313723,0.008071253232571903,0.08353855229623776,0.06620498112140381,0.10450026765632647
T49__cat_trait_0,0.00073660742286606,-0.0013220070537541678,0.0047671228174026165,NA,NA,NA
T49__pvr_0,-0.00045555913326299566,-0.009899843919816693,0.007032807922756786,NA,NA,NA
T49__pvr_1,-0.00026805744385171746,-0.005035272282656274,0.005229370351814925,NA,NA,NA
T49__time,0.00016828561444661382,-0.0006062433157976478,0.001203088343382827,NA,NA,NA
T50__cont_trait_0,0.00011484747552127716,-0.0029596525171838393,0.0037052246890038032,0.0842371836166128,0.06510432583443379,0.10480179532000788
T50__cat_trait_0,0.0010128474228532562,-0.0023077418134583617,0.005381569917734594,NA,NA,NA
T50__pvr_0,4.920504430913503e-05,-0.0027854145373120594,0.0026709728424946927,NA,NA,NA
T50__pvr_1,0.0008000696905579893,-0.0064944454182124176,0.012362188979666651,NA,NA,NA
T50__time,-0.0007610297030562932,-0.0051344393235497054,0.0012773953396062916,NA,NA,NA
T51__cont_trait_0,0.0008829455260307647,-0.006742159199330664,0.00982249901838034,0.0845018422578794,0.06647505187488963,0.1036568105524987
T51__cat_trait_0,0.0006678158747809757,-0.00135062777685762,0.004053583836427847,NA,NA,NA
T51__pvr_0,0.0007659636973002002,-0.004291163214298569,0.0072303032764723975,NA,NA,NA
T51__pvr_1,-0.0002298121646427424,-0.008267856489035844,0.0058079721104931925,NA,NA,NA
T51__time,-0.0006063143620172251,-0.003225134116180986,0.0011975610522202453,NA,NA,NA
T52__cont_trait_0,0.0008323858327204146,-0.006522770456770411,0.009898975838305225,0.08489356469343409,0.06613275234915522,0.10623776305927421
T52__cat_trait_0,0.0006715932936536747,-0.0013515016048782046,0.0038055792178615794,NA,NA,NA
T52__pvr_0,0.0008250488162474108,-0.005049035950941753,0.007982348132728311,NA,NA,NA
T52__pvr_1,-0.0002491645521250015,-0.006940165070812583,0.008705768460157238,NA,NA,NA
T52__time,-0.00020754238348983867,-0.0013960258596979677,0.0004566941479077352,NA,NA,NA
T53__cont_trait_0,0.0010175960078864137,-0.009286561466427071,0.0117264017004784,0.08587028110108198,0.06528392650138376,0.10750257037981066
T53__cat_trait_0,0.0008313289513827324,-0.002136977452438918,0.004414831044909102,NA,NA,NA
T53__pvr_0,0.00043220937160538825,-0.002741788168318382,0.005173670778883328,NA,NA,NA
