feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.000687340947839794,-0.011285331887164893,0.007083461725392724,NA,NA,NA
T7__pvr_1,8.853036271766577e-05,-0.006342179997204711,0.012312385667587869,NA,NA,NA
T7__time,-0.0028777921574289584,-0.015837519516087348,0.0058391458359262835,NA,NA,NA
T8__cont_trait_0,0.0008990195864830154,-0.013553101653659923,0.015304057305102328,0.19604942738273598,0.15733408750743655,0.23535523834415112
T8__cat_trait_0,9.578127386034999e-05,-0.006131623302004188,0.006312195872610206,NA,NA,NA
T8__pvr_0,0.000474607579137013,-0.008264677301427052,0.009204822430613331,NA,NA,NA
T8__pvr_1,4.119212205033589e-05,-0.00821413877915473,0.008766346562421798,NA,NA,NA
T8__time,-0.0028079005239825846,-0.017268190731093994,0.005903365736188597,NA,NA,NA
T9__cont_trait_0,0.0003181044371319557,-0.011584677729312789,0.008642807456073608,0.19693568988071297,0.160040294001215,0.23245965450465894
T9__cat_trait_0,0.0002045636451323895,-0.0060588567535512575,0.006588797874801704,NA,NA,NA
T9__pvr_0,0.001346572039866054,-0.007496502793603109,0.014150513446930954,NA,NA,NA
T9__pvr_1,0.0007834336035031099,-0.008900564967017896,0.010627036317518504,NA,NA,NA
T9__time,-0.00306371119010839,-0.014777416876813311,0.004406229776288503,NA,NA,NA
T10__cont_trait_0,-0.0011407476654024067,-0.00963565709602311,0.004742989276603556,0.1936273443850671,0.1593918241664322,0.22358753470550935
T10__cat_trait_0,8.558345860990434e-05,-0.012144042705185168,0.010725971786270626,NA,NA,NA
T10__pvr_0,-0.00024926435509880205,-0.005453302389228965,0.007085041201606114,NA,NA,NA
T10__pvr_1,-0.0005904696495286091,-0.015125824733703552,0.013392335195119912,NA,NA,NA
T10__time,-0.0018244847487008554,-0.012165410006336197,0.004133067897450077,NA,NA,NA
T11__cont_trait_0,-0.0009876698281592847,-0.009187050082226676,0.007165374639050263,0.19372163097775288,0.15857222245687375,0.22925637175829158
T11__cat_trait_0,-7.912290169431765e-05,-0.0063568965680114095,0.004793746850645084,NA,NA,NA
T11__pvr_0,-0.0004717874724163961,-0.019466912647741634,0.016934487850277763,NA,NA,NA
T11__pvr_1,-0.00031960837858130994,-0.008731325783123758,0.009953013089948327,NA,NA,NA
T11__time,-0.0017669077865836611,-0.01129824001541447,0.005692456186126552,NA,NA,NA
T12__cont_trait_0,0.0006614167256447511,-0.016174157012495576,0.01219067779484955,0.19855680957644425,0.16220261146088685,0.23537528483142908
T12__cat_trait_0,0.00021418381764933247,-0.005435618821689109,0.005328207884625562,NA,NA,NA
T12__pvr_0,0.0014891076895013026,-0.008973002034499362,0.01619826476253375,NA,NA,NA
T12__pvr_1,0.0005997579635442097,-0.01294481508567747,0.014595025669707478,NA,NA,NA
T12__time,-0.0017543839650831932,-0.011676270999464985,0.0032957591176227263,NA,NA,NA
T13__cont_trait_0,-0.00130322412316386,-0.011835638811361139,0.005333911024347521,0.19263196271627495,0.16084456140454514,0.2292116023134152
T13__cat_trait_0,2.802624785694837e-07,-0.006300322785545514,0.006978420887261305,NA,NA,NA
T13__pvr_0,-0.0007553819678859635,-0.009550788817271831,0.006173998696209965,NA,NA,NA
T13__pvr_1,-0.00017352291227546262,-0.010483899059316737,0.009698917045901208,NA,NA,NA
T13__time,-0.002482915888066199,-0.015218392975887722,0.005400695223112852,NA,NA,NA
T14__cont_trait_0,0.0002754865921354147,-0.011028496339517538,0.013992661346412099,0.195511650851774,0.1558939498421196,0.22674648867350417
T14__cat_trait_0,0.0002991640453558074,-0.006374131430211552,0.006847886426627356,NA,NA,NA
T14__pvr_0,-0.00022091025900460221,-0.008773464736298496,0.008102315943174059,NA,NA,NA
T14__pvr_1,0.00019123686454384522,-0.009150536395518584,0.011140172157829371,NA,NA,NA
T14__time,-0.00238005373644436,-0.014356653278573508,0.005141995526629729,NA,NA,NA
T15__cont_trait_0,-0.0007176451795147923,-0.0081184122557466,0.0049854214345062785,0.19483879924996397,0.16022697571262678,0.23466137093112965
T15__cat_trait_0,0.0007744652387554599,-0.011957274378278676,0.01649402183713672,NA,NA,NA
T15__pvr_0,-0.0006231605754947275,-0.015246956905858651,0.010235456760853107,NA,NA,NA
T15__pvr_1,0.0003968104634565376,-0.009221917991757804,0.007748734242742153,NA,NA,NA
T15__time,-0.002338398042426377,-0.014603969202463145,0.0029993785658421618,NA,NA,NA
T16__cont_trait_0,-0.0010882805225267285,-0.010670905247282333,0.004984169483237363,0.1929122108694898,0.14980641357581273,0.22995614250496982
T16__cat_trait_0,-1.0594145239595723e-05,-0.006858963311227276,0.006663002511955812,NA,NA,NA
T16__pvr_0,-0.0009444846539478687,-0.016172227067671616,0.013600317324989057,NA,NA,NA
T16__pvr_1,6.689726046453973e-06,-0.009015695503997667,0.009492275051843461,NA,NA,NA
T16__time,-0.0023978468800303736,-0.013493892005227472,0.0056106851722094175,NA,NA,NA
T17__cont_trait_0,4.616617258517385e-05,-0.009515751711999743,0.00693057909191897,0.1957832819950326,0.1553407445632788,0.22833518678391415
T17__cat_trait_0,0.0003414333397225733,-0.01308645464645259,0.013478491538623601,NA,NA,NA
T17__pvr_0,-9.918671024809745e-05,-0.007506387368090922,0.006271304754679755,NA,NA,NA
T17__pvr_1,-2.3265871674110122e-05,-0.00984495416972108,0.015246415196388505,NA,NA,NA
T17__time,-0.0018285922805408384,-0.010099976648569625,0.0039977325250934725,NA,NA,NA
T18__cont_trait_0,-0.00028552738408934664,-0.009266925435427304,0.006223458243930852,0.1951331300912701,0.16199001966725954,0.22951730419323388
T18__cat_trait_0,0.00015972485142165196,-0.005853861683311472,0.007265928085559724,NA,NA,NA
T18__pvr_0,-0.00015737165709244874,-0.007106682568803674,0.0062846116040813985,NA,NA,NA
T18__pvr_1,4.524096679507178e-05,-0.01875634564705663,0.0185779790871618,NA,NA,NA
T18__time,-0.0019756640309527324,-0.011660808177522124,0.003327543872646485,NA,NA,NA
T19__cont_trait_0,-0.0005710182791826856,-0.007903605433142974,0.007862038524057861,0.19377167680706872,0.1578076793206937,0.22916525641206742
T19__cat_trait_0,-7.183210181628517e-05,-0.006267900764089174,0.00606122828111548,NA,NA,NA
T19__pvr_0,-0.0006243450346692728,-0.016729285861538476,0.01677678160035828,NA,NA,NA
T19__pvr_1,-0.00042370791156379976,-0.009962346870376927,0.006967828267164591,NA,NA,NA
T19__time,-0.0018841472108871,-0.012399769301154967,0.003659990907701166,NA,NA,NA
T20__cont_trait_0,-0.0011107982771888486,-0.0088543693329266,0.00405510678105084,0.1939243442700436,0.15867584909018417,0.2231261614125316
T20__cat_trait_0,0.00010670729387995082,-0.011861497629231145,0.013129432833873564,NA,NA,NA
T20__pvr_0,-0.0002613023802959539,-0.0063961748655912976,0.00645468195744394,NA,NA,NA
T20__pvr_1,-0.0006258128684060544,-0.016908258538142325,0.011866496377574684,NA,NA,NA
T20__time,-0.0015311768431333771,-0.00997802776144989,0.00313807065292393,NA,NA,NA
T21__cont_trait_0,-0.0005380394852775264,-0.011028546314545175,0.010313758494384182,0.1949062046619414,0.1628692107319518,0.23255251322939147
T21__cat_trait_0,0.00015545428590439285,-0.013986442602582139,0.013767952224267632,NA,NA,NA
T21__pvr_0,-0.0003137553905841328,-0.007632339708537453,0.007869973863292579,NA,NA,NA
T21__pvr_1,8.179667552419774e-05,-0.008547619784577104,0.009840707240735932,NA,NA,NA
T21__time,-0.0018259787688134346,-0.01280304477715672,0.003976246415852001,NA,NA,NA
T22__cont_trait_0,-0.0011476928636379364,-0.009811938883600789,0.0048287055862723215,0.19383053060252814,0.16341145599314943,0.22661760063296463
T22__cat_trait_0,1.221113039071317e-05,-0.012556775944966573,0.011263304352365541,NA,NA,NA
T22__pvr_0,-0.00024247488867255182,-0.005690954899074306,0.006819447699022041,NA,NA,NA
T22__pvr_1,-0.0007316141648664405,-0.017196640473980694,0.012454323743432173,NA,NA,NA
T22__time,-0.001406625955873508,-0.009297856471551354,0.0035796426210522314,NA,NA,NA
T23__cont_trait_0,-0.0010900604465902347,-0.008667562488042114,0.00553505480910787,0.19357450996388306,0.15934019353775505,0.230691130274631
T23__cat_trait_0,-7.174949097154537e-05,-0.00685174203241104,0.00609530590620859,NA,NA,NA
T23__pvr_0,-0.0006270921863103148,-0.01970670947895644,0.01408268616306417,NA,NA,NA
T23__pvr_1,-0.0004018821230449331,-0.008503722015435887,0.009195450619778285,NA,NA,NA
T23__time,-0.0015814331343877897,-0.010656461982392458,0.00473446222254869,NA,NA,NA
T24__cont_trait_0,-0.00017708187823260453,-0.013068132348644354,0.009248884778861204,0.19792717797875392,0.15620459656138658,0.23680048635520595
T24__cat_trait_0,8.103764577884053e-05,-0.005028640481644128,0.0073259181507828175,NA,NA,NA
T24__pvr_0,0.0017419154920217555,-0.011985010297166115,0.013098414390094112,NA,NA,NA
T24__pvr_1,0.0008484359252056593,-0.012370935815573247,0.01642415241406628,NA,NA,NA
T24__time,-0.0019138565512075835,-0.010660558457475648,0.0037708376876391114,NA,NA,NA
T25__cont_trait_0,0.001275924661967446,-0.012593238117613224,0.01632987466657811,0.19793605382276924,0.15564618669716668,0.2306198925507168
T25__cat_trait_0,0.00019302041531527218,-0.005928053523378371,0.007721284603638134,NA,NA,NA
T25__pvr_0,0.0006341420290035749,-0.007207624537516659,0.00992717265860181,NA,NA,NA
T25__pvr_1,0.00038361863521869016,-0.009640811098057311,0.008819570504400354,NA,NA,NA
T25__time,-0.001897379263923615,-0.01127585419287963,0.004764379032025784,NA,NA,NA
T26__cont_trait_0,0.0009901413959457533,-0.013128763146782615,0.013758660797868319,0.19754403994428094,0.15634405473806443,0.2299467574831535
T26__cat_trait_0,0.00018873827506239767,-0.0063106704827844695,0.0066203070318655854,NA,NA,NA
T26__pvr_0,0.0005996617684630313,-0.00635365438075685,0.009922651184773135,NA,NA,NA
T26__pvr_1,0.00047028696048319053,-0.00693644521572704,0.011283316090431504,NA,NA,NA
T26__time,-0.002051515800861325,-0.011546671149039844,0.0037763496005045194,NA,NA,NA
T27__cont_trait_0,0.00013324334172027102,-0.012421906863762506,0.009377953700287338,0.19638083559015096,0.16170949418485356,0.23427064576618256
T27__cat_trait_0,0.00010356298116034231,-0.005927773451276895,0.00729602161389719,NA,NA,NA
T27__pvr_0,0.0005882060707134749,-0.006412564634403747,0.010072571521318588,NA,NA,NA
T27__pvr_1,0.0005618330296496488,-0.007656772133879462,0.011117303956076699,NA,NA,NA
T27__time,-0.0023527371782806608,-0.010811723556101618,0.004085031902212405,NA,NA,NA
T28__cont_trait_0,-0.000847299540353624,-0.010194503397513918,0.008955905042548801,0.19406251685974837,0.1591648680447844,0.229835028646201
T28__cat_trait_0,-0.00011682455327707065,-0.005885665770841934,0.004544925026272267,NA,NA,NA
T28__pvr_0,-0.0008140706103750402,-0.022781809079419,0.015543492405632478,NA,NA,NA
T28__pvr_1,-0.0002793405401124422,-0.011868910105978424,0.009111048777739467,NA,NA,NA
T28__time,-0.001226675241321287,-0.007093814665034663,0.0056449648613855555,NA,NA,NA
T29__cont_trait_0,0.0004997907449570503,-0.012559123204969037,0.014374022111351262,0.19704215474632858,0.16000103515189312,0.23461261447524548
T29__cat_trait_0,0.0002818228610980224,-0.012196447663232246,0.013186015511178442,NA,NA,NA
T29__pvr_0,-0.000347937560406742,-0.0185489899184405,0.014892632499866082,NA,NA,NA
T29__pvr_1,0.0006193549023437686,-0.0067781492528706175,0.010819078594809406,NA,NA,NA
T29__time,-0.0013576035468514179,-0.008595693808688992,0.0034739588786516645,NA,NA,NA
T30__cont_trait_0,-0.0009389688666263464,-0.008745157614958737,0.003346942216152525,0.19434106686540834,0.15805850536804328,0.22318617757685014
T30__cat_trait_0,8.997342463971566e-05,-0.014660140986880687,0.011475503041072282,NA,NA,NA
T30__pvr_0,-0.0002121930758002855,-0.00579781805010085,0.007401228371211946,NA,NA,NA
T30__pvr_1,-0.0006231979984290904,-0.014615506204583517,0.014463821746114096,NA,NA,NA
T30__time,-0.001321273963563543,-0.007810156897435361,0.0031754793489167654,NA,NA,NA
T31__cont_trait_0,0.0010765268601509025,-0.010973637472177587,0.019344425949185885,0.20022814148859827,0.16525133223353658,0.23311493226693628
T31__cat_trait_0,0.00024449118400959386,-0.004442431921520121,0.004887235780168468,NA,NA,NA
T31__pvr_0,0.001379890638312325,-0.012896036739905005,0.01532397858400178,NA,NA,NA
T31__pvr_1,0.0011829138895473334,-0.015969893444606822,0.018575813345728782,NA,NA,NA
T31__time,-0.0010024084286097753,-0.00706171997785085,0.0029618139456026177,NA,NA,NA
T32__cont_trait_0,-0.0009604453423975413,-0.01045271840802633,0.007233060042473407,0.19416610405420887,0.16441703999252283,0.2277765593936776
T32__cat_trait_0,-0.0002203367341155665,-0.012205222585887437,0.01067385243954709,NA,NA,NA
T32__pvr_0,-6.998356447108292e-06,-0.00510172284066214,0.006954273417076315,NA,NA,NA
T32__pvr_1,-0.0008446893606988764,-0.019197175296775858,0.01749359759440186,NA,NA,NA
T32__time,-0.0011481534973199316,-0.008685871230789424,0.002034927278024866,NA,NA,NA
T33__cont_trait_0,0.0014066757262462557,-0.013172841385068731,0.018078272557377734,0.1982422218788403,0.16047190130641265,0.23186532995499326
T33__cat_trait_0,0.00016182686850745454,-0.005764789024268593,0.007463886229709241,NA,NA,NA
T33__pvr_0,0.0005768012283334546,-0.007516978067967743,0.010358029217830286,NA,NA,NA
T33__pvr_1,0.0002622592523852065,-0.009112290871718276,0.008650293892038169,NA,NA,NA
T33__time,-0.0015120685418199213,-0.009644910395353437,0.00431317763611859,NA,NA,NA
T34__cont_trait_0,-0.0011271225236207856,-0.00849014145504019,0.0045448697468937465,0.19407128879935082,0.16073672300958647,0.22327113368445645
T34__cat_trait_0,0.00012303677595581426,-0.011718318823331492,0.013398100072040828,NA,NA,NA
T34__pvr_0,-0.0002871494165480281,-0.00629697998157553,0.0066608634714505,NA,NA,NA
T34__pvr_1,-0.0006606563625994393,-0.015366935957363638,0.013137524146536891,NA,NA,NA
T34__time,-0.0013235470190246343,-0.008909822258161879,0.002289113958383125,NA,NA,NA
T35__cont_trait_0,-0.0005921537794628115,-0.011925757163286158,0.008063541963287187,0.19472808911369388,0.15536091974925959,0.22408201137136893
T35__cat_trait_0,-5.113690675795294e-05,-0.007322973632501992,0.005414714417230633,NA,NA,NA
T35__pvr_0,-0.0007400298189749573,-0.017816633281621107,0.01671148700676882,NA,NA,NA
T35__pvr_1,-0.00023729143166457457,-0.008927924282898417,0.008760240710629502,NA,NA,NA
T35__time,-0.0009980262946336859,-0.006810082639905464,0.004141916100924792,NA,NA,NA
T36__cont_trait_0,-0.0010519202964037323,-0.011277649239562721,0.006962177784015411,0.19400305779916802,0.1641701801686054,0.2271887843154422
T36__cat_trait_0,-0.00010241646840990855,-0.012364770029553253,0.0115950996528996,NA,NA,NA
T36__pvr_0,-0.00021677239444301534,-0.006237229372762318,0.005675865249762858,NA,NA,NA
T36__pvr_1,-0.0008387533801480953,-0.016673140774258577,0.01313552016413231,NA,NA,NA
T36__time,-0.0011338070066151036,-0.007372525972116607,0.003265165189970068,NA,NA,NA
T37__cont_trait_0,0.0011984268909017944,-0.013358961328610926,0.020534208507057877,0.2000290801405706,0.1668184748293246,0.23672772898153432
T37__cat_trait_0,0.00024154293361214316,-0.005488603112302953,0.005470529117474851,NA,NA,NA
T37__pvr_0,0.001556027744820478,-0.008407553873917617,0.017092902214379,NA,NA,NA
T37__pvr_1,0.0008557414874018206,-0.0154400198242714,0.013852523645787061,NA,NA,NA
T37__time,-0.0011693862613534531,-0.007439365152446503,0.0027977526444058765,NA,NA,NA
T38__cont_trait_0,0.0012151835544082315,-0.015377085409919635,0.0190333281270907,0.20055065748460005,0.16529169082481,0.23560314493539006
T38__cat_trait_0,0.0002479887888069657,-0.0051138520947005064,0.005674871243562307,NA,NA,NA
T38__pvr_0,0.0015899352645047137,-0.009471915665455077,0.019003648308160342,NA,NA,NA
T38__pvr_1,0.0010976363256038602,-0.013057147404178723,0.018494692307894064,NA,NA,NA
T38__time,-0.0009468137939116234,-0.006089119944112278,0.002724526160359446,NA,NA,NA
T39__cont_trait_0,0.0013301730795846455,-0.011111657931552787,0.01888921432623221,0.19861314447931347,0.16055234426578568,0.2327816919516453
T39__cat_trait_0,0.00019844499526121357,-0.006153586179811411,0.007643709281185261,NA,NA,NA
T39__pvr_0,0.0006837199343020621,-0.007669848900860185,0.009839466025146758,NA,NA,NA
T39__pvr_1,0.000371383081077246,-0.008794373963153572,0.00908600728451412,NA,NA,NA
T39__time,-0.0013173039560995367,-0.008927807853930235,0.0023894137620157838,NA,NA,NA
T40__cont_trait_0,-0.0010039270557280085,-0.011710026442328356,0.00889758330112846,0.19468149948000155,0.16496460237687663,0.2328803634639618
T40__cat_trait_0,0.0002593063817165115,-0.006243449703145575,0.007244406674678367,NA,NA,NA
T40__pvr_0,-0.0002628083311521613,-0.005580736920780455,0.007186504876989297,NA,NA,NA
T40__pvr_1,-0.0004206358025821292,-0.01584707571611399,0.01846049034094873,NA,NA,NA
T40__time,-0.0012371630574405225,-0.007016165755675374,0.0024339555057985088,NA,NA,NA
T41__cont_trait_0,0.0005227472346078031,-0.013245131748371337,0.013415474725899561,0.1961276606649362,0.15998002460271746,0.23038912291843605
T41__cat_trait_0,-3.6275784094134585e-06,-0.005719161351880546,0.005925883364498369,NA,NA,NA
T41__pvr_0,-0.0007822548582269369,-0.018236680977212927,0.017097177978741225,NA,NA,NA
T41__pvr_1,-7.26465369327243e-05,-0.008424617180182087,0.010353538560051681,NA,NA,NA
T41__time,-0.0008832849412903892,-0.006079285836058407,0.0033684736308973867,NA,NA,NA
T42__cont_trait_0,-0.00042495294598999514,-0.014228437494706606,0.01032031972475287,0.19541198927205308,0.16356818160470626,0.2317864629268548
T42__cat_trait_0,0.0003135786692929783,-0.005414809121439192,0.0073104482512007865,NA,NA,NA
T42__pvr_0,-0.000165311260054258,-0.006459013779960561,0.006137676458064956,NA,NA,NA
T42__pvr_1,-0.0005329600358649695,-0.01981098026209975,0.01363799280105387,NA,NA,NA
T42__time,-0.0011250925005185455,-0.006827815751095867,0.0024243987462164024,NA,NA,NA
T43__cont_trait_0,0.0012791738349630945,-0.011355577876127208,0.01828910263734264,0.19860572400903007,0.16074903793880355,0.23486586311964802
T43__cat_trait_0,0.0002048546330961887,-0.0061917901660109576,0.007829525411315166,NA,NA,NA
T43__pvr_0,0.0006573988300139096,-0.007417858022256363,0.009720848323819198,NA,NA,NA
T43__pvr_1,0.00038641920983377724,-0.00849518657894889,0.009475791297744299,NA,NA,NA
T43__time,-0.001268849844064746,-0.008327869609505864,0.002418141047669166,NA,NA,NA
T44__cont_trait_0,-0.0006920963168483755,-0.011320287215481863,0.01005286826177821,0.1976649460250862,0.16025269681653767,0.22879445886656677
T44__cat_trait_0,0.0001908208038386075,-0.007083079647947396,0.006947806093813996,NA,NA,NA
T44__pvr_0,0.0015313316200115058,-0.010484211640018379,0.014793468145404762,NA,NA,NA
T44__pvr_1,0.0005938773955935327,-0.008099660543826964,0.011320498972229483,NA,NA,NA
T44__time,-0.0013057148226969495,-0.007296878137026605,0.0028693513855884215,NA,NA,NA
T45__cont_trait_0,-0.0007900380430863499,-0.012213994063275505,0.007952136257802906,0.19425220687935796,0.15674482800509243,0.22565343307844632
T45__cat_trait_0,-0.00010976987736205037,-0.0057587832684695625,0.006160067123135847,NA,NA,NA
T45__pvr_0,-0.0008986104312196724,-0.01982083649209482,0.015917287915264755,NA,NA,NA
T45__pvr_1,-0.0003600425280890501,-0.009497820467355506,0.009523337424572537,NA,NA,NA
T45__time,-0.0009360595860727804,-0.00591284884395972,0.002885394950354392,NA,NA,NA
T46__cont_trait_0,0.0006132307252884627,-0.009899672888808171,0.013227947590889397,0.19728430705152558,0.16307287998506417,0.2325417394090823
T46__cat_trait_0,0.00023767345718626954,-0.007206167159208812,0.006155848399258708,NA,NA,NA
T46__pvr_0,-9.024467684174228e-05,-0.005596163244093219,0.00724688922490075,NA,NA,NA
T46__pvr_1,-0.00010942290126758018,-0.019150127833872814,0.014742095686406678,NA,NA,NA
T46__time,-0.0007136568980276848,-0.0047457888070561935,0.0012825780042404686,NA,NA,NA
T47__cont_trait_0,0.00018814481870734563,-0.00826682226731538,0.012213250764094869,0.19627072845933916,0.1605168958261396,0.22830829784426246
T47__cat_trait_0,0.0001810137232550682,-0.0062389575447457934,0.007256530645873734,NA,NA,NA
T47__pvr_0,-0.00019418897658186052,-0.005489894784626137,0.007375905102343622,NA,NA,NA
T47__pvr_1,-0.00012197254371939125,-0.01755909249295655,0.017332451678647234,NA,NA,NA
T47__time,-0.0011289959075098663,-0.007650362055248029,0.001519586787690784,NA,NA,NA
T48__cont_trait_0,-0.000704144783710131,-0.0070223229801812705,0.005845366869359041,0.195082308018359,0.1564403990408425,0.22316642685190488
T48__cat_trait_0,6.487558546498879e-05,-0.013930849148291673,0.012697074761699144,NA,NA,NA
T48__pvr_0,-0.0001899293834946608,-0.008333004274454665,0.005130208315151152,NA,NA,NA
T48__pvr_1,-0.0006621104543054474,-0.013611091062649051,0.014634576535079588,NA,NA,NA
T48__time,-0.000773110290783622,-0.005379978096598223,0.0010106514964021499,NA,NA,NA
T49__cont_trait_0,0.00125066325599415,-0.01430584756820109,0.019350334506292474,0.19705698176572672,0.16227531149466973,0.23127644450811863
T49__cat_trait_0,-3.423290749073313e-06,-0.005007352110719135,0.006127359695037506,NA,NA,NA
T49__pvr_0,-0.0008991365665594513,-0.019353700260331563,0.01648487872171334,NA,NA,NA
T49__pvr_1,-3.001604951321607e-05,-0.009734759828907986,0.010423225273051485,NA,NA,NA
T49__time,-0.0006078329286335288,-0.004474315295210009,0.002300575209769652,NA,NA,NA
T50__cont_trait_0,-0.0004321618692889953,-0.00936019354349762,0.0056431278633620775,0.19557004127904482,0.16372578142806513,0.22978379500948515
T50__cat_trait_0,0.00018186951434697116,-0.00630273300533283,0.007157550586069469,NA,NA,NA
T50__pvr_0,-0.00028583092467296444,-0.0066152231154454864,0.006638084784179356,NA,NA,NA
T50__pvr_1,-0.000154498486869974,-0.01709284550140669,0.018064307431529692,NA,NA,NA
T50__time,-0.0010860642996581064,-0.006619649755801725,0.0018900276237650351,NA,NA,NA
T51__cont_trait_0,0.00115429597789161,-0.014947732993921336,0.01878342250646103,0.200913101481613,0.16656150708652223,0.2359123747085211
T51__cat_trait_0,0.0002339803792360277,-0.00532525413415974,0.005662673495068028,NA,NA,NA
T51__pvr_0,0.0015020469312303935,-0.00855650709343904,0.018131411154615903,NA,NA,NA
T51__pvr_1,0.001009168688957758,-0.012503021598451965,0.01807556650249073,NA,NA,NA
T51__time,-0.00033311784089065264,-0.002926731816166407,0.0014696557204330156,NA,NA,NA
T52__cont_trait_0,0.0011575268208082968,-0.014226656242330937,0.019294921412208947,0.20086399956569584,0.16584895810138084,0.23420072058445232
T52__cat_trait_0,0.0002495176039426191,-0.005390871880036244,0.004953310394166535,NA,NA,NA
T52__pvr_0,0.0014783696885490893,-0.012845977167680125,0.015232332192413399,NA,NA,NA
T52__pvr_1,0.0011840589221913211,-0.013538750137137082,0.018148782476180875,NA,NA,NA
T52__time,-0.0005522008149833371,-0.00420349163158671,0.0016681115792056833,NA,NA,NA
T53__cont_trait_0,0.0011300583111614828,-0.014604464574084233,0.02618706002036309,0.19834887275060628,0.1588660500193059,0.23308817455712993
T53__cat_trait_0,2.2294260663908458e-05,-0.0072547088685054745,0.005867969851497269,NA,NA,NA
T53__pvr_0,0.0005387056509976895,-0.00745722256111625,0.009220677291773047,NA,NA,NA
T53__pvr_1,9.392440224645655e-05,-0.007479193323452635,0.009898129946606216,NA,NA,NA
T53__time,-0.0007828372196511294,-0.006153880129861816,0.0022604467217822027,NA,NA,NA
