0.0780159159745468	0.0778288227375002	0.0778539470471	0.0777371150262744	0.0776120747594134	0.0774803076722403	0.077344143348409	0.0772068544962261	0.0770208739924923	0.0779633152314815	0.0785165424452112	0.078316518799554	0.0783585689565016	0.0781322577394098	0.0782993988233367	0.0788890981425404	0.0789177122487597	0.07920559382488	0.0796000548790022	0.0802968886685263	0.0801663735788147	0.080945964840713	0.0810029795255485	0.0813866942051333	0.0815121491781373	0.0817608657874258	0.0815984480580238	0.0818599943619649	0.081584665300642	0.081508809319586	0.0815240327017772	0.0816340514144052	0.081656129414693	0.0813218550035663	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0645746398543661	0.064605028779265	0.064663908170139	0.0647259585459927	0.064282423598589	0.0643354497048964	0.0643924803779433	0.0644540100333192	0.0645608234515459	0.0652981929729632	0.0665173705293605	0.0677728613788449	0.0686184085262584	0.069092899074874	0.0713579646430652	0.072657288330801	0.0726974873433246	0.0754630235351718	0.0765021613080027	0.077897202480401	0.0788135953498792	0.0806198743695646	0.0813730159781075	0.0816720538742685	0.0823901660143549	0.0830705904767226	0.0832447942114193	0.0841141657473782	0.0848537463205111	0.0852439358583374	0.0857851866146913	0.0861760273129724	0.0863257501505731	0.0868092288630457	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848001866075706	0.0838101875647521	0.0847310582344858	0.0846758708043624	0.084611308460197	0.0845362234222619	0.0844495031262844	0.0843501356104979	0.0842372898680416	0.0841104086837008	0.0845030155508541	0.0845883668566441	0.0842146828292015	0.0839713472256374	0.0835444790658499	0.0836300831238272	0.0842187387618838	0.0842485028949324	0.0845074385881304	0.0842905914465683	0.0841748998716955	0.0846859753352568	0.0849889304557837	0.0853894690457112	0.0859209945612268	0.0862318602009235	0.0861847904253899	0.0865971520391872	0.0864409438054071	0.0861935292778232	0.0859749850441355	0.0861158040382013	0.0861458890232762	0.0862249175345056	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0876652814710071	0.0876661480128421	0.0876584995276559	0.0876601358364149	0.0876619507618178	0.0876639590786393	0.087666174563568	0.0876686092353188	0.0876712725200767	0.0876656132033108	0.0876822786995518	0.0876820852557251	0.0876880218287861	0.087694212340623	0.0876998595690731	0.0877017283280604	0.0876970918919089	0.0877034848513107	0.0877036848420893	0.0877070719862065	0.0877088582229084	0.0877156839559988	0.0877149804269563	0.0877150069162362	0.0877144742940455	0.0877144913442139	0.0877147716834061	0.0877150440959425	0.0877183294670951	0.0877193149361159	0.0877198170966255	0.0877207010330469	0.0877214208149201	0.0877228589512423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0687993320052612	0.0711481067759596	0.0665821213426725	0.0665505646131155	0.0655184303670271	0.0655568999964201	0.0656054177442813	0.0656682540098662	0.0701872662812588	0.0703943992101209	0.0708676402956681	0.0694640766669209	0.0710977792862661	0.0714783656591685	0.0736565334572781	0.0755239733061574	0.0756898373204717	0.076300725074719	0.0761844659675345	0.0765774659867538	0.0760269501713463	0.0750259594537835	0.0742394459041937	0.0739110552880841	0.0731699892864578	0.0730897996792846	0.0735151776332882	0.0737300972198497	0.0739184546700193	0.0736728465738862	0.0738655060341218	0.073874740907719	0.0742614860230546	0.0749134834118203	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0869210116476892	0.0868712770790786	0.0867622242486127	0.0866656198864444	0.0878069514645149	0.0877701004471948	0.0877404309756449	0.0877204148060701	0.0877112465554778	0.0873058854662496	0.0876726738665232	0.0881009837441532	0.0882839938458134	0.0881264146263777	0.0873432832464271	0.0873803609438971	0.0868423205244177	0.0867837569533306	0.0867347513896219	0.0867464508670752	0.087184500399032	0.0868687186548556	0.0869413912282222	0.087007657827921	0.0871784515689379	0.0864655007446735	0.0864865154510967	0.0862801898123591	0.0860008745868678	0.0860597359990116	0.0861572105417562	0.0860469511257484	0.0861792341785287	0.0861992088464475	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0749653723778798	0.0750012397764491	0.0750701814311551	0.0745255585607633	0.0745947247053561	0.0746684570990823	0.0746400461492669	0.074711345560255	0.0748408358152963	0.0753003671173707	0.0749922958341664	0.0747486924280383	0.0748570227676688	0.0750545979666179	0.0751141203683687	0.0752284884578617	0.075275160886783	0.0752559644919716	0.0753000073126553	0.075528216032586	0.0756244125603627	0.0757662958989889	0.0758844243879465	0.076059141271633	0.0761660562835189	0.076227065766422	0.0762992612862022	0.0763528309506495	0.0764977805845611	0.0766042712914492	0.0766707498179444	0.0767603138554812	0.0767814538326352	0.0769001602013005	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082307199900091	0.0823232942984976	0.082366399442191	0.0824277582808708	0.0806973536432549	0.0807074586402927	0.080736018721163	0.0807847692960709	0.0808554382603166	0.0813979258610714	0.0845507583148773	0.0813857976111117	0.0815204092850452	0.0816883432902413	0.0825043216758422	0.0823478849626441	0.0830438451181832	0.0829869299454737	0.083212549373481	0.0825581939682636	0.0824054181141278	0.0827086620609055	0.0820930608083835	0.0821138331164352	0.0826482281740568	0.0837492401685095	0.0840976915811858	0.0839624150007717	0.0837960555386572	0.0841309986951453	0.0846990641718451	0.0848064697545831	0.0852008967793479	0.0851395370432515	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783733272347683	0.0783840922807596	0.0784800819624631	0.0785049399445853	0.0785303469761328	0.0785563077819753	0.0785828395061389	0.0786099752565608	0.0786377679943471	0.0789011516689049	0.0790613608743307	0.0792128494981968	0.0794276206011587	0.0792604636859689	0.0790882704801035	0.0791816691489427	0.0795103061600454	0.0794780517732466	0.0795251216972358	0.0795913611228625	0.079695307924733	0.079697424806633	0.0796907620266144	0.0797346524524778	0.0798906326938105	0.0799590516713583	0.0799335336770042	0.0799873218519796	0.0799307831276103	0.0798117810982642	0.0797930671357505	0.0798102392906283	0.079859734009979	0.0798070487781012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0714740494320373	0.0719022629976426	0.0716079495744425	0.0716958819266001	0.0717838023568461	0.071871167297361	0.071957471641792	0.0720422831584987	0.0721252781868287	0.0719802724837131	0.0722831414331181	0.0715142067847701	0.0715956271178789	0.0715666557352547	0.0719089274768688	0.0719955061791399	0.0719298140150747	0.0720884776451026	0.0720484006290365	0.0724391394253891	0.0725713470847831	0.0727273626725896	0.0727701022186145	0.0726919321106478	0.0726972107613926	0.0726059157571488	0.072601415018441	0.0725296872202956	0.0727039774712251	0.0728247890162181	0.0729442139264559	0.0731089246285235	0.0731417478482746	0.0731695841886184	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0819568350640139	0.0819552122341301	0.0819594768193223	0.0819611865674408	0.0819628909528898	0.0819645915211471	0.0819662897519638	0.0819679870454764	0.0819939090861057	0.0819974950548847	0.0817090256363494	0.0815304525779426	0.0813963435104738	0.0812258919612666	0.081360053415215	0.0810902228380451	0.0812746875826789	0.0811339202637486	0.0809619230964423	0.0809688676153147	0.0809874160504701	0.0808425104845813	0.0808796221052798	0.0807837921034362	0.0808395774897961	0.0807517641230878	0.0807055845603139	0.0806509136059505	0.0807353231805578	0.0806974527984495	0.0807757405722175	0.0808235184133907	0.0808379382146843	0.0808295242984466	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0851314266767184	0.0849134387945478	0.0844899446236882	0.0841339239426381	0.0837543155292376	0.0833496074783868	0.0829180630299306	0.082457685677106	0.0768942450416695	0.0764956928452546	0.0818299995389365	0.0786698431658257	0.0791317357121677	0.077930120057905	0.0777115862536494	0.0778895221958916	0.0799657145022086	0.0803548813042038	0.080423954669137	0.0806984022950522	0.080402462600824	0.0806915601886592	0.0797811950486284	0.0803490881156504	0.0820005854117865	0.0827267179592234	0.0830055808622298	0.0835469816559642	0.0826664408947088	0.082486995251114	0.0823620182438621	0.0823484864014522	0.0829664375491743	0.0829856556333756	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0995747067434156	0.0994330494379822	0.0995770007445895	0.0995780947816545	0.0995788601753999	0.099979038343256	0.0999792399465789	0.0999795579821678	0.0999801586369781	0.0998678516954204	0.100044670333128	0.100021770972222	0.0999991179221202	0.0998128796145513	0.0996143726141363	0.0997184812767142	0.100212719560256	0.10024644906857	0.100378701591296	0.100388160969758	0.100370057593512	0.100553390096867	0.10056688191025	0.100574341854683	0.100689486714658	0.10075620495833	0.100841174843792	0.100739415425665	0.100908010584713	0.101008732496733	0.101123763960267	0.101291362222804	0.101409241370468	0.10140334554585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0856154432286261	0.0848628691214383	0.0856366263690607	0.0856495158910287	0.0856615455201942	0.0856726821974487	0.0856830025639251	0.0856927165652914	0.0857021940367575	0.0857119945717857	0.088509270291328	0.0916067617899919	0.0898441453147258	0.0889173245931991	0.0883390748281423	0.0881503646722815	0.0891018953410548	0.0892735695747583	0.0896085246618167	0.0887430405308426	0.0887905737089093	0.0889921633643347	0.090180666086787	0.0897316333713475	0.0890637603459293	0.0895196472338459	0.0900279104039854	0.0897775476644006	0.0897053343288495	0.089966121743904	0.0900338730079134	0.0900151058556351	0.0900337293016096	0.0900119717047596	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915568274989487	0.0932336994148942	0.0920222483102031	0.0923425779032518	0.0926754199615155	0.0930192984413257	0.0933722459136278	0.0937316257479908	0.0940939177230026	0.0866744516442916	0.0878393888893737	0.0843483772847218	0.0845802011000329	0.0852410917352985	0.0836887716259814	0.0824583616521606	0.0814733498864872	0.0817106240783801	0.0810185852207842	0.0793444066758918	0.0799314860468634	0.0804031209103187	0.0803376538196481	0.079221995476921	0.0788728975132158	0.0787810531404326	0.0785594111609032	0.078029153641015	0.0781744669044065	0.0778008513136521	0.0782275208009042	0.0781362173698804	0.0779419195570008	0.0777399949243363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0818965274174206	0.0818953105893457	0.0818929576534836	0.0818903898909773	0.0818009984825504	0.0817875461586376	0.0817731747391661	0.0817577703125882	0.0817842171472502	0.081745156523323	0.0817074038647466	0.0816538087672461	0.0816459294223766	0.0816067479354566	0.081602782522653	0.0814867769770271	0.081488167178627	0.0814057245415483	0.0813453411636493	0.0813489502467684	0.0813544458394612	0.0812867431504223	0.0812924328444581	0.0812537457873627	0.0812044266161029	0.0811677695879509	0.0811393687273341	0.0810948286054066	0.0811285857840327	0.0811116790353159	0.0811737731696184	0.081187216588167	0.0812035858835951	0.0811786866287038	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0630536944296784	0.0631132736009091	0.0629151847640367	0.0630193461879592	0.0631377334689865	0.063270417196822	0.0634167287748028	0.0635751112533053	0.0640771912581335	0.0642373489888049	0.0645454160064271	0.0646976689008363	0.0643305725766718	0.0641705069313963	0.064302978286153	0.0640315070649106	0.0648618288877279	0.0644235960203666	0.0645598731140923	0.0645893061713778	0.0647093117471834	0.0646922380803055	0.0648769924162969	0.0649418859761526	0.065070600342738	0.0650338121540552	0.0651406664908977	0.064991778869723	0.064810759005353	0.0647153624206564	0.0648014298763973	0.0648791630716207	0.0648041873416445	0.0647085948218049	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0719500812056155	0.0726398236465138	0.0720900101524664	0.0721868155967816	0.0722886407230776	0.0723958784305108	0.0725088888587341	0.0726279802982667	0.0729829286006086	0.0728602809084731	0.0723629221166369	0.0723831006117465	0.0727911975915803	0.0726424320050457	0.0728722115690768	0.0731125761524682	0.0732670501388667	0.0737311292766136	0.0740272036411202	0.0747645340000588	0.0751059139037168	0.0753561051275295	0.0756237267163276	0.0758711232026468	0.0765359192280431	0.0769940523617682	0.0772170805639243	0.0774430068686553	0.0776280488199844	0.0778701703092505	0.0782528668352019	0.0785502776269835	0.0785364770217213	0.0787282543301048	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0897983305991355	0.0897717694219637	0.0897690719561007	0.0897117864036016	0.0896574605837519	0.0896063951954979	0.089558907205157	0.0895153350433835	0.0894760455890264	0.0909499321887389	0.0903364184950524	0.0906694830717841	0.0906806949856057	0.0909158389749955	0.0912475366936708	0.0918349929422447	0.0917237806951293	0.0916860191556394	0.0919043144430473	0.0922449766412868	0.0923454477523076	0.0925002288617682	0.0926731191268084	0.0927085457204425	0.0925628797780856	0.0926454364150496	0.093011915884063	0.0930289070091619	0.0928995486809476	0.0928959074860712	0.0930826060556632	0.0930112023080376	0.0930287361169489	0.0929765223185295	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
