feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T35__time,0.02288324634165338,-0.16958398028550276,0.20807931598578883,NA,NA,NA
T37__cont_trait_0,0.13810880571466871,0.011012102217726721,0.2883743768042417,0.5090548213265061,0.21670473958710992,0.9734147771497582
T37__cat_trait_0,-0.06353342564506893,-0.16586348505523157,0.03681648711014768,NA,NA,NA
T37__pvr_0,0.07186621870961647,-0.06374405177760603,0.23987796542273193,NA,NA,NA
T37__pvr_1,0.10140047540776735,-0.0653574368618818,0.2858601593768269,NA,NA,NA
T37__time,0.05001248805926201,-0.08875072034153642,0.22536347667924955,NA,NA,NA
T38__cont_trait_0,0.12099743994229327,-0.0024975639823563173,0.28072522207462536,0.46093081718636947,0.15205680040414465,0.8706900050623234
T38__cat_trait_0,-0.06651350405312179,-0.17270811411174405,0.01951021537612306,NA,NA,NA
T38__pvr_0,0.06604474639813472,-0.061193350829908934,0.24325903144721073,NA,NA,NA
T38__pvr_1,0.08437192787774364,-0.05212734207790152,0.24828366825851034,NA,NA,NA
T38__time,0.04482994794105911,-0.08835626163188971,0.20265845101119118,NA,NA,NA
T39__cont_trait_0,0.014340252302130428,-0.13233986844072126,0.19707657610011842,0.415978856910162,0.12017967350779524,0.7780387637801925
T39__cat_trait_0,0.06239366434558952,-0.024340458270952506,0.16820923084393274,NA,NA,NA
T39__pvr_0,0.03496733217543155,-0.084637050950439,0.18882115846596137,NA,NA,NA
T39__pvr_1,0.07797313516552508,-0.03205224504744145,0.23444113842431946,NA,NA,NA
T39__time,0.01510421384122498,-0.11598659304427861,0.14204525740148544,NA,NA,NA
T43__cont_trait_0,0.10666567439383592,-0.009625867388941764,0.24432554714438276,0.41562654116610603,0.14198261363430495,0.7528808018046311
T43__cat_trait_0,0.0880775235859455,-0.023512644014065165,0.21708479331670835,NA,NA,NA
T43__pvr_0,-0.03685460797624793,-0.18272976727871773,0.10585147988634896,NA,NA,NA
T43__pvr_1,0.07479149283991678,-0.041623582487242045,0.22039915112016317,NA,NA,NA
T43__time,-0.028253800757604787,-0.13937928421592333,0.09814829460749673,NA,NA,NA
T44__cont_trait_0,0.004169282223078368,-0.0970245375265148,0.14581480176843514,0.27866156309486456,0.08830587700802499,0.4743901244228863
T44__cat_trait_0,0.06588564363483887,-0.016096943734897208,0.1473507803549858,NA,NA,NA
T44__pvr_0,-0.05244895470962022,-0.1764139859812799,0.054462951983312385,NA,NA,NA
T44__pvr_1,0.041386045976783414,-0.05783953806106196,0.15214198920022798,NA,NA,NA
T44__time,0.008469286889523578,-0.03283188504787701,0.05708057466834016,NA,NA,NA
T46__cont_trait_0,-0.046068377261823265,-0.1517432530753327,0.07222577700449713,0.23968552344687327,0.07460252809240803,0.44312309081686524
T46__cat_trait_0,0.06089478984439115,-0.025513780473099656,0.15847003492004041,NA,NA,NA
T46__pvr_0,0.0032129998123649763,-0.08065286836342128,0.08896259895527645,NA,NA,NA
T46__pvr_1,0.009141479227128487,-0.08586635217162553,0.11715365739833958,NA,NA,NA
T46__time,0.001304372744551565,-0.05610533134793259,0.06593596175141746,NA,NA,NA
T47__cont_trait_0,0.0768029785626289,-0.03235398400996975,0.18391365890481384,0.40610363704995067,0.14165014884296875,0.7330678828044848
T47__cat_trait_0,0.06368224582531716,-0.03965125506324586,0.20726721052098712,NA,NA,NA
T47__pvr_0,-0.01039957641642533,-0.193640804913746,0.13196461007994736,NA,NA,NA
T47__pvr_1,0.0748936225816492,-0.04415608483625777,0.1984777688507136,NA,NA,NA
T47__time,-0.010075892583479643,-0.10832171280413641,0.07845902077346277,NA,NA,NA
T48__cont_trait_0,0.0774359073589702,-0.019754445754702143,0.17903164811533964,0.37265650164728775,0.11258991970573759,0.6094744700762624
T48__cat_trait_0,0.06777284261877478,-0.039370964544788084,0.19578253760638809,NA,NA,NA
T48__pvr_0,-0.03942216015987787,-0.16971715677814175,0.10534790506743101,NA,NA,NA
T48__pvr_1,0.0702620276636199,-0.04404556129560501,0.1895553009435354,NA,NA,NA
T48__time,-0.014592374914459836,-0.10322307148819304,0.08781065459676343,NA,NA,NA
T49__cont_trait_0,-0.04019032815496567,-0.13740669246228376,0.06796648565784764,0.21597337784279805,0.05755199423906017,0.3993144390286364
T49__cat_trait_0,0.05387045836537449,-0.029481243362039222,0.14113949526423275,NA,NA,NA
T49__pvr_0,0.0034470083617606406,-0.0758392391079657,0.08495594451690862,NA,NA,NA
T49__pvr_1,-0.010409290572985636,-0.1039792744662815,0.09022283558247374,NA,NA,NA
T49__time,-0.0019447292366462793,-0.09148871467216774,0.08972532095929467,NA,NA,NA
T50__cont_trait_0,-0.019380560762544297,-0.1319240476832469,0.11196804555076074,0.1542301274078453,0.027196682128345945,0.3020004320934448
T50__cat_trait_0,-0.030065306910769897,-0.09067279637868238,0.028457668890779747,NA,NA,NA
T50__pvr_0,-0.042114113998875304,-0.12217196599865265,0.03448853537270062,NA,NA,NA
T50__pvr_1,0.031047797821013186,-0.05567422197599699,0.10840945362088107,NA,NA,NA
T50__time,0.003542052178761079,-0.028228099006441083,0.03674304592275851,NA,NA,NA
T51__cont_trait_0,-0.035994322491862664,-0.14992197690527653,0.09672263661477466,0.20642719890310943,0.045602343219733,0.3736883903984685
T51__cat_trait_0,0.04700080913250215,-0.011667781683408051,0.11977471515363886,NA,NA,NA
T51__pvr_0,-0.053714536230457216,-0.15544651595110112,0.035382511409922865,NA,NA,NA
T51__pvr_1,0.03497456724739849,-0.0454621925162052,0.12751825147440576,NA,NA,NA
T51__time,0.002960422165268202,-0.0651228779954897,0.07579492098797853,NA,NA,NA
T52__cont_trait_0,0.16519896157447977,0.00579393638686037,0.40429974671195623,0.7310442624514053,0.2773018610072197,1.564219629795962
T52__cat_trait_0,0.08872832646799797,-0.03408406660110316,0.26399807108165785,NA,NA,NA
T52__pvr_0,0.09325438596655564,-0.06052048020892144,0.3672470315359284,NA,NA,NA
T52__pvr_1,0.14573869212995189,-0.04284666577074256,0.4030474198672067,NA,NA,NA
T52__time,0.02692363723215964,-0.13270427363264303,0.1959355069513346,NA,NA,NA
T53__cont_trait_0,0.10576363608716473,-0.006383770243155992,0.24376605526810058,0.4208240370228004,0.16099968857217922,0.7626148622829296
T53__cat_trait_0,0.08734881131302333,-0.03711191358344673,0.20808282055157834,NA,NA,NA
T53__pvr_0,-0.028947610559480964,-0.17325393747046838,0.10813562745700823,NA,NA,NA
T53__pvr_1,0.07457177285650246,-0.036609526633055556,0.22200845059418017,NA,NA,NA
T53__time,-0.029112831754669406,-0.14998582645751252,0.09544939373469628,NA,NA,NA
T54__cont_trait_0,0.1405353961353258,0.013130339619002635,0.3086514191769147,0.5183888214884697,0.1767317306159329,0.9506764087962065
T54__cat_trait_0,-0.06424942526344656,-0.16501291219795988,0.042383776618543145,NA,NA,NA
T54__pvr_0,0.07360862189644425,-0.05966617420039552,0.24714212733199942,NA,NA,NA
T54__pvr_1,0.10557351826999253,-0.05754098781317104,0.3019368054983848,NA,NA,NA
T54__time,0.05172045136989321,-0.0606207046813837,0.23764286412877533,NA,NA,NA
T55__cont_trait_0,0.05708307251889894,-0.08111968009073262,0.20493463295480768,0.35454840007530203,0.06739855517046972,0.7251049356959579
T55__cat_trait_0,-0.03564393412653535,-0.11808258363960086,0.04880490234513479,NA,NA,NA
T55__pvr_0,0.03976937943737826,-0.07323576930747273,0.19445986080007038,NA,NA,NA
T55__pvr_1,0.06053774028173326,-0.10085043990263942,0.21500704406380175,NA,NA,NA
T55__time,0.021601882883566372,-0.08650036352909367,0.14647053068271337,NA,NA,NA
T56__cont_trait_0,0.06894745374065175,-0.03462210398439131,0.1830022157572215,0.3697661205402316,0.10188525492964767,0.6209148743133448
T56__cat_trait_0,0.059043243632971545,-0.038657354891577386,0.17826950869507502,NA,NA,NA
T56__pvr_0,-0.022836377782561257,-0.16784713585948996,0.12115892593842058,NA,NA,NA
T56__pvr_1,0.07089055706263157,-0.039272782035309414,0.18870157264198092,NA,NA,NA
T56__time,-0.017479015193722545,-0.12423599814453035,0.0902119723605006,NA,NA,NA
T57__cont_trait_0,0.00013554839225133716,-0.1478331794504292,0.19221396286040177,0.3955983875406037,0.10665732439283415,0.7725302779464736
T57__cat_trait_0,0.06110523036146327,-0.023672722266625965,0.16021531328032074,NA,NA,NA
T57__pvr_0,0.03200836858823033,-0.08486174279588182,0.18257130853292414,NA,NA,NA
T57__pvr_1,0.07551935592583825,-0.03543397483919163,0.23317297822207697,NA,NA,NA
T57__time,0.015629625192560198,-0.09440738499480983,0.1133139800682411,NA,NA,NA
T58__cont_trait_0,0.024859669777039173,-0.07026292451868271,0.13381847606214917,0.2025491153590803,0.04067185936680395,0.4415167167216061
T58__cat_trait_0,-0.03017077989031123,-0.10401704243415605,0.027551326006208965,NA,NA,NA
T58__pvr_0,0.017653100164718993,-0.07853644177315681,0.11826464519648788,NA,NA,NA
T58__pvr_1,-0.029180788574951426,-0.12260130498918617,0.07238582058182749,NA,NA,NA
T58__time,0.008187654802324282,-0.04557999082715269,0.08294122866909578,NA,NA,NA
T60__cont_trait_0,0.0008117113757188823,-0.09929957668802715,0.13542749034506563,0.2844704554302926,0.13304119624616315,0.47519318545254624
T60__cat_trait_0,0.0676641844609584,-0.010712806921401863,0.1441820531459351,NA,NA,NA
T60__pvr_0,-0.037128972036826344,-0.1536605906890353,0.06335676882810877,NA,NA,NA
T60__pvr_1,0.04098006692253165,-0.06102746492082309,0.15873919738261588,NA,NA,NA
T60__time,0.0009432056276494085,-0.060259180622394076,0.06509464763356518,NA,NA,NA
T61__cont_trait_0,0.09245876877928691,-0.002120180257655209,0.20783528093249254,0.501323669809713,0.1911974233312665,0.9183586576977176
T61__cat_trait_0,0.06066669695762509,-0.03962763744273773,0.17930407331577664,NA,NA,NA
T61__pvr_0,0.06265731142597945,-0.12443827241242025,0.26758104037667874,NA,NA,NA
T61__pvr_1,0.06464961979131995,-0.04722483380620057,0.2019672783526671,NA,NA,NA
T61__time,0.009691013775241147,-0.08794779303249028,0.13509067890422197,NA,NA,NA
T62__cont_trait_0,-0.11014448951390796,-0.23166158285364974,0.030267094618514095,0.1699123652753015,0.016555868314775624,0.370905907393951
T62__cat_trait_0,0.05934074599373765,-0.01121824051903074,0.15956315652351966,NA,NA,NA
T62__pvr_0,-0.004517724758611936,-0.06632443857670675,0.0642762695022325,NA,NA,NA
T62__pvr_1,0.014500962709328167,-0.06522073497438653,0.11134273661920763,NA,NA,NA
T62__time,-0.00046738823550484393,-0.07004502239257186,0.07386757166497987,NA,NA,NA
T63__cont_trait_0,0.10459356090496251,-1.850658059923682e-05,0.23847943712803626,0.4153231767942586,0.16053793883892967,0.6909993330691144
T63__cat_trait_0,0.08303549344759482,-0.012028046652051996,0.22317908354484822,NA,NA,NA
T63__pvr_0,-0.032491410257067414,-0.16551417426482032,0.10991575393663436,NA,NA,NA
T63__pvr_1,0.0742540338665013,-0.05820995815411645,0.21330811169073643,NA,NA,NA
T63__time,-0.02526876024799284,-0.13343989601709375,0.08195001530177448,NA,NA,NA
T64__cont_trait_0,0.025769863541796462,-0.10407824703242013,0.18285262468826954,0.35957894357767783,0.101063948937965,0.6191034645630705
T64__cat_trait_0,0.050750618551065156,-0.028338824672724826,0.13168652071337933,NA,NA,NA
T64__pvr_0,0.018711241724779455,-0.08749998620810907,0.14309649757776452,NA,NA,NA
T64__pvr_1,0.04185962485559762,-0.12003792703755564,0.1878297584996797,NA,NA,NA
T64__time,0.01128733582417861,-0.06684907761312717,0.10871793664074843,NA,NA,NA
T65__cont_trait_0,0.0723855996579593,-0.03772609182885535,0.190449056160708,0.4178347516893214,0.12435797925433739,0.683726802483875
T65__cat_trait_0,0.07259655698041864,-0.04460940335097172,0.21014827929356983,NA,NA,NA
T65__pvr_0,-0.026217774755907038,-0.17221599346487687,0.11626299457593164,NA,NA,NA
T65__pvr_1,0.07568489824211734,-0.05465736473517298,0.2255110958904618,NA,NA,NA
T65__time,0.012185212484472555,-0.05034917318794349,0.07629106205304158,NA,NA,NA
T66__cont_trait_0,0.09865374263865925,0.006868148625411949,0.23039159016448812,0.41524922964709965,0.16223949292698694,0.682468318701852
T66__cat_trait_0,0.046314032487506596,-0.04701512927139602,0.1475224148235599,NA,NA,NA
T66__pvr_0,0.02903995247815446,-0.08622945041962732,0.17091124271674774,NA,NA,NA
T66__pvr_1,0.018050245559720755,-0.1696086036826109,0.2217803059584314,NA,NA,NA
T66__time,0.011990997402798156,-0.0723525239127288,0.11610135583282077,NA,NA,NA
T68__cont_trait_0,0.02558653548572203,-0.07787983514272637,0.14991111435193114,0.3153873109059444,0.13214712028575176,0.5275818879661816
T68__cat_trait_0,0.07382433345057939,-0.0012855787855362774,0.16134510150754638,NA,NA,NA
T68__pvr_0,-0.03754697856544047,-0.15474610567707978,0.07119705342851818,NA,NA,NA
T68__pvr_1,0.0468531286534386,-0.049206991677989934,0.1635205712387473,NA,NA,NA
T68__time,-0.004529967198615574,-0.08295653464407415,0.0870971061934642,NA,NA,NA
T70__cont_trait_0,0.06251489749663056,-0.03913513635436352,0.16830024312041306,0.34316805731968086,0.12912158275310395,0.6152256829136752
T70__cat_trait_0,0.06030306419522024,-0.03730570546015369,0.1758524467812207,NA,NA,NA
T70__pvr_0,-0.04412779425417123,-0.16733420778608826,0.09390742668165722,NA,NA,NA
T70__pvr_1,0.06737671639107849,-0.04250455005869429,0.19328600696930487,NA,NA,NA
T70__time,-0.014099085589337767,-0.10826022201247444,0.07479164678108623,NA,NA,NA
T71__cont_trait_0,0.03428644535890684,-0.10344738547721227,0.16049171455351186,0.36981169449763535,0.11011398267372745,0.6918757218453936
T71__cat_trait_0,0.05950378747484418,-0.03742820616356173,0.16101438992831046,NA,NA,NA
T71__pvr_0,0.034037499790742755,-0.08633251282021306,0.1750532677240448,NA,NA,NA
T71__pvr_1,0.030201289055084683,-0.09231511012710991,0.1665329424661356,NA,NA,NA
T71__time,0.0005824137377964462,-0.09054037888287347,0.10061242836042293,NA,NA,NA
T72__cont_trait_0,0.10138908879335859,-0.009467968028731184,0.24306082874265766,0.4609011883505741,0.2150484830387241,0.7209502374364967
T72__cat_trait_0,0.059033513976528125,-0.03253179423533101,0.16324453902636693,NA,NA,NA
T72__pvr_0,0.0277585290485914,-0.07500472676852941,0.18536495540501155,NA,NA,NA
T72__pvr_1,0.05018241052770223,-0.13556503382594132,0.22827270709517888,NA,NA,NA
T72__time,0.011337386924133351,-0.058705466036488435,0.08027614611979758,NA,NA,NA
T73__cont_trait_0,0.07061277240599739,-0.031234999640317743,0.17827359836788872,0.3385202668387393,0.14334754295067087,0.5130309896187033
T73__cat_trait_0,0.043391960769395096,-0.03155403435856756,0.13362000515792322,NA,NA,NA
T73__pvr_0,0.008453344087535786,-0.0903257275732773,0.12549265390767578,NA,NA,NA
T73__pvr_1,-0.004245559713595447,-0.21509045663131038,0.1849288838751622,NA,NA,NA
T73__time,0.009107490209146115,-0.04273823728034999,0.0675116775825677,NA,NA,NA
T74__cont_trait_0,-0.017968388577415825,-0.10521713752128002,0.06660715648555927,0.14349803379162013,0.02485117991309052,0.2944916850070309
T74__cat_trait_0,-0.029461433260170384,-0.07865061900269586,0.020568282856865933,NA,NA,NA
T74__pvr_0,0.003674000841642018,-0.07048163386689162,0.08882154815552004,NA,NA,NA
T74__pvr_1,-0.031150429045049957,-0.11443136721612206,0.051228425685619215,NA,NA,NA
T74__time,0.007204024752353795,-0.07467190000111282,0.08429362251173352,NA,NA,NA
T75__cont_trait_0,-0.051727028125263426,-0.139527108246639,0.01228320361532884,0.07167329047583929,0.021642180649266735,0.13472514927447243
T75__cat_trait_0,-0.024729530499259064,-0.06513675185271621,0.014526611093737679,NA,NA,NA
T75__pvr_0,0.0006058507992900443,-0.07259990783249264,0.08011556297288133,NA,NA,NA
T75__pvr_1,-0.06514654032630396,-0.16311474187091346,0.04170179049681631,NA,NA,NA
T75__time,0.0014702795471151736,-0.016883382862342526,0.025063091382726593,NA,NA,NA
T77__cont_trait_0,-0.015062043504132839,-0.14284408232509985,0.09534980305044678,0.3023044151051533,0.08381779120205479,0.5566194249392711
T77__cat_trait_0,0.06344289151550207,-0.028005574117962034,0.16823931754325083,NA,NA,NA
T77__pvr_0,0.014445011473777022,-0.07458821943746223,0.13932498642144675,NA,NA,NA
T77__pvr_1,0.022865080587928452,-0.0832353298109886,0.14413734201825157,NA,NA,NA
T77__time,0.005413215951818067,-0.04095700520818485,0.06514421767971787,NA,NA,NA
T78__cont_trait_0,-0.08919527251756072,-0.17608499578759929,0.007164233129784714,0.04888426834623488,0.007620392890341748,0.0940577299725491
T78__cat_trait_0,-0.02402206925297817,-0.060237651382999136,0.005578021502400609,NA,NA,NA
T78__pvr_0,-0.015961053773690642,-0.06348674605402792,0.03403122154864795,NA,NA,NA
T78__pvr_1,-0.03615412802669346,-0.10152171829439757,0.03421109947600212,NA,NA,NA
T78__time,0.0030165328368974946,-0.03847468133065615,0.043646863460272564,NA,NA,NA
T81__cont_trait_0,0.06617617749490651,-0.03992859479578229,0.16532701489235024,0.34584538067852993,0.11818933445214302,0.5787118185882687
T81__cat_trait_0,0.06031895169186344,-0.03078697137177097,0.18791861378156505,NA,NA,NA
T81__pvr_0,-0.043834682071044594,-0.18796823385962205,0.07492244476098303,NA,NA,NA
