feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.004055930176667745,-0.07286182055246661,0.09812693356996727,NA,NA,NA
T20__pvr_0,0.025935065177007752,-0.09228326605840709,0.18223365257014607,NA,NA,NA
T20__pvr_1,-0.008924278223868008,-0.15270797819374285,0.13022733799519964,NA,NA,NA
T20__time,0.15684437872080514,0.022592173572975896,0.3317413337388948,NA,NA,NA
T21__cont_trait_0,-0.01358633581517203,-0.13668826973433734,0.13485633984542975,0.41901820628594716,0.12234834294826111,0.7274813611099686
T21__cat_trait_0,0.0020178537889007277,-0.11845438918166214,0.1169681044711808,NA,NA,NA
T21__pvr_0,-0.0279553159020223,-0.12215069947781107,0.07330758286261423,NA,NA,NA
T21__pvr_1,-0.0005439004207061477,-0.0876666752323114,0.08364006739376001,NA,NA,NA
T21__time,0.1456916355894455,0.019412953855957496,0.2849700658256382,NA,NA,NA
T22__cont_trait_0,-0.049173356965313025,-0.17490842326343736,0.07474600611633697,0.35520269403642235,0.12413760889790554,0.6149287833667372
T22__cat_trait_0,0.0063342339157065365,-0.06874958708042142,0.09045165088158061,NA,NA,NA
T22__pvr_0,-0.04118810277919944,-0.12507647616799564,0.048138250159450946,NA,NA,NA
T22__pvr_1,-0.00029206097746099443,-0.10204258258181967,0.09253088082735784,NA,NA,NA
T22__time,0.12612771179718818,0.01556711541163068,0.2781006731417567,NA,NA,NA
T24__cont_trait_0,0.07181247605028011,-0.07382130393592545,0.22948317213970476,0.5547753563172181,0.23337372838228665,1.0701972740055805
T24__cat_trait_0,0.010737936377004303,-0.12755474661682364,0.14583193189608074,NA,NA,NA
T24__pvr_0,-0.014003213435881167,-0.12171888810164067,0.11142096257309242,NA,NA,NA
T24__pvr_1,0.009889841766609633,-0.08434910899411449,0.12515320878941052,NA,NA,NA
T24__time,0.16294404651370398,0.01767016156907658,0.3266554265554754,NA,NA,NA
T25__cont_trait_0,0.09452474449633302,-0.005432847440269799,0.2191272698946802,0.49412646504530644,0.252068567013386,0.7904569171524116
T25__cat_trait_0,-0.0028340764025135586,-0.07469826713900155,0.07549990804286622,NA,NA,NA
T25__pvr_0,-0.01772924761845291,-0.14784125762173456,0.10883285570576427,NA,NA,NA
T25__pvr_1,-0.02206264351777745,-0.13307762733691686,0.08469938083755582,NA,NA,NA
T25__time,0.1288334190422159,-0.01044478578719936,0.2767730856396214,NA,NA,NA
T26__cont_trait_0,0.0957326128398336,-0.009258633420677443,0.22350121794463756,0.5077141576607123,0.23729012132114502,0.7603605888035478
T26__cat_trait_0,0.010916207890510145,-0.05910954823252359,0.09724944423581396,NA,NA,NA
T26__pvr_0,0.004263105259105764,-0.10419419535213714,0.11031504359166686,NA,NA,NA
T26__pvr_1,-0.05460989574722504,-0.1859837827055228,0.08871482507873685,NA,NA,NA
T26__time,0.13801785837298655,0.022899410407750717,0.283058185475895,NA,NA,NA
T27__cont_trait_0,0.12475405182890521,-0.019647889742847112,0.3215008848117335,0.647226901627954,0.24099198265551525,1.1874769621305818
T27__cat_trait_0,0.015933765375808175,-0.1378179039616341,0.15149585613276542,NA,NA,NA
T27__pvr_0,-0.0006541477151401155,-0.11546756042308862,0.1450864119150111,NA,NA,NA
T27__pvr_1,0.017815024996009905,-0.08580093289161599,0.14150409754337567,NA,NA,NA
T27__time,0.17598393809686938,0.017080429223074366,0.3661638408615824,NA,NA,NA
T30__cont_trait_0,-0.10037852074052132,-0.22158982244028705,0.03212839982505487,0.27374768710377717,0.08070136665259925,0.5185546245101402
T30__cat_trait_0,-0.004054949907667829,-0.10208670944529671,0.07989281262699252,NA,NA,NA
T30__pvr_0,-0.034661593498385976,-0.11042046314469342,0.04383893597595366,NA,NA,NA
T30__pvr_1,-0.006266393930540536,-0.07173310807958826,0.07798193348322041,NA,NA,NA
T30__time,0.10571487613539163,0.017424619641420072,0.21136374630534596,NA,NA,NA
T31__cont_trait_0,0.13191484080516785,-0.005452613405731919,0.3110852229583304,0.6254568087320462,0.29589338634996926,1.057754144447897
T31__cat_trait_0,0.0012901349208817906,-0.08418639030380004,0.09569588552235159,NA,NA,NA
T31__pvr_0,0.022723074849858933,-0.10476132795926194,0.17153154935933024,NA,NA,NA
T31__pvr_1,0.011046809656367817,-0.1017963497411335,0.13807856940360524,NA,NA,NA
T31__time,0.14508767945426848,0.01468411910077129,0.308201863709347,NA,NA,NA
T32__cont_trait_0,0.15746987895359038,0.0009670862470974005,0.3454922536153493,0.6851141275619356,0.2515774919850719,1.223886830342019
T32__cat_trait_0,0.01359202491691599,-0.1081810566541374,0.186169912175687,NA,NA,NA
T32__pvr_0,0.006982344720619385,-0.10171573439629343,0.17212428215097006,NA,NA,NA
T32__pvr_1,0.019809826717548915,-0.08901620630570896,0.15128310146716017,NA,NA,NA
T32__time,0.17386578320775964,0.02478519619522581,0.3531512851051735,NA,NA,NA
T34__cont_trait_0,0.07861351483820624,-0.0666880172010373,0.23717327156451873,0.5278169673272753,0.2599162697053,0.8718680080961095
T34__cat_trait_0,0.015366200761480911,-0.06489852455276078,0.10761392750477988,NA,NA,NA
T34__pvr_0,-0.011369011238283683,-0.1226896081257355,0.097543563729551,NA,NA,NA
T34__pvr_1,-0.002459237010696271,-0.08628114209339524,0.10004182201727252,NA,NA,NA
T34__time,0.1342712309310669,0.022166824525521753,0.29616277128048196,NA,NA,NA
T35__cont_trait_0,0.1388895019855699,0.006526695861278364,0.3080148551581806,0.635206254248483,0.30077136272187716,1.0590223873775866
T35__cat_trait_0,0.0044013256924574215,-0.07090778374058812,0.10028273127065157,NA,NA,NA
T35__pvr_0,0.02272670524944781,-0.09693620012355111,0.18660856579056181,NA,NA,NA
T35__pvr_1,0.009177352638780986,-0.09166575591811316,0.1381364615684033,NA,NA,NA
T35__time,0.14661709963672553,0.01852366841690456,0.29704920941776985,NA,NA,NA
T37__cont_trait_0,0.14700054547122393,0.013645162586340336,0.3079430779966866,0.6190843504422776,0.2794204419920485,1.0577401345342523
T37__cat_trait_0,0.0023624001738637547,-0.10974529687588866,0.14198382463554216,NA,NA,NA
T37__pvr_0,0.004361434528386326,-0.11809304461415922,0.14224853580114483,NA,NA,NA
T37__pvr_1,0.0002246340849335049,-0.09943613610189359,0.13084221804807367,NA,NA,NA
T37__time,0.15174106713836918,0.0310283239436515,0.30300315989353604,NA,NA,NA
T38__cont_trait_0,0.12587351552507678,-0.002868025185742161,0.2834649702095336,0.574748215199287,0.23932277761922133,0.9915235470217213
T38__cat_trait_0,-0.006121529155949218,-0.12351872455416275,0.11105835353287674,NA,NA,NA
T38__pvr_0,-0.008868762756222743,-0.12435375304818164,0.11681993215861276,NA,NA,NA
T38__pvr_1,0.004321955988171009,-0.09368291466461989,0.12010296696609261,NA,NA,NA
T38__time,0.14614876655271,0.03377119532826342,0.3079313984419702,NA,NA,NA
T39__cont_trait_0,0.01362815283392144,-0.12456898010441314,0.19828318571750136,0.4144328483971891,0.14323829896320495,0.6907385360334999
T39__cat_trait_0,0.012025125800050813,-0.06567514901036897,0.08669070394532305,NA,NA,NA
T39__pvr_0,-0.017094214677649953,-0.10258756263845523,0.09024658922291742,NA,NA,NA
T39__pvr_1,-0.0047670175077676675,-0.08302391686474549,0.08835728267588686,NA,NA,NA
T39__time,0.09724653290313341,0.006630442718458168,0.2237110973826671,NA,NA,NA
T43__cont_trait_0,0.10293998167226646,-0.0060567486165571255,0.24109088111560517,0.5137127985396557,0.24213689245212353,0.8198656490350325
T43__cat_trait_0,0.0014790537558404455,-0.07387574016217263,0.0832723946709382,NA,NA,NA
T43__pvr_0,-0.010370454232606505,-0.12964999193815474,0.13512448886496045,NA,NA,NA
T43__pvr_1,-0.01107156452123597,-0.1176037799084266,0.09548410161028903,NA,NA,NA
T43__time,0.11734151281988989,-0.0016439668320573364,0.26242924297595543,NA,NA,NA
T44__cont_trait_0,0.02068260674851086,-0.09458463091872188,0.1547964577431021,0.38660646795025394,0.1670094788962294,0.5909257984450228
T44__cat_trait_0,0.008429583721430661,-0.05797716153544098,0.0778499634875019,NA,NA,NA
T44__pvr_0,-0.022582899484226114,-0.131178873498899,0.07153790963964356,NA,NA,NA
T44__pvr_1,-0.02202050314070883,-0.11097590915527043,0.06362731354217947,NA,NA,NA
T44__time,0.08870341105974618,0.009880605767927722,0.22079748729193444,NA,NA,NA
T46__cont_trait_0,-0.0831405278840086,-0.19858923147388316,0.047387990756553214,0.2716385465599939,0.10542737909134059,0.4811727959555103
T46__cat_trait_0,0.00737452270838975,-0.05750276858387912,0.0867431656631277,NA,NA,NA
T46__pvr_0,-0.045794189573405364,-0.11867247812890036,0.03178501965504593,NA,NA,NA
T46__pvr_1,-0.0020430928942622648,-0.09364719128674898,0.08252970751183646,NA,NA,NA
T46__time,0.081847565157779,0.006373814616636733,0.17555813732357936,NA,NA,NA
T47__cont_trait_0,0.07214777576473685,-0.033562998672024835,0.20689435043737117,0.48686576365355905,0.1963959471625395,0.7852354154125376
T47__cat_trait_0,-0.008652373700566658,-0.08363874427899065,0.08233303539393425,NA,NA,NA
T47__pvr_0,-0.007694068973398371,-0.1503762397146293,0.12606025370536,NA,NA,NA
T47__pvr_1,0.0030921995734828245,-0.08854599099853813,0.12279193684929295,NA,NA,NA
T47__time,0.114577961943803,-0.0034805056208274537,0.24383594486666055,NA,NA,NA
T48__cont_trait_0,0.07393697631857495,-0.027897842493123114,0.20447845101238843,0.4558821605709467,0.21258698638997992,0.7194621754322343
T48__cat_trait_0,-0.00803816228365687,-0.08028744195791572,0.0754814337289527,NA,NA,NA
T48__pvr_0,-0.02000299073910008,-0.14019511684129127,0.10592366299218285,NA,NA,NA
T48__pvr_1,-0.011627734620930447,-0.12309025350710043,0.08020463383522156,NA,NA,NA
T48__time,0.10821980285055786,0.0027502222155392914,0.22836417451118135,NA,NA,NA
T49__cont_trait_0,-0.07676082915190573,-0.19828193206154923,0.04571830119972908,0.2834114263107827,0.09952024658749176,0.4844310605696048
T49__cat_trait_0,0.006866116785033945,-0.059856673406997116,0.08845687157791658,NA,NA,NA
T49__pvr_0,-0.04635899450829468,-0.12728110937759826,0.03557654354080039,NA,NA,NA
T49__pvr_1,-2.681476661759413e-05,-0.09656722388357589,0.10314454400242094,NA,NA,NA
T49__time,0.08629767890706543,0.007994670076104382,0.18241200499729018,NA,NA,NA
T50__cont_trait_0,-0.037020750271626233,-0.17739755369804575,0.1480965258610532,0.3095926288059749,0.10376351208120627,0.5379122185451055
T50__cat_trait_0,0.0034447255103082774,-0.07749902137313566,0.10218134256714581,NA,NA,NA
T50__pvr_0,-0.017642120532781993,-0.10390424942134249,0.06889885704916826,NA,NA,NA
T50__pvr_1,-0.02029488681152776,-0.09187247870486634,0.059514387790620474,NA,NA,NA
T50__time,0.06771139186610128,0.0030367429076380015,0.1494143246556597,NA,NA,NA
T51__cont_trait_0,-0.02666664617279261,-0.16317639110947635,0.12204916280646515,0.31267874962026687,0.13307117892636228,0.5297678651385194
T51__cat_trait_0,0.004773772521499723,-0.054177925198445706,0.06370904641225028,NA,NA,NA
T51__pvr_0,-0.023725319175794426,-0.11743132462294535,0.06422979941513658,NA,NA,NA
T51__pvr_1,-0.019733786014764065,-0.0974280369771288,0.05487826327749013,NA,NA,NA
T51__time,0.06463645941661689,0.006369237401456812,0.16271803705744786,NA,NA,NA
T52__cont_trait_0,0.13579465415887776,0.008894435255761782,0.2938199197937884,0.6042146112684568,0.26075461778567954,0.9890367821099029
T52__cat_trait_0,0.010907403029241484,-0.07210834482942022,0.10815133937785093,NA,NA,NA
T52__pvr_0,0.015566448587225563,-0.11078032146754473,0.1561871578582089,NA,NA,NA
T52__pvr_1,0.003885328419170088,-0.09373336803836921,0.13006044915036846,NA,NA,NA
T52__time,0.12466650802844063,0.011226717579136042,0.2439488321370064,NA,NA,NA
T53__cont_trait_0,0.10120996791954827,-0.015087653664834777,0.23443779584904423,0.49896777044811913,0.24892157815903942,0.7994808183146362
T53__cat_trait_0,0.003351529730612432,-0.069722646172587,0.09128230318714385,NA,NA,NA
T53__pvr_0,-0.006809341163515693,-0.14338792928281752,0.11319537632523541,NA,NA,NA
T53__pvr_1,-0.014548774617309492,-0.11979516012998442,0.1058676410234388,NA,NA,NA
T53__time,0.10237011953328226,-0.017401240729619058,0.21735986314392863,NA,NA,NA
T54__cont_trait_0,0.15035887174411539,0.009771006041987298,0.30926284416369776,0.6147120326783564,0.2733236694227323,1.0835403725480837
T54__cat_trait_0,0.004541175371127429,-0.11248745900997364,0.14912661841734176,NA,NA,NA
T54__pvr_0,0.006793810234176881,-0.12585210538283778,0.12896987011561045,NA,NA,NA
T54__pvr_1,0.0013660819683670845,-0.09747232026066138,0.14059436609308124,NA,NA,NA
T54__time,0.13825782431506833,0.03135268275045783,0.2853526991735868,NA,NA,NA
T55__cont_trait_0,0.04622184238439662,-0.08247057596709537,0.20356077899838282,0.397794864737994,0.09983336455160946,0.7289345066915085
T55__cat_trait_0,-0.004063392663678077,-0.09950673855124603,0.10080868200654886,NA,NA,NA
T55__pvr_0,-0.013069271653358434,-0.1138023404968752,0.08666028400210443,NA,NA,NA
T55__pvr_1,-0.03906928360962579,-0.1462444285042149,0.0911515526274697,NA,NA,NA
T55__time,0.09438070123475853,0.004108486376229237,0.20398967271608937,NA,NA,NA
T56__cont_trait_0,0.06134455029948535,-0.052092066855453395,0.18431168787226426,0.4562191202697258,0.20907589496811502,0.7599581759666096
T56__cat_trait_0,-0.007423932932119322,-0.0914593886731733,0.07572971983033921,NA,NA,NA
T56__pvr_0,-0.010731466863232614,-0.13845536656791152,0.1308309920839581,NA,NA,NA
T56__pvr_1,-0.0018785928839891548,-0.09347228076886413,0.10319303157826434,NA,NA,NA
T56__time,0.10151429360408015,-0.0013218222558938342,0.2165206583543913,NA,NA,NA
T57__cont_trait_0,0.0033319760804326583,-0.1386794474083772,0.18651537360451337,0.38966905264407276,0.13891014023489584,0.664092241041031
T57__cat_trait_0,0.011209558399159908,-0.06699907864301331,0.08393014614009764,NA,NA,NA
T57__pvr_0,-0.017642805502262913,-0.11167323761956954,0.07783644565589033,NA,NA,NA
T57__pvr_1,-0.005504565034255981,-0.07566385533840586,0.09129017035690348,NA,NA,NA
T57__time,0.08488061965549777,0.004895213971428877,0.19861858983949154,NA,NA,NA
T58__cont_trait_0,-0.021916868924345943,-0.15009750813339337,0.10119936795779513,0.37090412336712353,0.11474665214933114,0.7047893392594211
T58__cat_trait_0,0.009276470782429137,-0.09296388013932802,0.11411475937967791,NA,NA,NA
T58__pvr_0,-0.050474714019559545,-0.15263350899583125,0.06141395558197496,NA,NA,NA
T58__pvr_1,0.019741397304542274,-0.12270454954865234,0.15584379879742177,NA,NA,NA
T58__time,0.1008835691785562,0.008780500477859277,0.2177012961060454,NA,NA,NA
T60__cont_trait_0,0.016346550219547177,-0.09204580546236905,0.1511989855934784,0.3737203556668505,0.1527290957877276,0.5880437342315905
T60__cat_trait_0,0.00621885215960823,-0.05518273794818977,0.07032817605860961,NA,NA,NA
T60__pvr_0,-0.013244805620949462,-0.12225710148776778,0.09128409813122781,NA,NA,NA
T60__pvr_1,-0.025857914951628497,-0.11456223370144945,0.06856484121238082,NA,NA,NA
T60__time,0.07686340481477183,0.00156824022483959,0.18991375472486646,NA,NA,NA
T61__cont_trait_0,0.10060886629629567,-0.012960225549331992,0.24711979190678612,0.6538150299736444,0.2877973902061688,1.1504815312902348
T61__cat_trait_0,-0.006756453038984477,-0.09958891623452049,0.09467598775014757,NA,NA,NA
T61__pvr_0,0.05995448693638589,-0.10579502265887376,0.2723030726510371,NA,NA,NA
T61__pvr_1,0.06814538694596678,-0.057956467907243556,0.23272284801118026,NA,NA,NA
T61__time,0.11846847378847924,-0.005915069468079764,0.29431025722148463,NA,NA,NA
T62__cont_trait_0,-0.1474630812910464,-0.26626671813325503,-0.0067891076159074994,0.1831533786965047,0.044851922294422975,0.3401571674646633
T62__cat_trait_0,0.008443935135006204,-0.048563052094954914,0.07510591933016876,NA,NA,NA
T62__pvr_0,-0.038386302040169795,-0.0958659039046592,0.02994821755501579,NA,NA,NA
T62__pvr_1,0.0028802290422337857,-0.0812763798873089,0.06879398877847635,NA,NA,NA
T62__time,0.04428432880497954,-0.0031515763875719083,0.10289864113131494,NA,NA,NA
T63__cont_trait_0,0.09738160473228404,-0.012713109270344573,0.211950379895678,0.47455007761775875,0.2719203167737121,0.7596442763490747
T63__cat_trait_0,-0.0013091550473669177,-0.07043463390960827,0.08206035854535032,NA,NA,NA
T63__pvr_0,-0.013489717212294968,-0.1428342767390609,0.10477663027799125,NA,NA,NA
T63__pvr_1,-0.020645089864322737,-0.12633857014672056,0.09012522072355963,NA,NA,NA
T63__time,0.09921816596395804,-0.009464976751424513,0.21171116964918316,NA,NA,NA
T64__cont_trait_0,0.016720065439551707,-0.1013752015639296,0.163177117758131,0.3617252420334553,0.1269673408076122,0.5679234697780942
T64__cat_trait_0,0.010749231277126525,-0.051493488259397646,0.08336421129256158,NA,NA,NA
T64__pvr_0,-0.015644265330501103,-0.09705649091046448,0.07665111123828094,NA,NA,NA
T64__pvr_1,-0.04785456671492919,-0.16048940860784006,0.07928042961366798,NA,NA,NA
T64__time,0.0843605083167061,0.00395100010946995,0.1913260321650988,NA,NA,NA
T65__cont_trait_0,0.05573518138828917,-0.04833709748114121,0.17233793495593222,0.41800100257081413,0.17800621434018488,0.6759045692818584
T65__cat_trait_0,-0.004034059796130893,-0.06917936767170216,0.08594753599933314,NA,NA,NA
T65__pvr_0,-0.020876181947574762,-0.1350655288128081,0.11276306853538273,NA,NA,NA
T65__pvr_1,-0.02414687366065157,-0.1300258186398019,0.08909819628435131,NA,NA,NA
T65__time,0.09792866754138096,0.002218363403188088,0.21023014271769613,NA,NA,NA
T66__cont_trait_0,0.10444587611232013,-0.006401275363740404,0.23060362369215037,0.5035513652142547,0.22682042547072,0.8604071932291899
T66__cat_trait_0,0.012400728801267455,-0.07152073961210435,0.1075783375932643,NA,NA,NA
T66__pvr_0,0.03857760396340809,-0.086889984674944,0.167388505567346,NA,NA,NA
T66__pvr_1,-0.07212395442344233,-0.23045672249727653,0.10673218227502507,NA,NA,NA
T66__time,0.10685684171520017,0.006641660488007267,0.2432967019429845,NA,NA,NA
T68__cont_trait_0,0.03453327467444726,-0.07100064661573059,0.16649938729980626,0.4008563010677483,0.18206810991756217,0.6377305112699703
T68__cat_trait_0,0.007591206736393758,-0.053949067083637614,0.08041257764904478,NA,NA,NA
T68__pvr_0,-0.01082949248305947,-0.12358021646605555,0.09994687185844661,NA,NA,NA
T68__pvr_1,-0.02086686143862878,-0.10913219832145729,0.07218692914584515,NA,NA,NA
T68__time,0.07703390453309429,0.0017722385846234423,0.19595629236129727,NA,NA,NA
T70__cont_trait_0,0.050089137750337596,-0.050744090111118564,0.17027808189018814,0.41206266839115785,0.1626835437608401,0.6645413645484034
T70__cat_trait_0,-0.004213067449240286,-0.0773987494124023,0.07914718955828223,NA,NA,NA
T70__pvr_0,-0.01879182053990319,-0.13859712535750096,0.11145580384666262,NA,NA,NA
T70__pvr_1,-0.016844558649176784,-0.12261773928589856,0.0832850623789286,NA,NA,NA
T70__time,0.08842870823363912,-0.002656750427788651,0.19059032727949698,NA,NA,NA
T71__cont_trait_0,-0.005449289402520784,-0.10809723724213005,0.11805092438993975,0.34740572230092476,0.14657159577175016,0.645754792028267
T71__cat_trait_0,0.006472032030727208,-0.06790871896802508,0.09220965901382402,NA,NA,NA
T71__pvr_0,-0.03978811697492758,-0.12173382474480982,0.06020679350317383,NA,NA,NA
T71__pvr_1,-0.0010607324868849562,-0.09999053142216976,0.10479300150913354,NA,NA,NA
T71__time,0.07383756008902956,0.002954829011346999,0.1656467729538496,NA,NA,NA
T72__cont_trait_0,0.10084652695450895,0.006962704969890572,0.23120554769250823,0.4740801294605321,0.25679135978553363,0.7520217367490862
T72__cat_trait_0,0.010249082168827816,-0.05370000210321317,0.10981824509624585,NA,NA,NA
T72__pvr_0,0.008233745827803212,-0.09386311066824628,0.11321092503396234,NA,NA,NA
T72__pvr_1,-0.05532698770477901,-0.18671393628905955,0.09083931544504505,NA,NA,NA
T72__time,0.09668349316866996,0.011665229236836855,0.20803987095616921,NA,NA,NA
T73__cont_trait_0,0.06461036340363607,-0.028018842979241176,0.17591590319891048,0.38415809194404743,0.18783632188159796,0.618869300689326
T73__cat_trait_0,0.012017876552195762,-0.050240730787514024,0.08369238767336415,NA,NA,NA
T73__pvr_0,0.005917553831895333,-0.09315611135098716,0.10210523235203031,NA,NA,NA
T73__pvr_1,-0.09778096942857555,-0.2440036298737085,0.06336698746909686,NA,NA,NA
T73__time,0.0859989985393944,0.010079143398763424,0.1931818975803679,NA,NA,NA
T74__cont_trait_0,-0.07052309996925958,-0.18769893368236246,0.05298756840327797,0.28470914440026607,0.09827387772525858,0.5497289551024793
T74__cat_trait_0,0.005836106506386216,-0.08525624456204292,0.10627031029026916,NA,NA,NA
T74__pvr_0,-0.05339304512608361,-0.13880332349504537,0.045434731154268215,NA,NA,NA
T74__pvr_1,0.013581731419755647,-0.10948402826009825,0.1324955537159085,NA,NA,NA
T74__time,0.07581318252396613,0.0076592575278146904,0.18346562692593588,NA,NA,NA
T75__cont_trait_0,-0.12188712674547565,-0.23681061864527128,0.004076479088004056,0.24867269760815142,0.08904608106118517,0.5010087631587992
T75__cat_trait_0,0.003617494055068226,-0.07045450421804057,0.10359845455082353,NA,NA,NA
T75__pvr_0,-0.05596439003938845,-0.1733764138169212,0.05820195305752076,NA,NA,NA
T75__pvr_1,0.046211664787519834,-0.10776993097804413,0.2182189608054593,NA,NA,NA
T75__time,0.06330078650492633,0.0004711855869932932,0.15911559849777007,NA,NA,NA
T77__cont_trait_0,-0.05743631414044313,-0.16390046195633046,0.06784090093404252,0.2768226226509867,0.09174629030108022,0.4617134070619163
T77__cat_trait_0,0.007603233957520657,-0.05313220808587559,0.09576963218316191,NA,NA,NA
T77__pvr_0,-0.0455540346339078,-0.11925315290362787,0.035641146467522505,NA,NA,NA
T77__pvr_1,-0.0036591320930490874,-0.09131172701584886,0.08731636514654596,NA,NA,NA
T77__time,0.062474600515364735,0.002360990927956691,0.13721444990855622,NA,NA,NA
T78__cont_trait_0,-0.17974520417150855,-0.30594360387122516,-0.060959073702797566,0.1385697051465337,0.04088781484167908,0.23866649811398952
T78__cat_trait_0,0.0008926655373300312,-0.0607037505711923,0.06547204114531804,NA,NA,NA
T78__pvr_0,-0.04878346897947077,-0.12767712465812697,0.02363879946974981,NA,NA,NA
T78__pvr_1,0.01642033753825464,-0.07849253752180517,0.1161112830702472,NA,NA,NA
T78__time,0.036391106176427324,-0.003831492855674655,0.08833756437266609,NA,NA,NA
T81__cont_trait_0,0.05347279519424933,-0.044757694102089615,0.16331788447523493,0.39632060824221504,0.17831362929135885,0.646075465770779
T81__cat_trait_0,-0.0034596218634547304,-0.07410316172208684,0.08043700040571572,NA,NA,NA
T81__pvr_0,-0.020752738528257215,-0.14168865738416253,0.10113999559538381,NA,NA,NA
