0.24604712680754	0.236750512033723	0.2421027285429	0.252168497610009	0.242335328622026	0.239869948493658	0.243411327594872	0.229653008315693	0.21862480068282	0.195544098344987	0.200552129532254	0.195906133374129	0.200643452360818	0.235270715381319	0.23949424776969	0.226602423569914	0.238162434371109	0.264049352929136	0.260895047454234	0.253092201258485	0.260368951084809	0.232217702575103	0.227777700611821	0.222411297964941	0.20889781355179	0.225727545246755	0.229037999778571	0.227347520037002	0.233150794803717	0.229662067576925	0.225510152356651	0.228754713983651	0.237457781889249	0.242122451697379	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900802740006887	0.100645514356099	0.100411264291904	0.098592429877188	0.113005415611803	0.109625882055656	0.113609626815652	0.120172128724855	0.108514847517092	0.104107033608463	0.107769982758477	0.107135954035792	0.116221714721171	0.153901263292874	0.181610231744861	0.180842615229573	0.183948360325997	0.221030333524965	0.224711367672393	0.222085366854702	0.242592142416081	0.243263681026148	0.243902482448029	0.241570538434075	0.235946822409763	0.240180474120013	0.238128511180801	0.238597101838248	0.232977912811224	0.229124752145693	0.226790517200975	0.225160452164131	0.219460338325778	0.213059062838813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362274542163364	0.292027636630564	0.288196267091263	0.291758311250616	0.282118923906334	0.27497013801031	0.258055379934777	0.267615759373625	0.224643716703879	0.202296335918137	0.20495547736319	0.200550377972805	0.177302512558398	0.220079323875186	0.212970668615473	0.201429612476431	0.218630602342537	0.234739937241146	0.238043724364001	0.239553065210269	0.232251839987886	0.216319140760057	0.216256139114733	0.215562601669917	0.22807414873968	0.256437865568908	0.261455757779246	0.261986820966229	0.251833829118503	0.25082736430446	0.254360362796289	0.252583698828488	0.258884370411044	0.257682379143058	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257365418124525	0.24498272243546	0.244623881687033	0.258049216679115	0.252094758284522	0.247964047562859	0.249922023836286	0.242026626930463	0.245227872903374	0.240112785546852	0.234440780528372	0.238307002581546	0.246916100275622	0.259326418214744	0.257917701575305	0.251174821458959	0.238643999576202	0.246332188280515	0.246082830883265	0.246092854055497	0.247141981291814	0.239670020590629	0.242442302732622	0.248854975248603	0.23880207022898	0.245555599605166	0.250332120384473	0.243188842328768	0.236779414496359	0.223223096850365	0.22063671544616	0.219101555355676	0.219839429887593	0.216316155918684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453847097233069	0.225324425134619	0.250489378649024	0.28464106292427	0.293108595824643	0.285784403189237	0.27552207870958	0.27327938054798	0.260616770962127	0.233544342674096	0.209386373126228	0.201630121615368	0.228741986579929	0.234616347198021	0.258680251383688	0.254970017451138	0.275741425499627	0.295445910007945	0.282397253816817	0.281083417996866	0.274312529410502	0.267845774656432	0.257691454442701	0.242959639566465	0.243750053043026	0.240744348959696	0.239356469445492	0.235204320386957	0.227189931229813	0.224940267070686	0.215502473841139	0.213801190978467	0.221355961591633	0.222182984770458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262232206978138	0.219537569298189	0.213782992611694	0.2395225212494	0.276305969734432	0.277388027248795	0.281098471026104	0.289879384577613	0.231183910160967	0.176614641860161	0.194784056971636	0.166031877788834	0.186334136626303	0.244782714470015	0.275892473500748	0.25431271339853	0.269779675737946	0.317186701911555	0.303051365094159	0.306983013232017	0.296820867052379	0.28711892368401	0.295434463623938	0.294253696591031	0.295243349159345	0.316825687400103	0.326755583626853	0.32066479287549	0.311539259816345	0.29829572599866	0.294912067346416	0.284062874455895	0.293939690951795	0.300407261389498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.63945140359507	0.380727502092985	0.367977130109378	0.413099720775159	0.446809912985092	0.413119282862827	0.404817161747078	0.377331221439156	0.308836916352312	0.253381527314398	0.235869371694725	0.214106412605364	0.249493909381318	0.29085686242799	0.293972625080493	0.275918034462742	0.293560408911252	0.375818351761846	0.352373226931987	0.355707059877524	0.316335458670336	0.297395633628315	0.301395213451424	0.293568765903195	0.2832544682111	0.298910697654059	0.29749265022168	0.272089361159075	0.270253237734936	0.266969794009154	0.260250370234903	0.26340753278817	0.261104431163049	0.253252431830065	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214835266566499	0.205875810870285	0.204303913395473	0.207200175066454	0.203523569004805	0.203205324927942	0.201711295838387	0.205286910455072	0.20503121587091	0.206522826408751	0.206843049809091	0.205695538401128	0.225339053183172	0.238011052916422	0.227569547606354	0.215584089106922	0.227036671285326	0.240004282709119	0.246301855095024	0.260194994881791	0.278999935549447	0.265412902190573	0.271206549812964	0.279287472904036	0.26970807309651	0.283280838961632	0.300703745776562	0.298095328265127	0.298033728317847	0.293575219446548	0.304262291911863	0.315093302005014	0.318546360859547	0.319107911076752	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279520390092958	0.283347825869929	0.283204827387321	0.285385479683469	0.287627289346668	0.284439593346505	0.282750491525895	0.282036249585546	0.282594877615088	0.276215227525926	0.273967167976145	0.272090785318692	0.275008749033489	0.274409712166254	0.269532830371557	0.268188458380544	0.269687241381855	0.279465327376133	0.277290948481213	0.279073203863773	0.2892302527212	0.289645737939244	0.284505851459107	0.287961866206663	0.285006442688902	0.28654211811715	0.294758946140772	0.298056362611746	0.299114277915646	0.290692298175111	0.285931483915926	0.285254714142231	0.284563806315445	0.28333941087212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22244695208281	0.206671694053316	0.196449475116692	0.209507604046279	0.212177881533065	0.221336572817523	0.21948359137274	0.221047793354693	0.211114269750418	0.206245391180274	0.226316401270603	0.249836186492699	0.266587649920476	0.287220851273517	0.292742392329563	0.289260773787375	0.293102043225333	0.30867169602086	0.300144214817321	0.294723332538682	0.287457397996405	0.278493743332508	0.269140402596317	0.263958609285226	0.247736870155571	0.260828879040173	0.268135605041266	0.269143478031308	0.265815221800118	0.27099195062135	0.264229484052591	0.265261407462863	0.274183488338212	0.280507278738935	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502119420841021	0.265523080775098	0.258102934767186	0.279200597755934	0.292458202708855	0.272505038712626	0.278005212264809	0.255289100255204	0.240774090727512	0.221309756276398	0.230486603285462	0.237371448771138	0.259628041717254	0.333248188389162	0.35393780277566	0.338725159058869	0.316686370733758	0.387377423885331	0.365699579854608	0.357084076210565	0.338831244135072	0.301657776568004	0.289856476276414	0.281763383115622	0.255830410176581	0.262610492457345	0.268222076538853	0.248728352956737	0.231732204453042	0.220718939726017	0.227164779807868	0.215909244684728	0.216265375885157	0.221847538840914	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350622085905105	0.249130509002071	0.242092407655379	0.280129294596302	0.288006621784015	0.27348691081275	0.260635437084699	0.254545692165799	0.188710718716679	0.12781498616848	0.113030957140349	0.0962940059195542	0.114016323627821	0.128151592617629	0.155460861614969	0.149785498812529	0.161406792767267	0.199975317440695	0.221227348296463	0.213341744865027	0.192439583332177	0.1698011353689	0.162895978185229	0.159787045112895	0.17511600542639	0.213480740700945	0.21565782507576	0.217098315155158	0.211981324671328	0.212184235607968	0.18874473300305	0.191800601858452	0.191363136235843	0.192465316616563	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2966948613603	0.244421863590746	0.244090968430293	0.262829251885048	0.266890899424904	0.259968551217678	0.260635574431444	0.256629194523715	0.255918586211066	0.238162726608572	0.231355208710417	0.252204953688677	0.246179080150598	0.289667480206207	0.29039914042976	0.286309097450106	0.284907248534006	0.272308952159099	0.276466534495487	0.265364759140768	0.256875284722216	0.244121795608209	0.245569319201348	0.246113506587382	0.240109044985487	0.245503005796436	0.254194170510152	0.253335391636427	0.260401452030781	0.271489295724551	0.27042869109838	0.271962446191726	0.276460026432037	0.28670071787296	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286650596280896	0.270806028785627	0.270973604835262	0.346333591799006	0.339158130403818	0.336150910899723	0.349269057104898	0.348873909852726	0.302312830672291	0.239993189235547	0.245784123845344	0.227825884610298	0.223690001946407	0.265309122990919	0.225323001652714	0.205436754963987	0.217968079202447	0.243454927420099	0.234017214002446	0.237760147610645	0.24892378045558	0.229455511001476	0.2277876600315	0.224281288183386	0.23500810431513	0.254183320903217	0.26892065287596	0.253267246961092	0.264269207273808	0.231658986769675	0.225850984212976	0.220310516681366	0.2359419094153	0.247003204305893	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226320722542965	0.236212557390423	0.23166584782829	0.250457539463949	0.236044482115269	0.231447048759917	0.238147533036831	0.226173267238994	0.228040736301645	0.244416794016719	0.253703701159969	0.270989339869382	0.258639008679855	0.306624212564467	0.302053815356641	0.292409666037673	0.29425759992926	0.297592020716244	0.286995807021935	0.279849226763133	0.275111146463184	0.236029907176296	0.23248400577243	0.215352465244172	0.204365845520129	0.215385278959597	0.222081197165444	0.220377239620895	0.228475581797879	0.221923003862655	0.218607359967446	0.221096837034394	0.23346312637873	0.247367859611193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208536314013828	0.208988157453945	0.20996769223946	0.220340521467914	0.237945583215454	0.236959556069102	0.241647266359825	0.237174934587904	0.222337380156841	0.21392376079921	0.217143123663495	0.218982412448855	0.222993755344599	0.240746486587255	0.240039360399122	0.246633674774719	0.248580759862413	0.261832698833176	0.261537000034563	0.258093184225478	0.25064007969243	0.241161233265702	0.240920768391728	0.240429743043493	0.245647016225342	0.253478987756986	0.259299528757019	0.259375800106423	0.260510452545532	0.260447655657412	0.256999190171769	0.261168747464377	0.260051017900767	0.266383515277605	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248475129889713	0.211755682466841	0.211143634615881	0.215889220915439	0.23796898274426	0.225638407120884	0.217747809686088	0.216069377042572	0.212971369901237	0.198422368042155	0.225197720921796	0.240877922727556	0.241207436478946	0.259593097465368	0.252942886190028	0.245090351496675	0.24950099562892	0.260608535571279	0.257540581325098	0.264547218440692	0.262441799852842	0.251781383968616	0.251133141516309	0.245299309129875	0.246896939324517	0.248695751175456	0.26157342549082	0.275038643253427	0.275483525375686	0.252075659997881	0.242004103978441	0.246459138342422	0.24622147699665	0.252654881529538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370346545394743	0.293224772866783	0.300526872528173	0.313778153062138	0.309595870214285	0.307992797273116	0.302884713335	0.289064555700371	0.293882693173892	0.26393442808425	0.256909011137874	0.242270215910721	0.237970976852579	0.262713827466313	0.271644334907078	0.265370044553759	0.267390992097484	0.283865201823991	0.292055604094928	0.300755576638617	0.296721097179361	0.291630883949728	0.292945364616105	0.293801169505769	0.302169284940977	0.315715148680208	0.324464716305425	0.319609537943516	0.311595490121068	0.308050154620295	0.30558215947445	0.308390872393234	0.317732620114593	0.318158642289357	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283629304300285	0.293968491155883	0.265485648738462	0.308579009831366	0.302288576300456	0.277264753812504	0.27677909650492	0.262817578177532	0.231470865809515	0.192637416137531	0.19208965085741	0.185267908559008	0.209866569577286	0.22362254866753	0.223660614405464	0.225599361667442	0.22028248406711	0.23808896045615	0.237115074588457	0.241083850070156	0.231872940264046	0.195979009330308	0.193563228617105	0.176155593351302	0.178685205538996	0.208825778374334	0.219313047404775	0.214062947514614	0.200633748087746	0.197370623158852	0.193184358032356	0.199630983330997	0.20235307519872	0.210784670236945	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321651805351969	0.288153762948758	0.25599047786722	0.255282996227036	0.259682098264869	0.250563274684527	0.242893541655153	0.23270515493069	0.230719915381068	0.216793388236799	0.223705702996431	0.234596856468275	0.233187297906136	0.246463228500027	0.237192335482997	0.226886243868044	0.225408460017674	0.235228379404968	0.232595625920711	0.235477153078103	0.233082986041606	0.225051415781011	0.219709365392421	0.221233502255844	0.21964441590171	0.222711188440225	0.228405068924398	0.230209890095361	0.232923361071314	0.223765486458919	0.217051672623767	0.226973370598567	0.233617257491347	0.241137273114101	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268670517857588	0.200100265440839	0.185697087762777	0.173651288920988	0.184866032761598	0.178990343680496	0.173052400126478	0.159435433008811	0.155733688941885	0.165441048866512	0.16591392752231	0.19476933066896	0.247939523061975	0.26829246415003	0.275156203213971	0.250405735983403	0.287829979273842	0.299240680661884	0.269011625403152	0.280849511205095	0.260222757712167	0.237975644270073	0.22775672756887	0.225230420352171	0.214595540909907	0.234441140165393	0.242722440687635	0.244631785052115	0.239524644856292	0.225155718169118	0.203215544761932	0.200422772320401	0.214718357708212	0.215355550485053	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158929779623199	0.159553916644481	0.154211636919693	0.15426311167022	0.161523763529408	0.176221557068401	0.173093914421073	0.167177329445165	0.156153867710674	0.160920452516216	0.174461592329407	0.200095838327212	0.218996893980641	0.246911431131239	0.262625742773194	0.254081471271825	0.285867053288318	0.314223281236977	0.305830925531192	0.309398251612922	0.281386148431808	0.265156401932849	0.258391823486964	0.2406916123437	0.238219625710519	0.253124734876649	0.26486004909435	0.263785008056722	0.257881746493132	0.262353274087786	0.252597604549999	0.254303817040163	0.263664446273818	0.259474181703243	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245402700203045	0.22777780766871	0.212463082943709	0.224159668777254	0.228060099319914	0.224765200163924	0.228468178769962	0.225038093506288	0.220709847185338	0.209624539170189	0.220864454795371	0.228917442909831	0.225872100705225	0.240677008858493	0.228561274704766	0.224086056901411	0.211559802913449	0.214947645259158	0.213812394477362	0.227857663945037	0.223886216691287	0.226710029500026	0.229173675769184	0.234476719747789	0.236056844166041	0.245416022555137	0.255469135494119	0.25349606691374	0.255915066727676	0.249660094184527	0.242783059154611	0.24253037104413	0.249742890340063	0.25654211781416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299828006753847	0.265852316271369	0.265224914350593	0.291011024700915	0.2790851518543	0.269854281353271	0.270485188576966	0.273948370736168	0.250162496897405	0.242265428148455	0.243199306323776	0.235087472464175	0.236630572847778	0.280804789553655	0.264224878384365	0.243279654331532	0.258293739625932	0.268375363884585	0.258726117417044	0.257476787792036	0.256348691646364	0.252770464425991	0.247248442691983	0.243915839316438	0.23542045118473	0.240845698234064	0.243591802479454	0.23889560627849	0.238867826966962	0.235993270774658	0.242243180071267	0.246836759470284	0.244673957480921	0.249663961984859	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224745810023584	0.19193416622252	0.190893663335244	0.211036543564329	0.205267404726038	0.200871052408542	0.2039170048671	0.205201832469601	0.200464617784259	0.205151522514541	0.212100532043594	0.221406042803984	0.230463268784508	0.235706127519516	0.24566709093886	0.249505537979388	0.24852524278725	0.264103572040697	0.256039166621623	0.257279425280292	0.256969436046468	0.252358781131744	0.248870752567117	0.252190050016635	0.253322883706479	0.258027792617943	0.26374269419564	0.265477375625659	0.271172650179683	0.268562190687708	0.26516694785286	0.267272868140324	0.274927625408136	0.277176033568076	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230243991343936	0.235497390690765	0.236401611342256	0.236332301651172	0.255622097630213	0.261789077007304	0.271624532775358	0.271169215779637	0.248635245834458	0.239077330292873	0.244511505373089	0.249338613716912	0.250584334981631	0.283309140070097	0.29057770025557	0.284254025394637	0.277158791656166	0.302971187732164	0.298810529967	0.298911919201764	0.282129927400822	0.278711095495109	0.272618633325271	0.26556505343751	0.267412952355068	0.271656976526387	0.273286722302011	0.275884897693459	0.275986222187886	0.274483286577893	0.274639711356268	0.273859234602521	0.276773964997243	0.279836599622319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357283840867368	0.293936172651378	0.284835936636305	0.282626850352548	0.268509811731273	0.264922646003583	0.266902018368142	0.246395384801009	0.268667696393267	0.238829571614621	0.254923848748186	0.292622942463012	0.278186255746765	0.348246327751155	0.349596067935438	0.322625948695046	0.325871206290902	0.325317121786363	0.307586604007583	0.304419390996583	0.280453664985058	0.259199771093609	0.264993595199203	0.253287164884868	0.248897868123023	0.259075939468677	0.267147247316004	0.254481492481439	0.257805683461907	0.238576872010545	0.238136786133733	0.244354615791475	0.238518127710203	0.240529458539223	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292353438318211	0.267278756033507	0.265926515964671	0.277573441563003	0.278070038032883	0.266731222380786	0.266933866195152	0.265817560980068	0.263083476004736	0.23601003109333	0.240506590844321	0.239645747348358	0.246090971982318	0.287965124568166	0.270607808179634	0.250263157895129	0.254275678422601	0.261959865545039	0.268277843763486	0.270782750235327	0.290207071754897	0.26040585581775	0.25543464175539	0.25014946375905	0.256975257689669	0.254446656535141	0.261152836339396	0.248356464758996	0.246565493861557	0.23075166804969	0.231822700603521	0.238291177861931	0.241545422306261	0.243377153122836	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335216037071108	0.330282674781635	0.323755466067895	0.359418851453754	0.349884355213458	0.358395646876058	0.360432781417036	0.34060513753166	0.31890314481765	0.3006894908135	0.312287911204015	0.315340854907509	0.348581173242751	0.378181547565662	0.344377672117139	0.31674171937597	0.317914299262219	0.318418120967883	0.31735792961119	0.317958577384594	0.308827339200989	0.301626712722155	0.301349895909036	0.297621891681608	0.288136510782611	0.289131022148553	0.289511461691959	0.283142048146689	0.278350558062568	0.280285280174645	0.273221406613589	0.272526895480377	0.272635747131204	0.26789168392061	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337345144388617	0.31496848359068	0.308783943907534	0.318402957532572	0.303358223107967	0.290231296581715	0.288828562333935	0.287843200239462	0.274482600762188	0.279521980241229	0.283632400235942	0.303823484920393	0.312385363406326	0.324021725820347	0.319938402635539	0.308123268324242	0.314718214718716	0.324146908684621	0.32496728484247	0.326682739941843	0.323177906956306	0.317547221424756	0.303528271480533	0.293865004180351	0.285591074406078	0.290997119757186	0.305407811898991	0.298974759899655	0.313608226303056	0.303914305951981	0.30786875739538	0.315699637537244	0.323706795290696	0.342970817449668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250689896536372	0.262129246840478	0.238571301954223	0.278363449074733	0.287290908311672	0.276704074303654	0.279190183323527	0.250650487952749	0.256378242733161	0.233156361370355	0.245873011088789	0.226267206500225	0.235796190917501	0.23200984739156	0.236747724337961	0.240664537441971	0.244506932606718	0.262503301774495	0.247192492070182	0.247546798487643	0.243766151632805	0.233531450531297	0.237085910982496	0.245076814468399	0.245576619362507	0.251197270461691	0.244276057162272	0.245616113929801	0.241204869446677	0.239780701090663	0.240770807829963	0.245322190172096	0.248261418020527	0.255585317771882	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
