feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,0.031801602203358606,-0.02264783296093249,0.10515825392955941,0.31456123697505584,0.16489773212910308,0.5021217780235805
T13__cat_trait_0,-0.004070307903475199,-0.046631384493124706,0.039792719802290225,NA,NA,NA
T13__pvr_0,0.026530560383854915,-0.03576267610455881,0.09188837703816041,NA,NA,NA
T13__pvr_1,-0.08000682005816931,-0.1884721838646109,0.013391182665387129,NA,NA,NA
T13__time,0.0576421284235457,-0.017508491351635305,0.1598079407201382,NA,NA,NA
T14__cont_trait_0,-0.011809636992552726,-0.05620739995146068,0.025694065134804957,0.2543396102028602,0.14318882565695118,0.3801299013801422
T14__cat_trait_0,-0.0042031760739937645,-0.042060643176425896,0.03311116529457416,NA,NA,NA
T14__pvr_0,0.01941589674056425,-0.04082855627228377,0.07538120109788693,NA,NA,NA
T14__pvr_1,-0.08689015803980855,-0.18113044925244187,0.008601372236607438,NA,NA,NA
T14__time,0.05516261064271011,-0.01696214002585257,0.1523773144655221,NA,NA,NA
T15__cont_trait_0,0.029843657376773223,-0.022554268503746287,0.10129900734257988,0.3082788873881609,0.16438171346787067,0.49373885709730453
T15__cat_trait_0,-0.003930109566074836,-0.04804164917783085,0.03634459630423292,NA,NA,NA
T15__pvr_0,0.025824773674876605,-0.03695500024017047,0.090173935455336,NA,NA,NA
T15__pvr_1,-0.08157896025247081,-0.19274094496390315,0.010436218509369849,NA,NA,NA
T15__time,0.05545545222911559,-0.01846132728361316,0.1539123949200807,NA,NA,NA
T16__cont_trait_0,0.04904654709038007,-0.02414534535822859,0.14189781287098469,0.3680571991457724,0.19706975268851668,0.604543966386509
T16__cat_trait_0,-0.0087834533176548,-0.055538635412455364,0.0393751022590252,NA,NA,NA
T16__pvr_0,0.031510765335404235,-0.04074610385063476,0.11071055459150803,NA,NA,NA
T16__pvr_1,-0.04576809458091223,-0.13927503678083247,0.027612376047696376,NA,NA,NA
T16__time,0.05938736069261408,-0.019942537542125875,0.16936843573357946,NA,NA,NA
T17__cont_trait_0,0.0442198722252634,-0.04997974937750036,0.15964018731962093,0.3668332934591931,0.18335307094986208,0.5902765379711128
T17__cat_trait_0,-0.010368599621925356,-0.062106071199850135,0.03198302040868192,NA,NA,NA
T17__pvr_0,0.028562727041231726,-0.03681111909795221,0.11337798731711025,NA,NA,NA
T17__pvr_1,-0.028066271508041814,-0.10877185191729637,0.03846700553188391,NA,NA,NA
T17__time,0.049821491396724045,-0.018700022588964263,0.14396819643810038,NA,NA,NA
T18__cont_trait_0,-0.007079943107918311,-0.04984083391491068,0.029313603690407843,0.24493207659332678,0.13925141607677818,0.3583579370183938
T18__cat_trait_0,-0.0038388930728961144,-0.041546285975695346,0.03150472023146583,NA,NA,NA
T18__pvr_0,0.018463275610522002,-0.040899506430466276,0.07478762443007315,NA,NA,NA
T18__pvr_1,-0.08704944791783606,-0.18692848440609428,0.007387733390942994,NA,NA,NA
T18__time,0.04177301115551404,-0.015072651890689251,0.11394723745394031,NA,NA,NA
T20__cont_trait_0,-0.029133066587687564,-0.08527602802212407,0.01760688993239778,0.19965062376306703,0.09347759719696211,0.3274198176726397
T20__cat_trait_0,0.012732168795092948,-0.03623017531486106,0.060673338971197255,NA,NA,NA
T20__pvr_0,0.019774713640240645,-0.03433958995477765,0.07380117751822535,NA,NA,NA
T20__pvr_1,-0.11969146447574182,-0.23003241928784116,-0.0052992679460989595,NA,NA,NA
T20__time,0.03330419846522173,-0.007970744536188873,0.09546335446389928,NA,NA,NA
T21__cont_trait_0,0.001340044922013567,-0.03792959286133546,0.04279585541961045,0.23255259222688027,0.11687359282499629,0.34925372944687766
T21__cat_trait_0,-0.003896274487820162,-0.03716564564941913,0.031635575169052146,NA,NA,NA
T21__pvr_0,0.018879242502113387,-0.033132448684394564,0.08190191842747901,NA,NA,NA
T21__pvr_1,-0.10212673333554763,-0.21365339884553702,0.02839040384098493,NA,NA,NA
T21__time,0.03569223870017999,-0.013786261756893438,0.1007886196347588,NA,NA,NA
T22__cont_trait_0,-0.027305816912968874,-0.12570650877589246,0.07437553445156746,0.19439999843127298,0.09756061524860998,0.31132878591104723
T22__cat_trait_0,-0.008454628152155067,-0.03872921463865363,0.021762782059933525,NA,NA,NA
T22__pvr_0,0.015796218601892443,-0.037012210716009346,0.06293569516931366,NA,NA,NA
T22__pvr_1,-0.09915544591888,-0.2075134405428784,0.003368542783369538,NA,NA,NA
T22__time,0.030855596887443517,-0.011765519154483567,0.08327022043136073,NA,NA,NA
T23__cont_trait_0,-0.03029083295257907,-0.08735909656934555,0.027578609649496735,0.1944980392230184,0.0877645518477718,0.3135535180655435
T23__cat_trait_0,0.013097608725499268,-0.03823159922721066,0.061355614434982664,NA,NA,NA
T23__pvr_0,0.019141546195358867,-0.032326326918021085,0.07545849371584593,NA,NA,NA
T23__pvr_1,-0.1185977348828803,-0.2348040067991387,-0.013040305034898517,NA,NA,NA
T23__time,0.02848337821167865,-0.007987838926656068,0.08099033078108255,NA,NA,NA
T24__cont_trait_0,0.04645157992144981,-0.0337193450762825,0.13424758269136122,0.3858555575520121,0.1980349684058953,0.6119269175411803
T24__cat_trait_0,-0.012992791315204288,-0.0652635880081848,0.03690125704217341,NA,NA,NA
T24__pvr_0,0.0325826514124842,-0.04070117544970561,0.12057498606031564,NA,NA,NA
T24__pvr_1,-0.010950742753433758,-0.085852052425087,0.061436809220406216,NA,NA,NA
T24__time,0.04810078636077509,-0.018846621403075282,0.13822419453506193,NA,NA,NA
T25__cont_trait_0,-0.029747555651798176,-0.09502702177516102,0.047122141540976666,0.1865907472440597,0.0714891855190515,0.2969162217626793
T25__cat_trait_0,0.013454274057582585,-0.034391950506833455,0.06068764099940556,NA,NA,NA
T25__pvr_0,0.018952085640078654,-0.03187556541819528,0.07171746782542968,NA,NA,NA
T25__pvr_1,-0.12061245434133265,-0.24059186026952445,-0.007693999294142551,NA,NA,NA
T25__time,0.021880323613588232,-0.00890621840500147,0.06010795294747576,NA,NA,NA
T26__cont_trait_0,-0.024147957496469283,-0.0728449681437927,0.013568197296058244,0.1993817463590204,0.09443842121979457,0.31565210684968126
T26__cat_trait_0,0.011523453457231946,-0.03595309522911651,0.061160739809724474,NA,NA,NA
T26__pvr_0,0.020168692094494064,-0.034096752492894136,0.07770092428385902,NA,NA,NA
T26__pvr_1,-0.11747618574553871,-0.22397792900100466,-0.007061785879577759,NA,NA,NA
T26__time,0.0266496701233613,-0.00841645898581591,0.07650680352414366,NA,NA,NA
T28__cont_trait_0,0.014686772618327251,-0.036340332008449175,0.07655884839087694,0.373054324559759,0.19392354492420613,0.5777061348742214
T28__cat_trait_0,-0.009341876523188956,-0.06182512955876655,0.046702253462877666,NA,NA,NA
T28__pvr_0,0.017382161717726503,-0.04421642565044759,0.09750878830153052,NA,NA,NA
T28__pvr_1,0.01685878153203312,-0.05139358162677758,0.08747067519528151,NA,NA,NA
T28__time,0.05080441128891991,-0.014379587003692719,0.14206561040912954,NA,NA,NA
T29__cont_trait_0,0.05263625239929026,-0.02909994714263378,0.16705397268282962,0.4989700777688698,0.21569733334217478,0.8684278953106267
T29__cat_trait_0,0.033314914322374746,-0.04356910083836974,0.1435402454919197,NA,NA,NA
T29__pvr_0,0.06904196918144746,-0.02854076562720162,0.19590824097290208,NA,NA,NA
T29__pvr_1,0.019203497026886392,-0.06554998369587342,0.1148710871143364,NA,NA,NA
T29__time,0.042109370912929794,-0.020041709093740083,0.14026908920696043,NA,NA,NA
T31__cont_trait_0,-0.024072199267179115,-0.0742755428077041,0.025246307636478893,0.2516700311863708,0.14056427091335585,0.3892484370421716
T31__cat_trait_0,-0.005606432653815312,-0.04290058191833546,0.03741061682652527,NA,NA,NA
T31__pvr_0,0.01618130245027358,-0.03633490384746401,0.07616228950943253,NA,NA,NA
T31__pvr_1,-0.05674898098363125,-0.11542812087590539,0.017408226001919477,NA,NA,NA
T31__time,0.03925226771478192,-0.013102298515004399,0.1028441035702919,NA,NA,NA
T35__cont_trait_0,0.03764044820171026,-0.03506017343760759,0.12653058277286794,0.47920384358719936,0.23033885931879472,0.8575367009422876
T35__cat_trait_0,0.029386484885039803,-0.05903368451854482,0.12210320941486058,NA,NA,NA
T35__pvr_0,0.0649120056077621,-0.02170890031345997,0.17726408199588534,NA,NA,NA
T35__pvr_1,0.0187129349371582,-0.06626731609882869,0.13351613911747545,NA,NA,NA
T35__time,0.04588789602958783,-0.0219240672057162,0.14291403270192168,NA,NA,NA
T36__cont_trait_0,0.02210992976192997,-0.03284661507202228,0.09751693632580008,0.3662243632370361,0.1950513478653503,0.6308593394804776
T36__cat_trait_0,-0.008425460306474236,-0.06055309713234129,0.04483795480664775,NA,NA,NA
T36__pvr_0,0.032390186982584265,-0.03336346288452983,0.12299694374722675,NA,NA,NA
T36__pvr_1,-0.006025705731724839,-0.07823748746586509,0.06908485839915382,NA,NA,NA
T36__time,0.043511338604779896,-0.011360267271084357,0.1310677615993181,NA,NA,NA
T37__cont_trait_0,0.0036713108048775514,-0.04870764093831369,0.05834336785409128,0.4605648210477176,0.20122462668408203,0.720444000270293
T37__cat_trait_0,0.024664860281286196,-0.05701645320621493,0.11209864550317106,NA,NA,NA
T37__pvr_0,0.06957117333235943,-0.03516685125006991,0.18907402213357735,NA,NA,NA
T37__pvr_1,0.04432541050256806,-0.027641518036018567,0.1211112313906467,NA,NA,NA
T37__time,0.035667992200685415,-0.0298532453444713,0.11044552164323354,NA,NA,NA
T38__cont_trait_0,0.0026570026390354425,-0.05393587279646053,0.06855319048088276,0.4495597498618719,0.19439435892395837,0.7571712484830875
T38__cat_trait_0,0.026847047338292535,-0.0493775823086396,0.12169065278848157,NA,NA,NA
T38__pvr_0,0.06573393528900309,-0.021431938461338423,0.1817233372288663,NA,NA,NA
T38__pvr_1,0.029018690343211716,-0.05547915689790636,0.13394836293910153,NA,NA,NA
T38__time,0.04263900032638802,-0.017806527781034143,0.12445573202784005,NA,NA,NA
T39__cont_trait_0,0.04557936241487206,-0.06451190760331389,0.15500394452723704,0.34220716949180346,0.12841635061903636,0.5311357297982893
T39__cat_trait_0,-0.009890481207036932,-0.06158521307941113,0.03262958945303254,NA,NA,NA
T39__pvr_0,0.026350239869916994,-0.035787725388294965,0.11647604871809235,NA,NA,NA
T39__pvr_1,-0.03057085719561702,-0.1055154547028414,0.03808380731447297,NA,NA,NA
T39__time,0.028074831683727198,-0.017222141433379384,0.07998517837613364,NA,NA,NA
T40__cont_trait_0,-0.022193482485048273,-0.0854200738561315,0.040553983245253486,0.2938058957171375,0.14114916427067836,0.49456334470598906
T40__cat_trait_0,-0.009025343177346748,-0.053692422585486,0.033349806971739324,NA,NA,NA
T40__pvr_0,0.02203307207159924,-0.037809356271128094,0.0855637077669569,NA,NA,NA
T40__pvr_1,-0.016428653821447224,-0.08369999627171962,0.05616630027270787,NA,NA,NA
T40__time,0.036756229203439426,-0.009622800268752285,0.1094148192185091,NA,NA,NA
T41__cont_trait_0,-0.02010079549604472,-0.07398703810083332,0.032191633106631624,0.2832535992867366,0.12864702953045673,0.4473389129753871
T41__cat_trait_0,-0.007299800877879305,-0.04883342845537284,0.03945554355947677,NA,NA,NA
T41__pvr_0,0.020301332773072778,-0.04006393615398883,0.08602598568456667,NA,NA,NA
T41__pvr_1,-0.028062779696587,-0.09078585631717526,0.040362194746294544,NA,NA,NA
T41__time,0.03575156865823375,-0.011118125617478394,0.10345655476985731,NA,NA,NA
T42__cont_trait_0,0.040203406528800834,-0.023206346749903125,0.12031753952302528,0.37558015961548447,0.21562792887352578,0.5832655928161397
T42__cat_trait_0,-0.0114716252732264,-0.06563094891641535,0.03827381798239095,NA,NA,NA
T42__pvr_0,0.011328546147071414,-0.05667899839164482,0.08314473051317606,NA,NA,NA
T42__pvr_1,0.017553133479147404,-0.045401973584494076,0.09038407296353723,NA,NA,NA
T42__time,0.035302624807750184,-0.015656398982919734,0.1086537829617629,NA,NA,NA
T44__cont_trait_0,-0.015907010266765012,-0.06741367011563777,0.038037069485159496,0.2916518887861401,0.13294249024498078,0.46734639633940006
T44__cat_trait_0,-0.007548968778997185,-0.05238610769042859,0.038221528950038774,NA,NA,NA
T44__pvr_0,0.021748135736207205,-0.04536139818514037,0.08301998234481296,NA,NA,NA
T44__pvr_1,-0.019925196281852686,-0.08244080591544056,0.05393643894682525,NA,NA,NA
T44__time,0.0306208544516067,-0.010308207484523282,0.0918690030302311,NA,NA,NA
T45__cont_trait_0,0.0432006344263379,-0.03656831930346189,0.11891758570027965,0.3751168977147347,0.21609336190643846,0.587187866080917
T45__cat_trait_0,-0.009249988262418306,-0.05870950048412828,0.04285896126957994,NA,NA,NA
T45__pvr_0,0.0022282946871042797,-0.060199252172040106,0.06646156116479399,NA,NA,NA
T45__pvr_1,0.02642535133294122,-0.02893389811630663,0.09474941597947237,NA,NA,NA
T45__time,0.02984853160482853,-0.014049845306161254,0.1003493105171371,NA,NA,NA
T46__cont_trait_0,0.0016004155906952668,-0.05572454454720408,0.06321233307257365,0.33721881506082,0.17934655285012358,0.5514924768770573
T46__cat_trait_0,-0.008018506167346881,-0.06041635806182209,0.045899702340407064,NA,NA,NA
T46__pvr_0,0.014336542938359611,-0.05042828801130981,0.09259496278234992,NA,NA,NA
T46__pvr_1,0.015693021225916755,-0.05037409739912438,0.08707005700712045,NA,NA,NA
T46__time,0.030943267547254228,-0.007626007829534355,0.09645457400345217,NA,NA,NA
T47__cont_trait_0,-0.009399840220989112,-0.06474534012974603,0.05219476661188927,0.43729332315777797,0.19503400938901233,0.6674557566730788
T47__cat_trait_0,0.024885922275158186,-0.04421389280337752,0.12574463962796614,NA,NA,NA
T47__pvr_0,0.06801464572503167,-0.03139965973681734,0.19421808638886684,NA,NA,NA
T47__pvr_1,0.04925563285411749,-0.019336106525888283,0.12015195758083339,NA,NA,NA
T47__time,0.021872888598518634,-0.015911346484544495,0.07832224887498868,NA,NA,NA
T48__cont_trait_0,-0.015194674342973271,-0.08993997891066398,0.06559230557174994,0.4319071485539035,0.1872939593382016,0.6753481195821982
T48__cat_trait_0,0.02692253712258078,-0.05413949214448251,0.11121653112071238,NA,NA,NA
T48__pvr_0,0.06728845864264937,-0.04102428517298676,0.18822126299920605,NA,NA,NA
T48__pvr_1,0.04987068252743736,-0.015035659091758163,0.13389395425786876,NA,NA,NA
T48__time,0.0203560706782682,-0.022902486999753655,0.0666024293389589,NA,NA,NA
T49__cont_trait_0,0.032468644353078197,-0.026311759452713395,0.10856355325611099,0.35595000617581246,0.20136133723341043,0.5330797799865705
T49__cat_trait_0,-0.008495019161515254,-0.06546363898955541,0.03722663484209253,NA,NA,NA
T49__pvr_0,-0.000697175878257106,-0.055650973107539095,0.06856494720524253,NA,NA,NA
T49__pvr_1,0.027276583608216838,-0.030711219535297554,0.0885195601999695,NA,NA,NA
T49__time,0.02273289932834868,-0.014961343810002276,0.07469859959317973,NA,NA,NA
T50__cont_trait_0,-0.01202816582260643,-0.07277450773310945,0.05722077825087845,0.31798417310165517,0.13950724592233008,0.5082941927433187
T50__cat_trait_0,-0.0074845234113396315,-0.06165582651760914,0.03693843055395887,NA,NA,NA
T50__pvr_0,0.0005983056521576817,-0.05821321949995285,0.071078590595914,NA,NA,NA
T50__pvr_1,0.030947006498179084,-0.030484393959338274,0.09813682627952296,NA,NA,NA
T50__time,0.023287476259323356,-0.010594745349095325,0.07475104324096071,NA,NA,NA
T51__cont_trait_0,0.026064490232219236,-0.035274490138639786,0.0910718034738809,0.3550843318527912,0.2002629559503537,0.511372685949693
T51__cat_trait_0,-0.00749023661902295,-0.06303696433787916,0.04080278046781281,NA,NA,NA
T51__pvr_0,-0.004535451910193679,-0.06166146124364441,0.055772425544678164,NA,NA,NA
T51__pvr_1,0.03286133838756804,-0.019613442441387297,0.09807420143297456,NA,NA,NA
T51__time,0.02552011783627949,-0.011472365135690825,0.08661548919539115,NA,NA,NA
T52__cont_trait_0,-0.008520579669781527,-0.06391660938241864,0.04957724597423993,0.4376620837682729,0.21341727608205413,0.680769393888052
T52__cat_trait_0,0.025419958691036134,-0.0599134087427423,0.11124227691092085,NA,NA,NA
T52__pvr_0,0.06909041028189435,-0.04033738593022031,0.1850099967632734,NA,NA,NA
T52__pvr_1,0.04716789384765262,-0.023200110913070407,0.12367048217698674,NA,NA,NA
T52__time,0.02184032669153036,-0.020392399091815075,0.07386929857362214,NA,NA,NA
T53__cont_trait_0,-0.016807480750163875,-0.07983804064772064,0.03388688814658892,0.38827878604505833,0.21108901548798908,0.5783326332160923
T53__cat_trait_0,-0.00896197216302646,-0.05694703411243739,0.035500006943948115,NA,NA,NA
T53__pvr_0,0.0503663670534006,-0.04581500574078928,0.16813567746434988,NA,NA,NA
T53__pvr_1,0.06834790339186367,-0.021621781541827517,0.17991909633720604,NA,NA,NA
T53__time,0.012669894587043354,-0.02151588973125402,0.04798222509566921,NA,NA,NA
T54__cont_trait_0,0.006345467502928012,-0.04143088394646529,0.05717341605111412,0.35109505414128234,0.19250999018932846,0.51410230369099
T54__cat_trait_0,0.012799074120349722,-0.043643831146764185,0.08157013285626438,NA,NA,NA
T54__pvr_0,-0.018313580551647186,-0.0698516172872462,0.03632412904605145,NA,NA,NA
T54__pvr_1,0.039387549040182455,-0.012318215918329933,0.09568238472494975,NA,NA,NA
T54__time,0.028212470103528203,-0.011784621217094587,0.09275887474058432,NA,NA,NA
T56__cont_trait_0,0.044810398269629834,-0.0318608706181467,0.12634784394137794,0.3681167600656466,0.22429732164713098,0.5817302790894232
T56__cat_trait_0,-0.008303279752734176,-0.05714062143810994,0.045394822427465495,NA,NA,NA
T56__pvr_0,0.0006626897508378639,-0.06227439586616827,0.06029458623808592,NA,NA,NA
T56__pvr_1,0.02597389980997782,-0.03537931407475309,0.08692642317978014,NA,NA,NA
T56__time,0.02230897806199411,-0.017347823260520867,0.07637289240706767,NA,NA,NA
T58__cont_trait_0,0.004681575222948074,-0.052295991565374886,0.06547264775862649,0.33360665344325297,0.1953476648455542,0.5607733046414329
T58__cat_trait_0,-0.007833636760736172,-0.06008590524103265,0.04932110140384707,NA,NA,NA
T58__pvr_0,0.013577605494274354,-0.04820564568777924,0.094164718476991,NA,NA,NA
T58__pvr_1,0.014513439853461733,-0.04624880958855121,0.08754168669999357,NA,NA,NA
T58__time,0.02600359570736389,-0.011491841385622537,0.07708737026473819,NA,NA,NA
T59__cont_trait_0,0.002182621463527272,-0.04929306163477791,0.05416026886693946,0.34045027200949185,0.16523307005455676,0.5868482265502053
T59__cat_trait_0,0.015386568117191935,-0.054823830048767425,0.10290439926698167,NA,NA,NA
T59__pvr_0,0.032251717245659915,-0.02968562991475182,0.11784454726574008,NA,NA,NA
T59__pvr_1,-0.024400596626927458,-0.09201391059899652,0.05285541550413474,NA,NA,NA
T59__time,0.0323658878840991,-0.009795749863397929,0.09465833147553596,NA,NA,NA
T61__cont_trait_0,0.035164687178729705,-0.05824953689466013,0.14787659960768917,0.3549352388575264,0.20434372498224496,0.52208361418342
T61__cat_trait_0,-0.002439988416512293,-0.053457013778521884,0.0404738168947579,NA,NA,NA
T61__pvr_0,-0.010805762731657774,-0.059775336765596515,0.04354088395358899,NA,NA,NA
T61__pvr_1,0.0338312019736979,-0.00987693309189576,0.10066105147005865,NA,NA,NA
T61__time,0.016521026927327685,-0.012097848719306761,0.061394616809840846,NA,NA,NA
T62__cont_trait_0,-0.028106110209407145,-0.10107573904397285,0.04371405041008518,0.2376455316299912,0.1285670675513707,0.3813562046021075
T62__cat_trait_0,-0.008511558620171215,-0.051635970656976886,0.023397019441951578,NA,NA,NA
T62__pvr_0,0.01491547202446685,-0.03948843201482467,0.06967264691060206,NA,NA,NA
T62__pvr_1,-0.03836895966131327,-0.10053589507292772,0.020634452670400136,NA,NA,NA
T62__time,0.015052614170474925,-0.006813938043087796,0.05419303178415952,NA,NA,NA
T63__cont_trait_0,-0.011327870273542581,-0.06734969425010277,0.06076478951837853,0.35005800093352635,0.15355182583586915,0.5714460090587792
T63__cat_trait_0,0.019700616361754957,-0.041600584322654635,0.10528666959336222,NA,NA,NA
T63__pvr_0,0.001625189766606713,-0.055958436555750224,0.06538346737423728,NA,NA,NA
T63__pvr_1,0.03743451811324457,-0.01666696777437126,0.10829510486756713,NA,NA,NA
T63__time,0.019961473039521668,-0.010461991744271731,0.06621728362476723,NA,NA,NA
T64__cont_trait_0,0.020239147643903495,-0.02780606863383589,0.09416402412931006,0.4569396626900288,0.23711704951196821,0.7151481413831947
T64__cat_trait_0,0.02568080478527658,-0.04643244327501732,0.1262203548825082,NA,NA,NA
T64__pvr_0,0.07189647210680236,-0.030337922589792315,0.2009200119585709,NA,NA,NA
T64__pvr_1,0.041085512611709514,-0.029869181205810405,0.11269535416427567,NA,NA,NA
T64__time,0.015373651616395732,-0.015775130626999978,0.06041830272442619,NA,NA,NA
T65__cont_trait_0,-0.02889892461437339,-0.08036276930294065,0.030217848492646353,0.219219010872008,0.1213701305842042,0.31508208117629166
T65__cat_trait_0,-0.006937728779720937,-0.04336677169749328,0.028618175222617392,NA,NA,NA
T65__pvr_0,0.01230524465369673,-0.0387567571560026,0.06617829437639532,NA,NA,NA
T65__pvr_1,-0.045287718680391144,-0.1071569385166348,0.006962264228747184,NA,NA,NA
T65__time,0.005374064366855664,-0.012907691613996464,0.030854133958191206,NA,NA,NA
T66__cont_trait_0,0.049676987168753274,-0.03900979521252812,0.13407330686195093,0.3973200380275784,0.23935807425953431,0.5644602420692872
T66__cat_trait_0,0.01596059412722756,-0.03933546515342269,0.08680926481169265,NA,NA,NA
T66__pvr_0,-0.015423772669508057,-0.07320594772443459,0.04051565999462821,NA,NA,NA
T66__pvr_1,0.04325368369130623,-0.008200253108679889,0.11255465236232848,NA,NA,NA
T66__time,0.021188471783858298,-0.015698115931486366,0.07476881446541478,NA,NA,NA
T67__cont_trait_0,0.038220899783846414,-0.04964454842457232,0.14146849839011885,0.3716107771914842,0.2402905610080127,0.533955276347323
T67__cat_trait_0,0.011070507785616744,-0.04321688786193542,0.06954472550427962,NA,NA,NA
T67__pvr_0,-0.028429828268189457,-0.09256868678595781,0.025918851044932967,NA,NA,NA
T67__pvr_1,0.051738004065615496,-0.006606191061411256,0.1250768701673144,NA,NA,NA
T67__time,0.01634711989865394,-0.017495900053221394,0.062195424574161745,NA,NA,NA
T68__cont_trait_0,0.048262650575110304,-0.02958539976715662,0.13766004610669452,0.383146182118412,0.24543725534879304,0.5650328376773393
T68__cat_trait_0,0.01487535806313535,-0.04130887990480195,0.08348111715751913,NA,NA,NA
T68__pvr_0,-0.018311065489717462,-0.07233412718379029,0.03763734706704534,NA,NA,NA
T68__pvr_1,0.036713150300608594,-0.015385583697037977,0.09825013422764034,NA,NA,NA
T68__time,0.01894201474333407,-0.014849190577846894,0.07279794837245358,NA,NA,NA
T69__cont_trait_0,-0.005961331866003674,-0.05213129364787275,0.042952233878569446,0.3154359425542433,0.19293147667218818,0.4510703124252157
T69__cat_trait_0,0.010205050366631862,-0.03867559667045234,0.0686061717946368,NA,NA,NA
T69__pvr_0,-0.03016667572429878,-0.0843973587554365,0.025005357997244154,NA,NA,NA
T69__pvr_1,0.04449617038718206,-0.010847307242250318,0.10345531447443498,NA,NA,NA
T69__time,0.01419865546479074,-0.018099704547215864,0.050496918347743946,NA,NA,NA
T71__cont_trait_0,-0.009172060834175877,-0.06179441682358046,0.04048803737676205,0.3253750138487479,0.18066465393652767,0.4772617763205712
T71__cat_trait_0,0.014926128991728124,-0.041008597914141603,0.08428503901916976,NA,NA,NA
