feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__time,-0.02128282296363829,-0.08755518634788972,0.04778163264680435,NA,NA,NA
T26__cont_trait_0,0.09011751514101392,0.001523884621484322,0.18153747469146994,0.2516767298824412,0.08618499221270731,0.4152304692047172
T26__cat_trait_0,0.027728248063330962,-0.043053109451945855,0.10909778102629994,NA,NA,NA
T26__pvr_0,0.040230127040877646,-0.030952558473078245,0.11732363572180599,NA,NA,NA
T26__pvr_1,0.003649199162694624,-0.10077774995681979,0.09598908561158558,NA,NA,NA
T26__time,-0.04011060980647708,-0.09362444646780971,0.00998602861678774,NA,NA,NA
T27__cont_trait_0,0.036574851079879796,-0.034881789696012994,0.1297178326740052,0.3553174573067824,0.18839464756077096,0.5274080502791639
T27__cat_trait_0,0.1274140539508964,0.03918899124275023,0.23355977573991143,NA,NA,NA
T27__pvr_0,0.015753346972777856,-0.05644423865941518,0.09006239263402532,NA,NA,NA
T27__pvr_1,0.07261560081999553,-0.030589326369110117,0.1756695875496983,NA,NA,NA
T27__time,-0.027102645797768422,-0.10507989701619262,0.039539054463752416,NA,NA,NA
T28__cont_trait_0,0.027196296376881472,-0.04926554963076051,0.11196186786605142,0.3325119781849316,0.18116915891519114,0.4892526516428076
T28__cat_trait_0,0.11490207268698316,0.024063929770349074,0.21726677289413932,NA,NA,NA
T28__pvr_0,0.015685637018142816,-0.05117594603522117,0.08803995439637431,NA,NA,NA
T28__pvr_1,0.06461350151677492,-0.03150724060926667,0.16294197919931522,NA,NA,NA
T28__time,-0.019947779694851786,-0.0927238891108037,0.047605582524186285,NA,NA,NA
T30__cont_trait_0,0.03378042788720642,-0.04328207287672508,0.12035011946854215,0.3541579922065919,0.2055321950602479,0.5427913988148569
T30__cat_trait_0,0.12263881264281067,0.03412188309279996,0.22968591706478392,NA,NA,NA
T30__pvr_0,0.021111096436305044,-0.04707363246408017,0.10150783877991418,NA,NA,NA
T30__pvr_1,0.06902930420113311,-0.033223661549781236,0.17328252055356944,NA,NA,NA
T30__time,-0.022463899241864434,-0.0863865896555322,0.04504071432857361,NA,NA,NA
T31__cont_trait_0,0.061210102939697114,-0.04293844376078044,0.20363619903654595,0.42188926776767904,0.13499725059167572,0.8367994048678795
T31__cat_trait_0,0.13993681844699024,0.01062160195604269,0.2835817045135097,NA,NA,NA
T31__pvr_0,0.028237842745720238,-0.05914726158081442,0.13750240394273663,NA,NA,NA
T31__pvr_1,0.09371960103445523,-0.033943874579040786,0.23508991998305404,NA,NA,NA
T31__time,-0.031277347680184836,-0.1295941368703969,0.060899081696743185,NA,NA,NA
T32__cont_trait_0,0.017751281052824606,-0.06299627984936428,0.11610469780266414,0.3114898951820914,0.14536392031347092,0.5026015298997927
T32__cat_trait_0,0.10011334070174269,-0.016969542063061963,0.19262501651627947,NA,NA,NA
T32__pvr_0,0.017706529081660996,-0.041754003184091906,0.09951666616400014,NA,NA,NA
T32__pvr_1,0.057211890159632614,-0.03712822842294768,0.14980937105116934,NA,NA,NA
T32__time,-0.01135539609477051,-0.07712833193877913,0.06941372700784479,NA,NA,NA
T33__cont_trait_0,0.03286613543800409,-0.03923380186925425,0.12203761410120427,0.3488425116037493,0.18706864296247513,0.5144121552888478
T33__cat_trait_0,0.12325764661876706,0.0308499307411461,0.2241326940806877,NA,NA,NA
T33__pvr_0,0.01646754441485375,-0.05139890675364105,0.09013807441798917,NA,NA,NA
T33__pvr_1,0.06938670855347082,-0.03251182679166868,0.1720126468030783,NA,NA,NA
T33__time,-0.023197773702347352,-0.0947727856991145,0.041107925809434315,NA,NA,NA
T34__cont_trait_0,-0.01327224335162561,-0.06338121469680526,0.04138196714649514,0.08721105238583757,0.005790352616445137,0.21632100419277925
T34__cat_trait_0,-0.060913881002725635,-0.09713455804228777,-0.030590830028779274,NA,NA,NA
T34__pvr_0,-8.073797973516689e-05,-0.051919154010203826,0.07298129519612186,NA,NA,NA
T34__pvr_1,0.009735436407030108,-0.04268625894412324,0.07037729287130048,NA,NA,NA
T34__time,0.021680228031892835,-0.011969020164736182,0.07111654052778939,NA,NA,NA
T35__cont_trait_0,0.03925419274678364,-0.01970856160816855,0.10390877001103772,0.16647287139234393,0.08231261229097059,0.28457882776659527
T35__cat_trait_0,-0.016186604259433995,-0.077038927761218,0.04054023895314553,NA,NA,NA
T35__pvr_0,0.024356590740663948,-0.03238623588719756,0.07635999209654801,NA,NA,NA
T35__pvr_1,0.012780849997662864,-0.06983999369090904,0.09481540340594796,NA,NA,NA
T35__time,-0.023794408114333546,-0.058997059807349164,0.01841860879785263,NA,NA,NA
T36__cont_trait_0,0.025023646338545365,-0.049060125056665675,0.11718215812956945,0.3283914481399878,0.17823797327054383,0.49304124836159885
T36__cat_trait_0,0.11157418722637978,0.009837898953620965,0.20819258846020938,NA,NA,NA
T36__pvr_0,0.016553057218717786,-0.045215983711496946,0.09287239009569515,NA,NA,NA
T36__pvr_1,0.06285026415337182,-0.03671988233762093,0.1569850026939841,NA,NA,NA
T36__time,-0.017671957078027947,-0.0833917905025145,0.057132468210371226,NA,NA,NA
T37__cont_trait_0,0.16438520407516438,-0.0044788686902146255,0.32480515707512214,0.37121326937388455,0.06139542727533431,0.7752729440357287
T37__cat_trait_0,0.05792075305088139,-0.054396243830618425,0.1961192865749559,NA,NA,NA
T37__pvr_0,0.06197372787675075,-0.045297785905747304,0.1753935500394529,NA,NA,NA
T37__pvr_1,0.02532750173701235,-0.10431342894603382,0.18158472040856877,NA,NA,NA
T37__time,-0.06845616764692533,-0.17230745061175293,0.03306678451027524,NA,NA,NA
T38__cont_trait_0,0.0712855997892122,-0.01454399805080391,0.16549950510172812,0.32022721981831964,0.10252154981636877,0.5686953567438233
T38__cat_trait_0,0.022525320254496484,-0.0671623379594512,0.11358436247480606,NA,NA,NA
T38__pvr_0,0.04459631305504777,-0.03675150543041948,0.13374146775536466,NA,NA,NA
T38__pvr_1,0.022151961800820127,-0.10171123902626966,0.13219923622115992,NA,NA,NA
T38__time,0.029605774637742045,-0.020609197850929385,0.09087752236724782,NA,NA,NA
T39__cont_trait_0,-0.01801548618974385,-0.09186727670100653,0.07287128122795172,0.16356185090403497,0.033388752785697626,0.3382867184456947
T39__cat_trait_0,0.006440905153732837,-0.05430304791782752,0.071666744844345,NA,NA,NA
T39__pvr_0,-0.01778052485286409,-0.13099004104401535,0.08892580896848941,NA,NA,NA
T39__pvr_1,0.06097154062273903,-0.051178134292741026,0.1953241739524954,NA,NA,NA
T39__time,0.001883165889170017,-0.03218196015405851,0.04063134568303127,NA,NA,NA
T40__cont_trait_0,0.052713877137325324,-0.05106351836543663,0.18029310825074496,0.4059864076008496,0.11516553325798623,0.7565248669908844
T40__cat_trait_0,0.13471722696362873,0.020822201750937235,0.27341137799608095,NA,NA,NA
T40__pvr_0,0.021102607065188694,-0.06355790615840234,0.1344135617785901,NA,NA,NA
T40__pvr_1,0.09146327986749316,-0.024089220766469396,0.2289264907374026,NA,NA,NA
T40__time,-0.02407283371378737,-0.12218770115230637,0.0678066901745466,NA,NA,NA
T41__cont_trait_0,0.03199290720866407,-0.04264957685358575,0.1189014064515415,0.3518738785116831,0.1946614849479088,0.5230352737475076
T41__cat_trait_0,0.12286804000928618,0.029783305815449974,0.22063642654818746,NA,NA,NA
T41__pvr_0,0.0178552065721854,-0.04656953013294308,0.09944524797896949,NA,NA,NA
T41__pvr_1,0.06889476326843327,-0.029528292204842335,0.17216453024617354,NA,NA,NA
T41__time,-0.0197992888278869,-0.08123558222093737,0.046464294575066484,NA,NA,NA
T42__cont_trait_0,0.0292218588208896,-0.051211773231991255,0.10984972013039093,0.34128291444815445,0.18815025993296333,0.49921381229549777
T42__cat_trait_0,0.11845313310002994,0.026002012971273383,0.21815358652257885,NA,NA,NA
T42__pvr_0,0.017148984702834782,-0.04712773186238478,0.09385699286851934,NA,NA,NA
T42__pvr_1,0.06625173803534855,-0.031236219773967205,0.16825589977753214,NA,NA,NA
T42__time,-0.0198550504919496,-0.08065914397948698,0.05265146344707236,NA,NA,NA
T43__cont_trait_0,0.01567456730980412,-0.06508260747791086,0.11831362479821966,0.3079379333929498,0.1375051585306488,0.503045927898757
T43__cat_trait_0,0.09773683088872868,0.0015373427453126698,0.20855266723523638,NA,NA,NA
T43__pvr_0,0.01834737767742371,-0.045576369432161645,0.09814711062735396,NA,NA,NA
T43__pvr_1,0.0558688380820078,-0.03480821795667561,0.15148455057143323,NA,NA,NA
T43__time,-0.009751930846015562,-0.07194677689585174,0.06845617091016568,NA,NA,NA
T44__cont_trait_0,-0.0002772850485302473,-0.059868281929019135,0.06837111142843694,0.11180398147739071,0.006411128080010646,0.2786688963568851
T44__cat_trait_0,-0.057880281023662106,-0.09450781156918123,-0.02356422541358095,NA,NA,NA
T44__pvr_0,0.03311898447579939,-0.046842156673834436,0.1274496708735962,NA,NA,NA
T44__pvr_1,0.014310016045514372,-0.04038143409724604,0.08892956350830708,NA,NA,NA
T44__time,-0.007529703252731821,-0.04575603535724263,0.04017288377089709,NA,NA,NA
T45__cont_trait_0,0.01276267473150396,-0.04313834222233619,0.08130923875803614,0.16600432780204802,0.03813538277987136,0.3252289195783671
T45__cat_trait_0,-0.01885201507782992,-0.08343044350240886,0.04546764683460852,NA,NA,NA
T45__pvr_0,0.01592685747615076,-0.03785444899617159,0.08382108781828479,NA,NA,NA
T45__pvr_1,-0.007881282623656522,-0.09579310213335566,0.09073770686436503,NA,NA,NA
T45__time,0.03398584301487872,-0.0159646361714208,0.09416926881446018,NA,NA,NA
T46__cont_trait_0,0.048347834114899416,-0.01736874586682872,0.11788384104660304,0.1983980835248004,0.09647487782840936,0.32914567067846257
T46__cat_trait_0,-0.007754905285445918,-0.06959400022443193,0.05827112619483333,NA,NA,NA
T46__pvr_0,0.029434793943410406,-0.030287382171719536,0.09032320983731787,NA,NA,NA
T46__pvr_1,0.016081997034437447,-0.07316065517618736,0.10250050254717805,NA,NA,NA
T46__time,-0.017773886563502008,-0.05451605414734994,0.02360758526028598,NA,NA,NA
T47__cont_trait_0,0.015300299668926771,-0.03961581355655304,0.06969501173075535,0.12793992275786,0.058932633055268635,0.22135454222761553
T47__cat_trait_0,-0.029185653051966038,-0.08524202147123869,0.021024640816462617,NA,NA,NA
T47__pvr_0,0.015968804324755018,-0.03418548531382837,0.06416179246727248,NA,NA,NA
T47__pvr_1,0.00873746213044009,-0.06849471659540098,0.08467194277179496,NA,NA,NA
T47__time,-0.012943240595296878,-0.043940104501464156,0.018560256825529788,NA,NA,NA
T48__cont_trait_0,-0.008439299304178494,-0.04760814252033456,0.04172938236215959,0.0730290648314693,0.024121638059140388,0.12923577928730368
T48__cat_trait_0,-0.03887930858365166,-0.0735562609838324,0.01013731566445298,NA,NA,NA
T48__pvr_0,0.006309731508684751,-0.03539456134496599,0.048380960658468294,NA,NA,NA
T48__pvr_1,0.00267104590725769,-0.06590826759949728,0.06473752583420471,NA,NA,NA
T48__time,-0.018695354977644005,-0.04800024395522118,0.010472193591685004,NA,NA,NA
T49__cont_trait_0,0.043859978078583065,-0.04844449484411394,0.1355973244340886,0.3881819824329194,0.1935337610705595,0.5976821649770502
T49__cat_trait_0,0.13580122149892432,0.0351275411364872,0.2447673417468592,NA,NA,NA
T49__pvr_0,0.020876235789147254,-0.047279755974710694,0.10970769524190699,NA,NA,NA
T49__pvr_1,0.07911798251712544,-0.031522146650869595,0.1950682623318557,NA,NA,NA
T49__time,-0.021535685731861712,-0.0850389418364352,0.048138498837208984,NA,NA,NA
T51__cont_trait_0,0.012400850781530158,-0.07176646253477931,0.11561195238450214,0.3191415119541396,0.1411106757203658,0.5258335624405359
T51__cat_trait_0,0.09444997198358593,-0.0032355842899429443,0.2017817610036196,NA,NA,NA
T51__pvr_0,0.033388569746549294,-0.035305978947131805,0.12164692264757926,NA,NA,NA
T51__pvr_1,0.055818932087090746,-0.0471822783950762,0.16216308974700142,NA,NA,NA
T51__time,-0.006979062925617592,-0.05441777705133628,0.038678438928500855,NA,NA,NA
T53__cont_trait_0,-0.006186679013806855,-0.0814837216706465,0.08115911929679363,0.1935422707411529,0.043797592147934175,0.3737450745203764
T53__cat_trait_0,0.034485299432171206,-0.029889645319237493,0.11941646163185146,NA,NA,NA
T53__pvr_0,-0.009186207717067702,-0.08611856452299108,0.06954392367765277,NA,NA,NA
T53__pvr_1,0.05729623433732352,-0.027595799907933406,0.15430494845026993,NA,NA,NA
T53__time,-0.012928626578468312,-0.06402020795491878,0.03240263788625421,NA,NA,NA
T54__cont_trait_0,0.036172873824133756,-0.05241104889553588,0.14749914547771084,0.3487886690463512,0.11810784411115008,0.6173505352005979
T54__cat_trait_0,0.10257561052319969,-0.006276893381364057,0.2112014069310089,NA,NA,NA
T54__pvr_0,0.026302465416957105,-0.07747668191491146,0.13340708921685235,NA,NA,NA
T54__pvr_1,0.07048414075479932,-0.025831271236084502,0.18505796653594075,NA,NA,NA
T54__time,-0.016808671753739745,-0.10368498095546481,0.07069831367164936,NA,NA,NA
T57__cont_trait_0,0.016560142172762162,-0.07060096915053606,0.10695988791821892,0.30654951728549734,0.155352925307654,0.4761702707954248
T57__cat_trait_0,0.11505501563231292,0.025329262189040094,0.22066719074566807,NA,NA,NA
T57__pvr_0,0.01591047051594501,-0.06596997248632194,0.10617859756131742,NA,NA,NA
T57__pvr_1,0.04471782751828709,-0.03581067784039395,0.14679824442940143,NA,NA,NA
T57__time,-0.015756188834810645,-0.06997934080603435,0.03517858640610065,NA,NA,NA
T60__cont_trait_0,-0.03290328430705347,-0.06789191165078716,0.012944997524976954,0.050265533904222746,0.002666564081101566,0.12238057623182481
T60__cat_trait_0,-0.04861576183166688,-0.07486119956008305,-0.024376082330248523,NA,NA,NA
T60__pvr_0,-0.0019233503283041706,-0.0439907215842142,0.047083656912226636,NA,NA,NA
T60__pvr_1,0.006380116688022036,-0.03980319650897801,0.05899168856851088,NA,NA,NA
T60__time,-0.002734436597775762,-0.02134451303674827,0.013566076754219256,NA,NA,NA
T61__cont_trait_0,0.046382123026062996,-0.0671357532659581,0.17931813034173205,0.3672115280964198,0.05339517479980636,0.7301371546417627
T61__cat_trait_0,0.07937959088543185,-0.02164069946717139,0.2036672945830238,NA,NA,NA
T61__pvr_0,0.042207362546912264,-0.07458184104036852,0.17439099329058855,NA,NA,NA
T61__pvr_1,0.07830462421544437,-0.02892885105388777,0.2214896016575104,NA,NA,NA
T61__time,-0.009124422858432667,-0.09866511980305671,0.07412190335939615,NA,NA,NA
T62__cont_trait_0,-0.0294909179600753,-0.06705072802433501,0.006666099727696972,0.055465690946900056,0.01254853033656006,0.10188996905919669
T62__cat_trait_0,-0.04093974692381375,-0.07399323081346068,0.00019233594620055722,NA,NA,NA
T62__pvr_0,0.00166892763188131,-0.03572123773790286,0.04420151456779509,NA,NA,NA
T62__pvr_1,0.0006846809256764876,-0.060246511118039914,0.0656152479462452,NA,NA,NA
T62__time,-0.006519503007769694,-0.030937213039235203,0.013313884324111569,NA,NA,NA
T64__cont_trait_0,0.03409217494861621,-0.019344135958485532,0.09594384304232556,0.1535290138080102,0.07683374193719522,0.25538884823164065
T64__cat_trait_0,-0.014669339168274367,-0.07384580715848563,0.03621658998561825,NA,NA,NA
T64__pvr_0,0.020042147810688336,-0.032486429615897594,0.07043777720014226,NA,NA,NA
T64__pvr_1,0.002364835995088268,-0.07022791752528729,0.08558563809643123,NA,NA,NA
T64__time,-0.0183630560591093,-0.05153791229744961,0.01562044246775074,NA,NA,NA
T65__cont_trait_0,0.024289036754475336,-0.03157479634117413,0.08015223159940366,0.14188094643233407,0.0659940690043253,0.2401851009631354
T65__cat_trait_0,-0.02462435928404345,-0.07899424538509078,0.03142872913382343,NA,NA,NA
T65__pvr_0,0.0188672474751861,-0.02936732976258792,0.07227259543792981,NA,NA,NA
